CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20211027,0,,0,,0,,0,,0,,0,,2,1,2,1,1,1,,,2,1,3,1,,0,3,1,5,1,0,,2,0,,,,,,,1,0,7650,129,NV,Under 50%,27.78,42.19,41.07,50
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20211028,0,,0,,0,,0,,0,,0,,2,1,2,1,1,1,,,2,1,3,1,,0,3,1,5,1,0,,2,0,,,,,,,1,0,7651,129,NV,Under 50%,27.78,42.19,41.07,50
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20211029,0,,0,,0,,0,,0,,0,,2,1,2,1,1,1,,,2,1,3,1,,0,3,1,5,1,0,,2,0,,,,,,,1,0,7651,129,NV,Under 50%,27.78,42.19,41.07,50
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20211030,0,,0,,0,,0,,0,,0,,2,1,2,1,1,1,,,2,1,3,1,,0,3,1,5,1,0,,2,0,,,,,,,1,0,7651,129,NV,Under 50%,27.78,42.19,41.07,50
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20211031,0,,0,,0,,0,,0,,0,,2,1,2,1,1,1,,,2,1,3,1,,0,3,1,5,1,0,,2,0,,,,,,,1,0,7651,129,NV,Under 50%,27.78,42.19,41.07,50
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20211101,0,,0,,0,,0,,0,,0,,2,1,2,1,1,1,,,2,1,3,1,,0,3,1,5,1,0,,2,0,,,,,,,1,0,7654,129,NV,Under 50%,27.78,42.19,41.07,50
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20211102,0,,0,,0,,0,,0,,0,,2,1,2,1,1,1,,,2,1,3,1,,0,3,1,5,1,0,,2,0,,,,,,,1,0,7658,129,NV,Under 50%,27.78,42.19,41.07,50
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20211103,0,,0,,0,,0,,0,,0,,2,1,2,1,1,1,,,2,1,3,1,,0,3,1,5,1,0,,2,0,,,,,,,1,0,7658,129,NV,Under 50%,27.78,42.19,41.07,50
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20211104,0,,0,,0,,0,,0,,0,,2,1,2,1,1,1,,,2,1,3,1,,0,3,1,5,1,0,,2,0,,,,,,,1,0,7659,129,NV,Under 50%,27.78,42.19,41.07,50
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20211105,0,,0,,0,,0,,0,,0,,2,1,2,1,1,1,,,2,1,3,1,,0,3,1,5,1,0,,2,0,,,,,,,1,0,7659,129,NV,Under 50%,27.78,42.19,41.07,50
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20211106,0,,0,,0,,0,,0,,0,,2,1,2,1,1,1,,,2,1,3,1,,0,3,1,5,1,0,,2,0,,,,,,,1,0,7660,129,NV,Under 50%,27.78,42.19,41.07,50
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20211107,0,,0,,0,,0,,0,,0,,2,1,2,1,1,1,,,2,1,3,1,,0,3,1,5,1,0,,2,0,,,,,,,1,0,7664,129,NV,Under 50%,27.78,42.19,41.07,50
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20211108,0,,0,,0,,0,,0,,0,,2,1,2,1,1,1,,,2,1,3,1,,0,3,1,5,1,0,,2,0,,,,,,,1,0,7665,129,NV,Under 50%,27.78,42.19,41.07,50
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20211109,0,,0,,0,,0,,0,,0,,2,1,2,1,1,1,,,2,1,3,1,,0,3,1,5,1,0,,2,0,,,,,,,1,0,7665,129,V,Over 50%,27.78,42.19,41.07,50
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20211110,0,,0,,0,,0,,0,,0,,2,1,2,1,1,1,,,2,1,3,1,,0,3,1,5,1,0,,2,0,,,,,,,1,0,7665,129,V,Over 50%,27.78,42.19,41.07,50
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20211111,0,,0,,0,,0,,0,,0,,2,1,2,1,1,1,,,2,1,3,1,,0,3,1,5,1,0,,2,0,,,,,,,1,0,7668,129,V,Over 50%,27.78,42.19,41.07,50
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20211112,0,,0,,0,,0,,0,,0,,2,1,2,1,1,1,,,2,1,3,1,,0,3,1,5,1,0,,2,0,,,,,,,1,0,7670,129,V,Over 50%,27.78,42.19,41.07,50
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20211113,0,,0,,0,,0,,0,,0,,2,1,2,1,1,1,,,2,1,3,1,,0,3,1,5,1,0,,2,0,,,,,,,1,0,7670,129,V,Over 50%,27.78,42.19,41.07,50
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20211114,0,,0,,0,,0,,0,,0,,2,1,2,1,1,1,,,2,1,3,1,,0,3,1,5,1,0,,2,0,,,,,,,1,0,7674,129,V,Over 50%,27.78,42.19,41.07,50
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20211115,0,,0,,0,,0,,0,,0,,2,1,2,1,1,1,,,2,1,3,1,,0,3,1,5,1,0,,2,0,,,,,,,1,0,7674,129,V,Over 50%,27.78,42.19,41.07,50
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20211116,0,,0,,0,,0,,0,,0,,2,1,2,1,1,1,,,2,1,3,1,,0,3,1,5,1,0,,2,0,,,,,,,1,0,7674,129,V,Over 50%,27.78,42.19,41.07,50
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20211117,0,,0,,0,,0,,0,,0,,2,1,2,1,1,1,,,2,1,3,1,,0,3,1,5,1,0,,2,0,,,,,,,1,0,7674,129,V,Over 50%,27.78,42.19,41.07,50
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20211118,0,,0,,0,,0,,0,,0,,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,0,,2,0,,,,,,,1,0,7675,129,V,Over 50%,27.78,43.75,42.86,50
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20211119,0,,0,,0,,0,,0,,0,,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,0,,2,0,,,,,,,1,0,7676,129,V,Over 50%,27.78,43.75,42.86,50
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20211120,0,,0,,0,,0,,0,,0,,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,0,,2,0,,,,,,,1,0,7676,129,V,Over 50%,27.78,43.75,42.86,50
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20211121,0,,0,,0,,0,,0,,0,,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,0,,2,0,,,,,,,1,0,7676,129,V,Over 50%,27.78,43.75,42.86,50
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20211122,0,,0,,0,,0,,0,,0,,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,0,,2,0,,,,,,,1,0,7676,129,V,Over 50%,27.78,43.75,42.86,50
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20211123,0,,0,,0,,0,,0,,0,,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,0,,2,0,,,,,,,1,0,7676,129,V,Over 50%,27.78,43.75,42.86,50
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20211124,0,,0,,0,,0,,0,,0,,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,0,,2,0,,,,,,,1,0,7676,129,V,Over 50%,27.78,43.75,42.86,50
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20211125,0,,0,,0,,0,,0,,0,,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,0,,2,0,,,,,,,1,0,7677,129,V,Over 50%,27.78,43.75,42.86,50
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20211126,0,,0,,0,,0,,0,,0,,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,0,,2,0,,,,,,,1,0,7678,129,V,Over 50%,27.78,43.75,42.86,50
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20211127,0,,0,,0,,0,,0,,0,,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,0,,2,0,,,,,,,1,0,7680,129,V,Over 50%,27.78,43.75,42.86,50
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20211128,0,,0,,0,,0,,0,,0,,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,0,,2,0,,,,,,,1,0,7681,129,V,Over 50%,27.78,43.75,42.86,50
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20211129,0,,0,,0,,0,,0,,0,,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,0,,2,0,,,,,,,1,0,7683,129,V,Over 50%,27.78,43.75,42.86,50
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20211130,0,,0,,0,,0,,0,,0,,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,0,,2,0,,,,,,,1,0,7683,129,V,Over 50%,27.78,43.75,42.86,50
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20211201,0,,0,,0,,0,,0,,0,,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,0,,2,0,,,,,,,1,0,7683,129,V,Over 50%,27.78,43.75,42.86,50
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20211202,0,,0,,0,,0,,0,,0,,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,0,,2,0,,,,,,,1,0,7686,129,V,Over 50%,27.78,43.75,42.86,50
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20211203,0,,0,,0,,0,,0,,0,,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,0,,2,0,,,,,,,1,0,7688,129,V,Over 50%,27.78,43.75,42.86,50
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20211204,0,,0,,0,,0,,0,,0,,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,0,,2,0,,,,,,,1,0,7688,129,V,Over 50%,27.78,43.75,42.86,50
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20211205,0,,0,,0,,0,,0,,0,,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,0,,2,0,,,,,,,1,0,7688,129,V,Over 50%,27.78,43.75,42.86,50
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20211206,0,,0,,0,,0,,0,,0,,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,0,,2,0,,,,,,,1,0,7690,129,V,Over 50%,27.78,43.75,42.86,50
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20211207,0,,0,,0,,0,,0,,0,,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,0,,2,0,,,,,,,1,0,7690,129,V,Over 50%,27.78,43.75,42.86,50
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20211208,0,,0,,0,,0,,0,,0,,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,0,,2,0,,,,,,,1,0,7691,129,V,Over 50%,27.78,43.75,42.86,50
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20211209,0,,0,,0,,0,,0,,0,,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,0,,2,0,,,,,,,1,0,7694,129,V,Over 50%,27.78,43.75,42.86,50
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20211210,0,,0,,0,,0,,0,,0,,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,0,,2,0,,,,,,,1,0,7696,129,V,Over 50%,27.78,43.75,42.86,50
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20211211,0,,0,,0,,0,,0,,0,,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,0,,2,0,,,,,,,1,0,7697,129,V,Over 50%,27.78,43.75,42.86,50
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20211212,0,,0,,0,,0,,0,,0,,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,0,,2,0,,,,,,,1,0,7698,129,V,Over 50%,27.78,43.75,42.86,50
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20211213,0,,0,,0,,0,,0,,0,,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,0,,2,0,,,,,,,1,0,7698,129,V,Over 50%,27.78,43.75,42.86,50
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20211214,0,,0,,0,,0,,0,,0,,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,0,,2,0,,,,,,,1,0,7698,129,V,Over 50%,27.78,43.75,42.86,50
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20211215,0,,0,,0,,0,,0,,0,,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,0,,2,0,,,,,,,1,0,7698,129,V,Over 50%,27.78,43.75,42.86,50
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20211216,0,,0,,0,,0,,0,,0,,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,0,,,,,,,1,0,7700,129,V,Over 50%,27.78,45.83,45.24,50
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20211217,0,,0,,0,,0,,0,,0,,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,0,,,,,,,1,0,7700,129,V,Over 50%,27.78,45.83,45.24,50
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20211218,0,,0,,0,,0,,0,,0,,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,0,,,,,,,1,0,7701,129,V,Over 50%,27.78,45.83,45.24,50
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20211219,0,,0,,0,,0,,0,,0,,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,0,,,,,,,1,0,7702,129,V,Over 50%,27.78,45.83,45.24,50
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20211220,0,,0,,0,,0,,0,,0,,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,0,,,,,,,1,0,7702,129,V,Over 50%,27.78,45.83,45.24,50
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20211221,0,,0,,0,,0,,0,,0,,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,0,,,,,,,1,0,7704,129,V,Over 50%,27.78,45.83,45.24,50
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20211222,0,,0,,0,,0,,0,,0,,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,0,,,,,,,1,0,7704,129,V,Over 50%,27.78,45.83,45.24,50
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20211223,0,,0,,0,,0,,0,,0,,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,0,,,,,,,1,0,7708,129,V,Over 50%,27.78,45.83,45.24,50
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20211224,0,,0,,0,,0,,0,,0,,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,0,,,,,,,1,0,7711,129,V,Over 50%,27.78,45.83,45.24,50
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20211225,0,,0,,0,,0,,0,,0,,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,0,,,,,,,1,0,7712,129,V,Over 50%,27.78,45.83,45.24,50
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20211226,0,,0,,0,,0,,0,,0,,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,0,,,,,,,1,0,7714,129,V,Over 50%,27.78,45.83,45.24,50
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20211227,0,,0,,0,,0,,0,,0,,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,0,,,,,,,1,0,7716,129,V,Over 50%,27.78,45.83,45.24,50
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20211228,0,,0,,0,,0,,0,,0,,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,0,,,,,,,1,0,7716,129,V,Over 50%,27.78,45.83,45.24,50
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20211229,0,,0,,0,,0,,0,,0,,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,0,,,,,,,1,0,7717,129,V,Over 50%,27.78,45.83,45.24,50
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20211230,0,,0,,0,,0,,0,,0,,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,0,,,,,,,1,0,7720,129,V,Over 50%,27.78,45.83,45.24,50
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20211231,0,,0,,0,,0,,0,,0,,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,0,,,,,,,1,0,7728,129,V,Over 50%,27.78,45.83,45.24,50
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20220101,0,,0,,0,,0,,0,,0,,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,7733,129,V,Over 50%,27.78,45.83,45.24,50
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20220102,0,,0,,0,,0,,0,,0,,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,7743,129,V,Over 50%,27.78,45.83,45.24,50
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20220103,0,,0,,0,,0,,0,,0,,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,7763,129,V,Over 50%,27.78,45.83,45.24,50
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20220104,2,1,0,,1,1,2,1,1,1,2,1,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,7799,129,V,Over 50%,59.26,63.54,65.48,50
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20220105,2,1,0,,1,1,2,1,1,1,2,1,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,7824,129,V,Over 50%,59.26,63.54,65.48,50
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20220106,2,1,0,,1,1,2,1,1,1,2,1,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,7848,129,V,Over 50%,59.26,63.54,65.48,50
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20220107,2,1,0,,1,1,2,1,1,1,2,1,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,7889,129,V,Over 50%,59.26,63.54,65.48,50
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20220108,2,1,0,,1,1,2,1,1,1,2,1,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,7975,129,V,Over 50%,59.26,63.54,65.48,50
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20220109,2,1,0,,1,1,2,1,1,1,2,1,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,8150,129,V,Over 50%,59.26,63.54,65.48,50
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20220110,2,1,0,,1,1,2,1,1,1,2,1,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,8246,129,V,Over 50%,59.26,63.54,65.48,50
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20220111,3,1,0,,2,1,3,1,1,1,2,1,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,8289,129,V,Over 50%,71.3,70.31,73.21,50
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20220112,3,1,0,,2,1,3,1,1,1,2,1,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,8397,129,V,Over 50%,71.3,70.31,73.21,50
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20220113,3,1,0,,2,1,3,1,1,1,2,1,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,8465,129,V,Over 50%,71.3,70.31,73.21,50
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20220114,3,1,0,,2,1,3,1,1,1,2,1,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,8538,129,V,Over 50%,71.3,70.31,73.21,50
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20220115,3,1,0,,2,1,3,1,1,1,2,1,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,8581,129,V,Over 50%,71.3,70.31,73.21,50
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20220116,3,1,0,,2,1,3,1,1,1,2,1,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,8646,129,V,Over 50%,71.3,70.31,73.21,50
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20220117,3,1,0,,2,1,3,1,1,1,2,1,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,8695,129,V,Over 50%,71.3,70.31,73.21,50
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20220118,3,1,0,,2,1,3,1,1,1,2,1,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,8779,129,V,Over 50%,71.3,70.31,73.21,50
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20220119,3,1,0,,2,1,3,1,1,1,2,1,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,8938,129,V,Over 50%,71.3,70.31,73.21,50
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20220120,3,1,0,,2,1,3,1,1,1,2,1,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,9033,129,V,Over 50%,71.3,70.31,73.21,50
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20220121,3,1,0,,2,1,3,1,1,1,2,1,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,9164,129,V,Over 50%,71.3,70.31,73.21,50
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20220122,3,1,0,,2,1,3,1,1,1,2,1,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,9277,129,V,Over 50%,71.3,70.31,73.21,50
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20220123,3,1,0,,2,1,3,1,1,1,2,1,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,9366,129,V,Over 50%,71.3,70.31,73.21,50
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20220124,3,1,0,,2,1,3,1,1,1,2,1,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,9452,129,V,Over 50%,71.3,70.31,73.21,50
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20220125,3,1,0,,2,1,3,1,1,1,2,1,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,9522,129,V,Over 50%,71.3,70.31,73.21,50
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20220126,3,1,0,,2,1,3,1,1,1,2,1,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,9605,129,V,Over 50%,71.3,70.31,73.21,50
