CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20220716,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,1,1,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1158658,14045,V,Over 50%,19.44,31.25,35.71,0
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20220717,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,1,1,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1158861,14046,V,Over 50%,19.44,31.25,35.71,0
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20220718,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,1,1,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1159326,14047,V,Over 50%,19.44,31.25,35.71,0
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20220719,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,1,1,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1159921,14047,V,Over 50%,19.44,31.25,35.71,0
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20220720,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,1,1,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1160554,14047,V,Over 50%,19.44,31.25,35.71,0
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20220721,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,1,1,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1161254,14054,V,Over 50%,19.44,31.25,35.71,0
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20220722,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,1,1,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1161881,14055,V,Over 50%,19.44,31.25,35.71,0
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20220723,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,1,1,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1162392,14056,V,Over 50%,19.44,31.25,35.71,0
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20220724,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,1,1,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1162588,14057,V,Over 50%,19.44,31.25,35.71,0
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20220725,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,1,1,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1163131,14058,V,Over 50%,19.44,31.25,35.71,0
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20220726,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,1,1,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1163771,14059,V,Over 50%,19.44,31.25,35.71,0
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20220727,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,1,1,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1164262,14060,V,Over 50%,19.44,31.25,35.71,0
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20220728,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,1,1,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1164546,14062,V,Over 50%,19.44,31.25,35.71,0
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20220729,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,1,1,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1165025,14064,V,Over 50%,19.44,31.25,35.71,0
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20220730,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,1,1,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1165683,14066,V,Over 50%,19.44,31.25,35.71,0
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20220731,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,1,1,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1165903,14066,V,Over 50%,19.44,31.25,35.71,0
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20220801,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,1,1,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1166421,14067,V,Over 50%,19.44,31.25,35.71,0
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20220802,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,1,1,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1167016,14070,V,Over 50%,19.44,31.25,35.71,0
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20220803,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,1,1,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1167517,14071,V,Over 50%,19.44,31.25,35.71,0
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20220804,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,1,1,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1168002,14072,V,Over 50%,19.44,31.25,35.71,0
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20220805,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,1,1,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1168437,14075,V,Over 50%,19.44,31.25,35.71,0
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20220806,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,1,1,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1168930,14079,V,Over 50%,19.44,31.25,35.71,0
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20220807,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,1,1,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1169143,14080,V,Over 50%,19.44,31.25,35.71,0
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20220808,2,0,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,1,1,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1169532,14081,V,Over 50%,25,34.38,39.29,0
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20220809,2,0,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,1,1,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1169787,14083,V,Over 50%,25,34.38,39.29,0
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20220810,2,0,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,1,1,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1170085,14085,V,Over 50%,25,34.38,39.29,0
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20220811,2,0,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,1,1,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1170160,14085,V,Over 50%,25,34.38,39.29,0
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20220812,2,0,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,1,1,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1170437,14087,V,Over 50%,25,34.38,39.29,0
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20220813,2,0,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,1,1,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1170743,14088,V,Over 50%,25,34.38,39.29,0
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20220814,2,0,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,1,1,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1170861,14090,V,Over 50%,25,34.38,39.29,0
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20220815,2,0,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,1,1,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1170909,14091,V,Over 50%,25,34.38,39.29,0
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20220816,2,0,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,1,1,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1171194,14091,V,Over 50%,25,34.38,39.29,0
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20220817,2,0,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,1,1,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1171483,14093,V,Over 50%,25,34.38,39.29,0
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20220818,2,0,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,1,1,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1171802,14094,V,Over 50%,25,34.38,39.29,0
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20220819,2,0,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,1,1,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1171990,14097,V,Over 50%,25,34.38,39.29,0
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20220820,2,0,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,1,1,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1172157,14099,V,Over 50%,25,34.38,39.29,0
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20220821,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,1,1,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1172252,14100,V,Over 50%,13.89,28.12,32.14,0
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20220822,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,1,1,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1172474,14101,V,Over 50%,13.89,28.12,32.14,0
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20220823,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,1,1,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1172708,14101,V,Over 50%,13.89,28.12,32.14,0
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20220824,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,1,1,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1172891,14101,V,Over 50%,13.89,28.12,32.14,0
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20220825,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,1,1,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1173064,14104,V,Over 50%,13.89,28.12,32.14,0
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20220826,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,1,1,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1173239,14104,V,Over 50%,13.89,28.12,32.14,0
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20220827,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,1,1,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1173396,14108,V,Over 50%,13.89,28.12,32.14,0
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20220828,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,1,1,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1173444,14108,V,Over 50%,13.89,28.12,32.14,0
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20220829,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,1,1,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1173574,14109,V,Over 50%,13.89,28.12,32.14,0
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20220830,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,1,1,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1173653,14110,V,Over 50%,13.89,28.12,32.14,0
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20220831,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,1,1,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1173736,14110,V,Over 50%,13.89,28.12,32.14,0
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20220901,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,1,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1173856,14112,V,Over 50%,13.89,28.12,32.14,0
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20220902,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,1,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1173973,14113,V,Over 50%,13.89,28.12,32.14,0
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20220903,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,1,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1174113,14114,V,Over 50%,13.89,28.12,32.14,0
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20220904,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,1,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1174130,14114,V,Over 50%,13.89,28.12,32.14,0
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20220905,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,1,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1174256,14114,V,Over 50%,13.89,28.12,32.14,0
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20220906,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,1,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1174355,14116,V,Over 50%,13.89,28.12,32.14,0
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20220907,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,1,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1174476,14116,V,Over 50%,13.89,28.12,32.14,0
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20220908,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,1,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1174579,14116,V,Over 50%,13.89,28.12,32.14,0
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20220909,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,1,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1174700,14117,V,Over 50%,13.89,28.12,32.14,0
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20220910,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,1,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1174791,14117,V,Over 50%,13.89,28.12,32.14,0
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20220911,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,1,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1174833,14119,V,Over 50%,13.89,28.12,32.14,0
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20220912,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,1,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1174954,14119,V,Over 50%,13.89,28.12,32.14,0
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20220913,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,1,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1175058,14121,V,Over 50%,13.89,28.12,32.14,0
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20220914,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,1,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1175147,14121,V,Over 50%,13.89,28.12,32.14,0
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20220915,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,1,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1175246,14121,V,Over 50%,13.89,28.12,32.14,0
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20220916,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,1,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1175337,14121,V,Over 50%,13.89,28.12,32.14,0
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20220917,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,1,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1175430,14123,V,Over 50%,13.89,28.12,32.14,0
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20220918,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,1,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1175451,14124,V,Over 50%,13.89,28.12,32.14,0
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20220919,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,1,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1175544,14124,V,Over 50%,13.89,28.12,32.14,0
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20220920,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,1,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1175633,14125,V,Over 50%,13.89,28.12,32.14,0
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20220921,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,1,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1175718,14126,V,Over 50%,13.89,28.12,32.14,0
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20220922,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,1,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1175791,14127,V,Over 50%,13.89,28.12,32.14,0
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20220923,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,1,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1175867,14129,V,Over 50%,13.89,28.12,32.14,0
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20220924,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,1,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1175957,14130,V,Over 50%,13.89,28.12,32.14,0
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20220925,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,1,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1175974,14130,V,Over 50%,13.89,28.12,32.14,0
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20220926,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,1,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1176056,14131,V,Over 50%,13.89,28.12,32.14,0
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20220927,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,1,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1176124,14133,V,Over 50%,13.89,28.12,32.14,0
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20220928,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,1,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1176189,14133,V,Over 50%,13.89,28.12,32.14,0
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20220929,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,1,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1176251,14134,V,Over 50%,13.89,28.12,32.14,0
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20220930,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,1,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1176314,14134,V,Over 50%,13.89,28.12,32.14,0
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20221001,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,1,1176363,14134,V,Over 50%,13.89,28.12,32.14,0
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20221002,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,1,1176381,14134,V,Over 50%,13.89,28.12,32.14,0
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20221003,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,1,1176447,14135,V,Over 50%,13.89,28.12,32.14,0
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20221004,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,1,1176484,14135,V,Over 50%,13.89,28.12,32.14,0
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20221005,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,1,1176497,14135,V,Over 50%,13.89,28.12,32.14,0
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20221006,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,1,1176533,14137,V,Over 50%,13.89,28.12,32.14,0
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20221007,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,1,1176593,14137,V,Over 50%,13.89,28.12,32.14,0
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20221008,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,1,1176673,14137,V,Over 50%,13.89,28.12,32.14,0
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20221009,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,1,1176690,14137,V,Over 50%,13.89,28.12,32.14,0
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20221010,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,1,1176761,14137,V,Over 50%,13.89,28.12,32.14,0
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20221011,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,1,1176841,14137,V,Over 50%,13.89,28.12,32.14,0
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20221012,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,1,1176841,14137,V,Over 50%,13.89,28.12,32.14,0
