CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20211007,2,1,1,1,1,1,3,1,1,1,1,1,1,1,3,1,1,1,,,2,1,2,1,,0,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,770961,9875,NV,Under 50%,59.26,59.38,60.71,50
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20211008,2,1,1,1,1,1,3,1,1,1,1,1,1,1,3,1,1,1,,,2,1,2,1,,0,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,770975,9875,NV,Under 50%,59.26,59.38,60.71,50
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20211009,2,1,1,1,1,1,3,1,1,1,1,1,1,1,3,1,1,1,,,2,1,2,1,,0,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,770984,9875,NV,Under 50%,59.26,59.38,60.71,50
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20211010,2,1,1,1,1,1,3,1,1,1,1,1,1,1,3,1,1,1,,,2,1,2,1,,0,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,770993,9875,NV,Under 50%,59.26,59.38,60.71,50
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20211011,2,1,1,1,1,1,3,1,1,1,1,1,1,1,3,1,1,1,,,2,1,2,1,,0,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,771000,9875,NV,Under 50%,59.26,59.38,60.71,50
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20211012,2,1,1,1,1,1,3,1,1,1,1,1,1,1,3,1,1,1,,,2,1,2,1,,0,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,771009,9875,NV,Under 50%,59.26,59.38,60.71,50
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20211013,2,1,1,1,1,1,3,1,1,1,1,1,1,1,3,1,1,1,,,2,1,2,1,,0,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,771019,9875,NV,Under 50%,59.26,59.38,60.71,50
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20211014,2,1,1,1,1,1,3,1,1,1,1,1,1,1,3,1,1,1,,,2,1,2,1,,0,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,771035,10049,NV,Under 50%,59.26,59.38,60.71,50
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20211015,2,1,1,1,1,1,3,1,1,1,1,1,1,1,3,1,1,1,,,2,1,2,1,,0,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,771049,10049,NV,Under 50%,59.26,59.38,60.71,50
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20211016,2,1,1,1,1,1,3,1,1,1,1,1,1,1,3,1,1,1,,,2,1,2,1,,0,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,771061,10049,NV,Under 50%,59.26,59.38,60.71,50
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20211017,2,1,1,1,1,1,3,1,1,1,1,1,1,1,3,1,1,1,,,2,1,2,1,,0,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,771076,10049,NV,Under 50%,59.26,59.38,60.71,50
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20211018,2,1,1,1,1,1,3,1,1,1,1,1,1,1,3,1,1,1,,,2,1,2,1,,0,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,771092,10049,NV,Under 50%,59.26,59.38,60.71,50
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20211019,2,1,1,1,1,1,3,1,1,1,1,1,1,1,3,1,1,1,,,2,1,2,1,,0,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,771101,10049,NV,Under 50%,59.26,59.38,60.71,50
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20211020,2,1,1,1,1,1,3,1,1,1,1,1,1,1,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,771116,10049,NV,Under 50%,56.48,57.81,58.93,50
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20211021,2,1,1,1,1,1,3,1,1,1,1,1,1,1,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,771125,10049,NV,Under 50%,56.48,57.81,58.93,50
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20211022,2,1,1,1,1,1,3,1,1,1,1,1,1,1,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,771133,10049,NV,Under 50%,56.48,57.81,58.93,50
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20211023,2,1,1,1,1,1,3,1,1,1,1,1,1,1,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,771141,10049,NV,Under 50%,56.48,57.81,58.93,50
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20211024,2,1,1,1,1,1,3,1,1,1,1,1,1,1,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,771157,10049,NV,Under 50%,56.48,57.81,58.93,50
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20211025,2,1,1,1,1,1,3,1,1,1,1,1,1,1,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,771174,10049,NV,Under 50%,56.48,57.81,58.93,50
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20211026,2,1,1,1,1,1,3,1,1,1,1,1,1,1,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,771189,10049,NV,Under 50%,56.48,57.81,58.93,50
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20211027,2,1,1,1,1,1,3,1,1,1,1,1,1,1,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,771204,10049,NV,Under 50%,56.48,57.81,58.93,50
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20211028,2,1,1,1,1,1,3,1,1,1,1,1,1,1,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,771217,10049,NV,Under 50%,56.48,57.81,58.93,50
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20211029,2,1,1,1,1,1,3,1,1,1,1,1,1,1,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,771229,10049,NV,Under 50%,56.48,57.81,58.93,50
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20211030,2,1,1,1,1,1,3,1,1,1,1,1,1,1,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,771241,10049,NV,Under 50%,56.48,57.81,58.93,50
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20211031,2,1,1,1,1,1,3,1,1,1,1,1,1,1,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,771252,10049,NV,Under 50%,56.48,57.81,58.93,50
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20211101,2,1,1,1,1,1,3,1,1,1,1,1,1,1,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,771262,10049,NV,Under 50%,56.48,57.81,58.93,50
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20211102,2,1,1,1,1,1,3,1,1,1,1,1,1,1,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,771273,10049,NV,Under 50%,56.48,57.81,58.93,50
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20211103,2,1,1,1,1,1,3,1,1,1,1,1,1,1,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,771280,10049,NV,Under 50%,56.48,57.81,58.93,50
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20211104,2,1,1,1,1,1,3,1,1,1,1,1,1,1,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,771287,10050,NV,Under 50%,56.48,57.81,58.93,50
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20211105,2,1,1,1,1,1,3,1,1,1,1,1,1,1,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,771294,10050,NV,Under 50%,56.48,57.81,58.93,50
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20211106,2,1,1,1,1,1,3,1,1,1,1,1,1,1,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,771308,10050,NV,Under 50%,56.48,57.81,58.93,50
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20211107,2,1,1,1,1,1,3,1,1,1,1,1,1,1,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,771326,10050,NV,Under 50%,56.48,57.81,58.93,50
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20211108,2,1,1,1,1,1,3,1,1,1,1,1,1,1,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,771340,10050,NV,Under 50%,56.48,57.81,58.93,50
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20211109,2,1,1,1,1,1,3,1,1,1,1,1,1,1,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,771355,10050,NV,Under 50%,56.48,57.81,58.93,50
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20211110,2,1,1,1,1,1,3,1,1,1,1,1,0,,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,771368,10050,NV,Under 50%,50.93,54.69,55.36,50
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20211111,2,1,1,1,1,1,3,1,1,1,1,1,0,,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,771388,10050,NV,Under 50%,50.93,54.69,55.36,50
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20211112,2,1,1,1,1,1,3,1,1,1,1,1,0,,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,771403,10050,NV,Under 50%,50.93,54.69,55.36,50
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20211113,2,1,1,1,1,1,3,1,1,1,1,1,0,,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,771420,10050,NV,Under 50%,50.93,54.69,55.36,50
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20211114,2,1,0,,1,1,3,1,1,1,1,1,0,,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,771434,10050,NV,Under 50%,47.22,52.6,52.98,50
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20211115,2,1,0,,1,1,3,1,1,1,1,1,0,,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,771448,10051,NV,Under 50%,47.22,52.6,52.98,50
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20211116,2,1,0,,1,1,3,1,1,1,1,1,0,,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,771463,10051,NV,Under 50%,47.22,52.6,52.98,50
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20211117,2,1,0,,1,1,3,1,1,1,1,1,0,,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,771481,10051,NV,Under 50%,47.22,52.6,52.98,50
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20211118,2,1,0,,1,1,3,1,1,1,1,1,0,,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,771495,10052,NV,Under 50%,47.22,52.6,52.98,50
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20211119,2,1,0,,1,1,3,1,1,1,1,1,0,,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,771517,10052,NV,Under 50%,47.22,52.6,52.98,50
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20211120,2,1,0,,1,1,3,1,1,1,1,1,0,,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,771528,10053,NV,Under 50%,47.22,52.6,52.98,50
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20211121,2,1,0,,1,1,3,1,1,1,1,1,0,,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,771544,10053,NV,Under 50%,47.22,52.6,52.98,50
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20211122,2,1,0,,1,1,3,1,1,1,1,1,0,,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,771565,10053,NV,Under 50%,47.22,52.6,52.98,50
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20211123,2,1,0,,1,1,3,1,1,1,1,1,0,,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,771582,10053,NV,Under 50%,47.22,52.6,52.98,50
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20211124,2,1,0,,1,1,3,1,1,1,1,1,0,,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,771605,10053,NV,Under 50%,47.22,52.6,52.98,50
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20211125,2,1,0,,1,1,3,1,1,1,1,1,0,,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,771622,10054,NV,Under 50%,47.22,52.6,52.98,50
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20211126,2,1,0,,1,1,3,1,1,1,1,1,0,,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,771643,10054,NV,Under 50%,47.22,52.6,52.98,50
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20211127,2,1,0,,1,1,2,1,1,1,1,1,0,,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,771654,10054,NV,Under 50%,44.44,51.04,51.19,50
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20211128,2,1,0,,1,1,2,1,0,,1,1,0,,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,771676,10054,NV,Under 50%,38.89,47.92,47.62,50
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20211129,2,1,0,,1,1,2,1,0,,1,1,0,,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,771692,10054,NV,Under 50%,38.89,47.92,47.62,50
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20211130,2,1,0,,1,1,2,1,0,,1,1,0,,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,771709,10054,NV,Under 50%,38.89,47.92,47.62,50
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20211201,0,,0,,1,1,2,1,0,,1,1,0,,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,771733,10054,NV,Under 50%,31.48,43.75,42.86,50
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20211202,0,,0,,1,1,2,1,0,,1,1,0,,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,771760,10054,NV,Under 50%,31.48,43.75,42.86,50
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20211203,0,,0,,1,1,2,1,0,,1,1,0,,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,771780,10054,NV,Under 50%,31.48,43.75,42.86,50
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20211204,0,,0,,1,1,2,1,0,,1,1,0,,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,771797,10054,NV,Under 50%,31.48,43.75,42.86,50
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20211205,0,,0,,1,1,2,1,0,,1,1,0,,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,771819,10054,NV,Under 50%,31.48,43.75,42.86,50
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20211206,0,,0,,1,1,2,1,0,,1,1,0,,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,771851,10054,NV,Under 50%,31.48,43.75,42.86,50
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20211207,0,,0,,1,1,2,1,0,,1,1,0,,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,771875,10055,NV,Under 50%,31.48,43.75,42.86,50
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20211208,0,,0,,1,1,2,1,0,,1,1,0,,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,771904,10055,NV,Under 50%,31.48,43.75,42.86,50
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20211209,0,,0,,1,1,2,1,0,,1,1,0,,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,771939,10055,NV,Under 50%,31.48,43.75,42.86,50
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20211210,0,,0,,1,1,2,1,0,,1,1,0,,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,771966,10055,NV,Under 50%,31.48,43.75,42.86,50
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20211211,0,,0,,1,1,2,1,0,,1,1,0,,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,771989,10055,NV,Under 50%,31.48,43.75,42.86,50
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20211212,0,,0,,1,1,2,1,0,,1,1,0,,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,772019,10055,V,Over 50%,31.48,43.75,42.86,50
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20211213,0,,0,,1,1,2,1,0,,1,1,0,,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,772032,10057,V,Over 50%,31.48,43.75,42.86,50
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20211214,0,,0,,1,1,2,1,0,,1,1,0,,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,772055,10059,V,Over 50%,31.48,43.75,42.86,50
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20211215,0,,0,,1,1,2,1,0,,1,1,0,,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,772086,10060,V,Over 50%,31.48,43.75,42.86,50
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20211216,0,,0,,1,1,2,1,0,,1,1,0,,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,772114,10060,V,Over 50%,31.48,43.75,42.86,50
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20211217,0,,0,,1,1,2,1,0,,1,1,0,,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,772141,10061,V,Over 50%,31.48,43.75,42.86,50
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20211218,0,,0,,1,1,2,1,0,,1,1,0,,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,772164,10061,V,Over 50%,31.48,43.75,42.86,50
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20211219,0,,0,,1,1,2,1,0,,1,1,0,,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,772197,10061,V,Over 50%,31.48,43.75,42.86,50
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20211220,0,,0,,1,1,2,1,0,,1,1,0,,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,772228,10061,V,Over 50%,31.48,43.75,42.86,50
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20211221,0,,0,,1,1,2,1,0,,1,1,0,,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,772271,10062,V,Over 50%,31.48,43.75,42.86,50
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20211222,0,,0,,1,1,2,1,0,,1,1,0,,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,772326,10062,V,Over 50%,31.48,43.75,42.86,50
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20211223,0,,0,,1,1,2,1,0,,1,1,0,,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,772372,10062,V,Over 50%,31.48,43.75,42.86,50
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20211224,0,,0,,1,1,2,1,0,,2,1,0,,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,772451,10062,V,Over 50%,35.19,45.83,45.24,50
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20211225,0,,0,,1,1,2,1,0,,2,1,0,,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,772541,10062,V,Over 50%,35.19,45.83,45.24,50
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20211226,0,,0,,1,1,2,1,0,,2,1,0,,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,772633,10062,V,Over 50%,35.19,45.83,45.24,50
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20211227,0,,0,,1,1,2,1,0,,2,1,0,,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,772718,10062,V,Over 50%,35.19,45.83,45.24,50
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20211228,0,,0,,1,1,2,1,0,,2,1,0,,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,772844,10063,V,Over 50%,35.19,45.83,45.24,50
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20211229,0,,0,,1,1,2,1,0,,2,1,0,,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,773061,10063,V,Over 50%,35.19,45.83,45.24,50
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20211230,0,,0,,1,1,2,1,0,,2,1,0,,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,773361,10063,V,Over 50%,35.19,45.83,45.24,50
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20211231,0,,0,,1,1,2,1,0,,2,1,0,,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,773788,10064,V,Over 50%,35.19,45.83,45.24,50
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20220101,0,,0,,1,1,2,1,0,,2,1,0,,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,774340,10064,V,Over 50%,35.19,45.83,45.24,50
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20220102,3,1,2,0,2,0,3,0,0,,2,1,0,,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,774917,10064,V,Over 50%,61.57,60.67,62.2,50
