CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20220630,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,4,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,100905,923,V,Over 50%,13.89,32.81,33.93,25
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20220701,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,4,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,100909,923,V,Over 50%,13.89,29.69,33.93,0
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20220702,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,4,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,100910,923,V,Over 50%,13.89,29.69,33.93,0
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20220703,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,4,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,100911,923,V,Over 50%,13.89,29.69,33.93,0
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20220704,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,4,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,100924,923,V,Over 50%,13.89,29.69,33.93,0
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20220705,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,4,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,100928,920,V,Over 50%,13.89,29.69,33.93,0
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20220706,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,4,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,100943,920,V,Over 50%,13.89,29.69,33.93,0
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20220707,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,4,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,100952,923,V,Over 50%,13.89,29.69,33.93,0
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20220708,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,4,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,100984,923,V,Over 50%,13.89,29.69,33.93,0
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20220709,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,4,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,101020,923,V,Over 50%,13.89,29.69,33.93,0
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20220710,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,4,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,101042,923,V,Over 50%,13.89,29.69,33.93,0
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20220711,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,4,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,101151,920,V,Over 50%,13.89,29.69,33.93,0
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20220712,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,4,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,101330,923,V,Over 50%,13.89,29.69,33.93,0
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20220713,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,4,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,101544,923,V,Over 50%,13.89,29.69,33.93,0
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20220714,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,4,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,101772,920,V,Over 50%,13.89,29.69,33.93,0
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20220715,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,4,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,102035,923,V,Over 50%,13.89,29.69,33.93,0
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20220716,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,4,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,102325,924,V,Over 50%,13.89,29.69,33.93,0
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20220717,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,4,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,102428,924,V,Over 50%,13.89,29.69,33.93,0
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20220718,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,4,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,102905,924,V,Over 50%,13.89,29.69,33.93,0
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20220719,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,4,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,103267,921,V,Over 50%,13.89,29.69,33.93,0
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20220720,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,4,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,103652,924,V,Over 50%,13.89,29.69,33.93,0
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20220721,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,4,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,104063,921,V,Over 50%,13.89,29.69,33.93,0
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20220722,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,4,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,104279,921,V,Over 50%,13.89,29.69,33.93,0
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20220723,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,4,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,104728,925,V,Over 50%,13.89,29.69,33.93,0
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20220724,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,4,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,104827,926,V,Over 50%,13.89,29.69,33.93,0
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20220725,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,4,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,105258,927,V,Over 50%,13.89,29.69,33.93,0
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20220726,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,4,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,105382,924,V,Over 50%,13.89,29.69,33.93,0
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20220727,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,4,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,105786,926,V,Over 50%,13.89,29.69,33.93,0
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20220728,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,4,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,106074,926,V,Over 50%,13.89,29.69,33.93,0
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20220729,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,4,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,106305,926,V,Over 50%,13.89,29.69,33.93,0
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20220730,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,4,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,106522,930,V,Over 50%,13.89,29.69,33.93,0
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20220731,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,4,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,106567,927,V,Over 50%,13.89,29.69,33.93,0
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20220801,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,4,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,106745,927,V,Over 50%,13.89,29.69,33.93,0
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20220802,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,4,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,106898,927,V,Over 50%,13.89,29.69,33.93,0
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20220803,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,4,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,107018,930,V,Over 50%,13.89,29.69,33.93,0
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20220804,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,4,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,107124,929,V,Over 50%,13.89,29.69,33.93,0
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20220805,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,4,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,107242,931,V,Over 50%,13.89,29.69,33.93,0
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20220806,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,4,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,107319,935,V,Over 50%,13.89,29.69,33.93,0
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20220807,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,4,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,107341,932,V,Over 50%,13.89,29.69,33.93,0
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20220808,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,4,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,107419,935,V,Over 50%,13.89,29.69,33.93,0
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20220809,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,4,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,107435,935,V,Over 50%,13.89,29.69,33.93,0
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20220810,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,4,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,107483,937,V,Over 50%,13.89,29.69,33.93,0
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20220811,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,4,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,107535,937,V,Over 50%,13.89,29.69,33.93,0
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20220812,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,4,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,107551,937,V,Over 50%,13.89,29.69,33.93,0
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20220813,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,4,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,107574,937,V,Over 50%,13.89,29.69,33.93,0
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20220814,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,4,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,107578,937,V,Over 50%,13.89,29.69,33.93,0
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20220815,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,4,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,107581,935,V,Over 50%,13.89,29.69,33.93,0
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20220816,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,4,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,107605,935,V,Over 50%,13.89,29.69,33.93,0
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20220817,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,4,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,107633,935,V,Over 50%,13.89,29.69,33.93,0
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20220818,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,4,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,107646,938,V,Over 50%,13.89,29.69,33.93,0
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20220819,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,4,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,107652,935,V,Over 50%,13.89,29.69,33.93,0
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20220820,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,4,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,107672,938,V,Over 50%,13.89,29.69,33.93,0
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20220821,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,4,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,107673,938,V,Over 50%,13.89,29.69,33.93,0
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20220822,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,4,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,107682,935,V,Over 50%,13.89,29.69,33.93,0
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20220823,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,4,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,107689,935,V,Over 50%,13.89,29.69,33.93,0
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20220824,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,4,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,107700,935,V,Over 50%,13.89,29.69,33.93,0
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20220825,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,4,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,107704,938,V,Over 50%,13.89,29.69,33.93,0
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20220826,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,4,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,107704,938,V,Over 50%,13.89,29.69,33.93,0
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20220827,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,4,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,107708,938,V,Over 50%,13.89,29.69,33.93,0
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20220828,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,4,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,107709,938,V,Over 50%,13.89,29.69,33.93,0
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20220829,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,4,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,107718,938,V,Over 50%,13.89,29.69,33.93,0
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20220830,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,4,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,107722,935,V,Over 50%,13.89,29.69,33.93,0
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20220831,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,4,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,107729,935,V,Over 50%,13.89,29.69,33.93,0
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20220901,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,4,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,107729,935,V,Over 50%,13.89,29.69,33.93,0
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20220902,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,4,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,107730,935,V,Over 50%,13.89,29.69,33.93,0
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20220903,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,4,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,107734,938,V,Over 50%,13.89,29.69,33.93,0
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20220904,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,4,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,107734,938,V,Over 50%,13.89,29.69,33.93,0
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20220905,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,4,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,107734,938,V,Over 50%,13.89,29.69,33.93,0
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20220906,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,4,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,107732,935,V,Over 50%,13.89,29.69,33.93,0
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20220907,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,4,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,107735,935,V,Over 50%,13.89,29.69,33.93,0
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20220908,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,4,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,107735,935,V,Over 50%,13.89,29.69,33.93,0
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20220909,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,4,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,107739,938,V,Over 50%,13.89,29.69,33.93,0
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20220910,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,4,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,107743,938,V,Over 50%,13.89,29.69,33.93,0
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20220911,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,4,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,107743,938,V,Over 50%,13.89,29.69,33.93,0
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20220912,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,4,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,107748,938,V,Over 50%,13.89,29.69,33.93,0
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20220913,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,4,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,107746,935,V,Over 50%,13.89,29.69,33.93,0
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20220914,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,4,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,107749,938,V,Over 50%,13.89,29.69,33.93,0
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20220915,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,4,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,107750,938,V,Over 50%,13.89,29.69,33.93,0
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20220916,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,4,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,107747,935,V,Over 50%,13.89,29.69,33.93,0
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20220917,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,4,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,107752,938,V,Over 50%,13.89,29.69,33.93,0
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20220918,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,4,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,107749,935,V,Over 50%,13.89,29.69,33.93,0
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20220919,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,4,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,107753,935,V,Over 50%,13.89,29.69,33.93,0
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20220920,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,4,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,107755,935,V,Over 50%,13.89,29.69,33.93,0
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20220921,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,4,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,107760,935,V,Over 50%,13.89,29.69,33.93,0
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20220922,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,4,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,107766,938,V,Over 50%,13.89,29.69,33.93,0
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20220923,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,4,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,107769,938,V,Over 50%,13.89,29.69,33.93,0
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20220924,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,4,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,107771,938,V,Over 50%,13.89,29.69,33.93,0
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20220925,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,4,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,107769,935,V,Over 50%,13.89,29.69,33.93,0
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20220926,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,4,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,107775,938,V,Over 50%,13.89,29.69,33.93,0
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20220927,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,4,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,107787,938,V,Over 50%,13.89,29.69,33.93,0
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20220928,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,4,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,107787,939,V,Over 50%,13.89,29.69,33.93,0
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20220929,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,4,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,107789,939,V,Over 50%,13.89,29.69,33.93,0
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20220930,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,4,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,107797,939,V,Over 50%,13.89,29.69,33.93,0
