CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
India,IND,Goa,IND_GA,,,STATE_TOTAL,20220717,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,250707,3845,V,Over 50%,13.89,29.69,32.14,12.5
India,IND,Goa,IND_GA,,,STATE_TOTAL,20220718,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,250780,3846,V,Over 50%,13.89,29.69,32.14,12.5
India,IND,Goa,IND_GA,,,STATE_TOTAL,20220719,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,250862,3846,V,Over 50%,13.89,29.69,32.14,12.5
India,IND,Goa,IND_GA,,,STATE_TOTAL,20220720,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,250997,3847,V,Over 50%,13.89,29.69,32.14,12.5
India,IND,Goa,IND_GA,,,STATE_TOTAL,20220721,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,251086,3848,V,Over 50%,13.89,29.69,32.14,12.5
India,IND,Goa,IND_GA,,,STATE_TOTAL,20220722,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,251191,3849,V,Over 50%,13.89,29.69,32.14,12.5
India,IND,Goa,IND_GA,,,STATE_TOTAL,20220723,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,251312,3849,V,Over 50%,13.89,29.69,32.14,12.5
India,IND,Goa,IND_GA,,,STATE_TOTAL,20220724,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,251378,3849,V,Over 50%,13.89,29.69,32.14,12.5
India,IND,Goa,IND_GA,,,STATE_TOTAL,20220725,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,251458,3849,V,Over 50%,13.89,29.69,32.14,12.5
India,IND,Goa,IND_GA,,,STATE_TOTAL,20220726,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,251608,3849,V,Over 50%,13.89,29.69,32.14,12.5
India,IND,Goa,IND_GA,,,STATE_TOTAL,20220727,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,251688,3849,V,Over 50%,13.89,29.69,32.14,12.5
India,IND,Goa,IND_GA,,,STATE_TOTAL,20220728,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,251803,3850,V,Over 50%,13.89,29.69,32.14,12.5
India,IND,Goa,IND_GA,,,STATE_TOTAL,20220729,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,251915,3851,V,Over 50%,13.89,29.69,32.14,12.5
India,IND,Goa,IND_GA,,,STATE_TOTAL,20220730,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,252040,3852,V,Over 50%,13.89,29.69,32.14,12.5
India,IND,Goa,IND_GA,,,STATE_TOTAL,20220731,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,252116,3852,V,Over 50%,13.89,29.69,32.14,12.5
India,IND,Goa,IND_GA,,,STATE_TOTAL,20220801,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,252201,3854,V,Over 50%,13.89,29.69,32.14,12.5
India,IND,Goa,IND_GA,,,STATE_TOTAL,20220802,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,252364,3854,V,Over 50%,13.89,29.69,32.14,12.5
India,IND,Goa,IND_GA,,,STATE_TOTAL,20220803,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,252510,3854,V,Over 50%,13.89,29.69,32.14,12.5
India,IND,Goa,IND_GA,,,STATE_TOTAL,20220804,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,252648,3855,V,Over 50%,13.89,29.69,32.14,12.5
India,IND,Goa,IND_GA,,,STATE_TOTAL,20220805,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,252804,3855,V,Over 50%,13.89,29.69,32.14,12.5
India,IND,Goa,IND_GA,,,STATE_TOTAL,20220806,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,252948,3855,V,Over 50%,13.89,29.69,32.14,12.5
India,IND,Goa,IND_GA,,,STATE_TOTAL,20220807,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,253042,3855,V,Over 50%,13.89,29.69,32.14,12.5
India,IND,Goa,IND_GA,,,STATE_TOTAL,20220808,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,253162,3855,V,Over 50%,13.89,29.69,32.14,12.5
India,IND,Goa,IND_GA,,,STATE_TOTAL,20220809,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,253336,3855,V,Over 50%,13.89,29.69,32.14,12.5
India,IND,Goa,IND_GA,,,STATE_TOTAL,20220810,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,253458,3855,V,Over 50%,13.89,29.69,32.14,12.5
India,IND,Goa,IND_GA,,,STATE_TOTAL,20220811,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,253573,3855,V,Over 50%,13.89,29.69,32.14,12.5
India,IND,Goa,IND_GA,,,STATE_TOTAL,20220812,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,253752,3855,V,Over 50%,13.89,29.69,32.14,12.5
India,IND,Goa,IND_GA,,,STATE_TOTAL,20220813,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,253910,3855,V,Over 50%,13.89,29.69,32.14,12.5
India,IND,Goa,IND_GA,,,STATE_TOTAL,20220814,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,253997,3855,V,Over 50%,13.89,29.69,32.14,12.5
India,IND,Goa,IND_GA,,,STATE_TOTAL,20220815,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,254049,3856,V,Over 50%,13.89,29.69,32.14,12.5
India,IND,Goa,IND_GA,,,STATE_TOTAL,20220816,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,254151,3856,V,Over 50%,13.89,29.69,32.14,12.5
India,IND,Goa,IND_GA,,,STATE_TOTAL,20220817,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,254351,3856,V,Over 50%,13.89,29.69,32.14,12.5
India,IND,Goa,IND_GA,,,STATE_TOTAL,20220818,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,254531,3857,V,Over 50%,13.89,29.69,32.14,12.5
India,IND,Goa,IND_GA,,,STATE_TOTAL,20220819,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,254687,3857,V,Over 50%,13.89,29.69,32.14,12.5
India,IND,Goa,IND_GA,,,STATE_TOTAL,20220820,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,254859,3857,V,Over 50%,13.89,29.69,32.14,12.5
India,IND,Goa,IND_GA,,,STATE_TOTAL,20220821,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,254974,3857,V,Over 50%,13.89,29.69,32.14,12.5
India,IND,Goa,IND_GA,,,STATE_TOTAL,20220822,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,255072,3857,V,Over 50%,13.89,29.69,32.14,12.5
India,IND,Goa,IND_GA,,,STATE_TOTAL,20220823,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,255249,3857,V,Over 50%,13.89,29.69,32.14,12.5
India,IND,Goa,IND_GA,,,STATE_TOTAL,20220824,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,255408,3857,V,Over 50%,13.89,29.69,32.14,12.5
India,IND,Goa,IND_GA,,,STATE_TOTAL,20220825,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,255562,3858,V,Over 50%,13.89,29.69,32.14,12.5
India,IND,Goa,IND_GA,,,STATE_TOTAL,20220826,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,255689,3859,V,Over 50%,13.89,29.69,32.14,12.5
India,IND,Goa,IND_GA,,,STATE_TOTAL,20220827,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,255825,3960,V,Over 50%,13.89,29.69,32.14,12.5
India,IND,Goa,IND_GA,,,STATE_TOTAL,20220828,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,255896,3961,V,Over 50%,13.89,29.69,32.14,12.5
India,IND,Goa,IND_GA,,,STATE_TOTAL,20220829,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,255968,3963,V,Over 50%,13.89,29.69,32.14,12.5
India,IND,Goa,IND_GA,,,STATE_TOTAL,20220830,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,256118,3963,V,Over 50%,13.89,29.69,32.14,12.5
India,IND,Goa,IND_GA,,,STATE_TOTAL,20220831,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,256182,3963,V,Over 50%,13.89,29.69,32.14,12.5
India,IND,Goa,IND_GA,,,STATE_TOTAL,20220901,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,256224,3963,V,Over 50%,13.89,29.69,32.14,12.5
India,IND,Goa,IND_GA,,,STATE_TOTAL,20220902,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,256224,3963,V,Over 50%,13.89,29.69,32.14,12.5
India,IND,Goa,IND_GA,,,STATE_TOTAL,20220903,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,256409,3963,V,Over 50%,13.89,29.69,32.14,12.5
India,IND,Goa,IND_GA,,,STATE_TOTAL,20220904,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,256510,3963,V,Over 50%,13.89,29.69,32.14,12.5
India,IND,Goa,IND_GA,,,STATE_TOTAL,20220905,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,256562,3964,V,Over 50%,13.89,29.69,32.14,12.5
India,IND,Goa,IND_GA,,,STATE_TOTAL,20220906,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,256659,3964,V,Over 50%,13.89,29.69,32.14,12.5
India,IND,Goa,IND_GA,,,STATE_TOTAL,20220907,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,256747,3964,V,Over 50%,13.89,29.69,32.14,12.5
India,IND,Goa,IND_GA,,,STATE_TOTAL,20220908,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,256858,3964,V,Over 50%,13.89,29.69,32.14,12.5
India,IND,Goa,IND_GA,,,STATE_TOTAL,20220909,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,256950,3964,V,Over 50%,13.89,29.69,32.14,12.5
India,IND,Goa,IND_GA,,,STATE_TOTAL,20220910,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,257018,3964,V,Over 50%,13.89,29.69,32.14,12.5
India,IND,Goa,IND_GA,,,STATE_TOTAL,20220911,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,257092,3964,V,Over 50%,13.89,29.69,32.14,12.5
India,IND,Goa,IND_GA,,,STATE_TOTAL,20220912,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,257145,3964,V,Over 50%,13.89,29.69,32.14,12.5
India,IND,Goa,IND_GA,,,STATE_TOTAL,20220913,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,257221,3964,V,Over 50%,13.89,29.69,32.14,12.5
India,IND,Goa,IND_GA,,,STATE_TOTAL,20220914,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,257291,3965,V,Over 50%,13.89,29.69,32.14,12.5
India,IND,Goa,IND_GA,,,STATE_TOTAL,20220915,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,257363,3965,V,Over 50%,13.89,29.69,32.14,12.5
India,IND,Goa,IND_GA,,,STATE_TOTAL,20220916,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,257442,3965,V,Over 50%,13.89,29.69,32.14,12.5
India,IND,Goa,IND_GA,,,STATE_TOTAL,20220917,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,257522,3965,V,Over 50%,13.89,29.69,32.14,12.5
India,IND,Goa,IND_GA,,,STATE_TOTAL,20220918,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,257559,3965,V,Over 50%,13.89,29.69,32.14,12.5
India,IND,Goa,IND_GA,,,STATE_TOTAL,20220919,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,257614,3965,V,Over 50%,13.89,29.69,32.14,12.5
India,IND,Goa,IND_GA,,,STATE_TOTAL,20220920,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,257683,3965,V,Over 50%,13.89,29.69,32.14,12.5
India,IND,Goa,IND_GA,,,STATE_TOTAL,20220921,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,257738,3965,V,Over 50%,13.89,29.69,32.14,12.5
India,IND,Goa,IND_GA,,,STATE_TOTAL,20220922,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,257779,3966,V,Over 50%,13.89,29.69,32.14,12.5
India,IND,Goa,IND_GA,,,STATE_TOTAL,20220923,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,257823,3966,V,Over 50%,13.89,29.69,32.14,12.5
India,IND,Goa,IND_GA,,,STATE_TOTAL,20220924,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,257857,3966,V,Over 50%,13.89,29.69,32.14,12.5
India,IND,Goa,IND_GA,,,STATE_TOTAL,20220925,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,257898,3966,V,Over 50%,13.89,29.69,32.14,12.5
India,IND,Goa,IND_GA,,,STATE_TOTAL,20220926,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,257919,3966,V,Over 50%,13.89,29.69,32.14,12.5
India,IND,Goa,IND_GA,,,STATE_TOTAL,20220927,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,257955,3966,V,Over 50%,13.89,29.69,32.14,12.5
India,IND,Goa,IND_GA,,,STATE_TOTAL,20220928,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,258017,3966,V,Over 50%,13.89,29.69,32.14,12.5
India,IND,Goa,IND_GA,,,STATE_TOTAL,20220929,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,258054,3966,V,Over 50%,13.89,29.69,32.14,12.5
India,IND,Goa,IND_GA,,,STATE_TOTAL,20220930,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,258090,3966,V,Over 50%,13.89,29.69,32.14,12.5
India,IND,Goa,IND_GA,,,STATE_TOTAL,20221001,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,258120,3966,V,Over 50%,13.89,29.69,32.14,12.5
India,IND,Goa,IND_GA,,,STATE_TOTAL,20221002,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,258143,3966,V,Over 50%,13.89,29.69,32.14,12.5
India,IND,Goa,IND_GA,,,STATE_TOTAL,20221003,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,258153,3966,V,Over 50%,13.89,29.69,32.14,12.5
India,IND,Goa,IND_GA,,,STATE_TOTAL,20221004,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,258193,3966,V,Over 50%,13.89,29.69,32.14,12.5
India,IND,Goa,IND_GA,,,STATE_TOTAL,20221005,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,258224,3966,V,Over 50%,13.89,29.69,32.14,12.5
India,IND,Goa,IND_GA,,,STATE_TOTAL,20221006,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,258244,3966,V,Over 50%,13.89,29.69,32.14,12.5
India,IND,Goa,IND_GA,,,STATE_TOTAL,20221007,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,258277,3966,V,Over 50%,13.89,29.69,32.14,12.5
India,IND,Goa,IND_GA,,,STATE_TOTAL,20221008,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,258297,3966,V,Over 50%,13.89,29.69,32.14,12.5
India,IND,Goa,IND_GA,,,STATE_TOTAL,20221009,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,258312,3966,V,Over 50%,13.89,29.69,32.14,12.5
India,IND,Goa,IND_GA,,,STATE_TOTAL,20221010,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,2,,0,3,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,258319,3966,V,Over 50%,13.89,34.9,38.1,12.5
India,IND,Goa,IND_GA,,,STATE_TOTAL,20221011,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,2,,0,3,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,258356,3966,V,Over 50%,13.89,34.9,38.1,12.5
India,IND,Goa,IND_GA,,,STATE_TOTAL,20221012,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,2,,0,3,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,258356,3966,V,Over 50%,13.89,34.9,38.1,12.5
India,IND,Goa,IND_GA,,,STATE_TOTAL,20221013,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,2,,0,3,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,258356,3966,V,Over 50%,13.89,34.9,38.1,12.5
India,IND,Goa,IND_GA,,,STATE_TOTAL,20221014,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,2,,0,3,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,258356,3966,V,Over 50%,13.89,34.9,38.1,12.5
India,IND,Goa,IND_GA,,,STATE_TOTAL,20221015,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,2,,0,3,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,258356,3966,V,Over 50%,13.89,34.9,38.1,12.5
