CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20211031,2,1,1,1,2,1,2,1,0,,2,1,0,,2,1,1,1,,,2,1,3,2,,,3,1,5,1,1,1,1,1,20-24 yrs,20-24 yrs,0,0,2,1,5,0,1041457,8333,NV,Under 50%,51.85,60.94,62.5,50
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20211101,2,1,1,1,2,1,2,1,0,,2,1,0,,2,1,1,1,,,2,1,3,2,,,3,1,5,1,1,1,1,1,20-24 yrs,20-24 yrs,0,0,2,1,5,0,1041773,8336,NV,Under 50%,51.85,60.94,62.5,50
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20211102,2,1,1,1,2,1,2,1,0,,2,1,0,,2,1,1,1,,,2,1,3,2,,,3,1,5,1,1,1,1,1,20-24 yrs,20-24 yrs,0,0,2,1,5,0,1042100,8340,NV,Under 50%,51.85,60.94,62.5,50
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20211103,2,1,1,1,2,1,2,1,0,,2,1,0,,2,1,1,1,,,2,1,3,2,,,3,1,5,1,1,1,1,1,20-24 yrs,20-24 yrs,0,0,2,1,5,0,1042422,8343,NV,Under 50%,51.85,60.94,62.5,50
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20211104,2,1,1,1,2,1,2,1,0,,2,1,0,,2,1,1,1,,,2,1,3,2,,,3,1,5,1,1,1,1,1,20-24 yrs,20-24 yrs,0,0,2,1,5,0,1042773,8347,NV,Under 50%,51.85,60.94,62.5,50
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20211105,2,1,1,1,2,1,2,1,0,,2,1,0,,2,1,1,1,,,2,1,3,2,,,3,1,5,1,1,1,1,1,20-24 yrs,20-24 yrs,0,0,2,1,5,0,1042943,8350,NV,Under 50%,51.85,60.94,62.5,50
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20211106,2,1,1,1,2,1,2,1,0,,2,1,0,,2,1,1,1,,,2,1,3,2,,,3,1,5,1,1,1,1,1,20-24 yrs,20-24 yrs,0,0,2,1,5,0,1043151,8354,NV,Under 50%,51.85,60.94,62.5,50
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20211107,2,1,1,1,2,1,2,1,0,,2,1,0,,2,1,1,1,,,2,1,3,2,,,3,1,5,1,1,1,1,1,20-24 yrs,20-24 yrs,0,0,2,1,5,0,1043469,8357,NV,Under 50%,51.85,60.94,62.5,50
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20211108,2,1,1,1,2,1,2,1,0,,2,1,0,,2,1,1,1,,,2,1,3,2,,,3,1,5,1,1,1,1,1,20-24 yrs,20-24 yrs,0,0,2,1,5,0,1043745,8361,NV,Under 50%,51.85,60.94,62.5,50
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20211109,2,1,1,1,2,1,2,1,0,,2,1,0,,2,1,1,1,,,2,1,3,2,,,3,1,5,1,1,1,1,1,20-24 yrs,20-24 yrs,0,0,2,1,5,0,1044041,8364,NV,Under 50%,51.85,60.94,62.5,50
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20211110,2,1,1,1,2,1,2,1,0,,2,1,0,,2,1,1,1,,,2,1,3,2,,,3,1,5,1,1,1,1,1,20-24 yrs,20-24 yrs,0,0,2,1,5,0,1044428,8368,NV,Under 50%,51.85,60.94,62.5,50
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20211111,2,1,1,1,2,1,2,1,0,,2,1,0,,2,1,1,1,,,2,1,3,2,,,3,1,5,1,1,1,1,1,20-24 yrs,20-24 yrs,0,0,2,1,5,0,1044699,8370,NV,Under 50%,51.85,60.94,62.5,50
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20211112,2,1,1,1,2,1,2,1,0,,2,1,0,,2,1,1,1,,,2,1,3,2,,,3,1,5,1,1,1,1,1,20-24 yrs,20-24 yrs,0,0,2,1,5,0,1044962,8373,NV,Under 50%,51.85,60.94,62.5,50
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20211113,2,1,1,1,2,1,2,1,0,,2,1,0,,2,1,1,1,,,2,1,3,2,,,3,1,5,1,1,1,1,1,20-24 yrs,20-24 yrs,0,0,2,1,5,0,1045209,8375,NV,Under 50%,51.85,60.94,62.5,50
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20211114,2,1,1,1,2,1,2,1,0,,2,1,0,,2,1,1,1,,,2,1,3,2,,,3,1,5,1,1,1,1,1,20-24 yrs,20-24 yrs,0,0,2,1,5,0,1045471,8377,NV,Under 50%,51.85,60.94,62.5,50
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20211115,2,1,1,1,2,1,2,1,0,,2,1,0,,2,1,1,1,,,2,1,3,2,,,3,1,5,1,1,1,1,1,20-24 yrs,20-24 yrs,0,0,2,1,5,0,1045656,8379,NV,Under 50%,51.85,60.94,62.5,50
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20211116,2,1,1,1,2,1,2,1,0,,2,1,0,,2,1,1,1,,,2,1,3,2,,,3,1,5,1,1,1,1,1,20-24 yrs,20-24 yrs,0,0,2,1,5,0,1045862,8381,NV,Under 50%,51.85,60.94,62.5,50
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20211117,2,1,1,1,2,1,2,1,0,,2,1,0,,2,1,1,1,,,2,1,3,2,,,3,1,5,1,1,1,1,1,20-24 yrs,20-24 yrs,0,0,2,1,5,0,1046088,8383,NV,Under 50%,51.85,60.94,62.5,50
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20211118,2,1,1,1,2,1,2,1,0,,2,1,0,,2,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,1,1,20-24 yrs,20-24 yrs,0,0,2,1,5,0,1046317,8386,NV,Under 50%,51.85,62.5,64.29,50
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20211119,2,1,1,1,2,1,2,1,0,,2,1,0,,2,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,1,1,20-24 yrs,20-24 yrs,0,0,2,1,5,0,1046559,8389,NV,Under 50%,51.85,62.5,64.29,50
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20211120,2,1,1,1,2,1,2,1,0,,2,1,0,,2,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,1,1,20-24 yrs,20-24 yrs,0,0,2,1,5,0,1046798,8391,NV,Under 50%,51.85,62.5,64.29,50
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20211121,2,1,1,1,2,1,2,1,0,,2,1,0,,2,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,1,1,20-24 yrs,20-24 yrs,0,0,2,1,5,0,1047003,8393,NV,Under 50%,51.85,62.5,64.29,50
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20211122,2,1,1,1,2,1,2,1,0,,2,1,0,,2,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,1,1,20-24 yrs,20-24 yrs,0,0,2,1,5,0,1047174,8394,NV,Under 50%,51.85,62.5,64.29,50
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20211123,2,1,1,1,2,1,2,1,0,,2,1,0,,2,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,1,1,20-24 yrs,20-24 yrs,0,0,2,1,5,0,1047386,8396,NV,Under 50%,51.85,62.5,64.29,50
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20211124,2,1,1,1,2,1,2,1,0,,2,1,0,,2,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,1,1,20-24 yrs,20-24 yrs,0,0,2,1,5,0,1047674,8399,NV,Under 50%,51.85,62.5,64.29,50
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20211125,2,1,1,1,2,1,2,1,0,,2,1,0,,2,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,1,1,20-24 yrs,20-24 yrs,0,0,2,1,5,0,1048009,8401,NV,Under 50%,51.85,62.5,64.29,50
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20211126,2,1,1,1,2,1,2,1,0,,2,1,0,,2,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,1,1,20-24 yrs,20-24 yrs,0,0,2,1,5,0,1048228,8403,NV,Under 50%,51.85,62.5,64.29,50
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20211127,2,1,1,1,2,1,2,1,0,,2,1,0,,2,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,1,1,20-24 yrs,20-24 yrs,0,0,2,1,5,0,1048492,8406,NV,Under 50%,51.85,62.5,64.29,50
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20211128,2,1,1,1,2,1,2,1,0,,2,1,0,,2,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,1,1,20-24 yrs,20-24 yrs,0,0,2,1,5,0,1048683,8407,NV,Under 50%,51.85,62.5,64.29,50
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20211129,2,1,1,1,2,1,2,1,0,,2,1,0,,2,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,1,1,20-24 yrs,20-24 yrs,0,0,2,1,5,0,1048880,8409,NV,Under 50%,51.85,62.5,64.29,50
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20211130,2,1,1,1,2,1,2,1,0,,2,1,0,,2,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,1,1,20-24 yrs,20-24 yrs,0,0,2,1,5,0,1049108,8411,NV,Under 50%,51.85,62.5,64.29,50
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20211201,2,1,1,1,2,1,2,1,0,,2,1,0,,2,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,1,1,20-24 yrs,20-24 yrs,0,0,2,1,5,0,1049345,8413,NV,Under 50%,51.85,62.5,64.29,50
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20211202,2,1,1,1,2,1,2,1,0,,2,1,0,,2,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,1,1,20-24 yrs,20-24 yrs,0,0,2,1,5,0,1049597,8415,NV,Under 50%,51.85,62.5,64.29,50
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20211203,2,1,1,1,2,1,2,1,0,,2,1,0,,2,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,1,1,20-24 yrs,20-24 yrs,0,0,2,1,5,0,1049867,8418,NV,Under 50%,51.85,62.5,64.29,50
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20211204,2,1,1,1,2,1,2,1,0,,2,1,0,,2,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,1,1,20-24 yrs,20-24 yrs,0,0,2,1,5,0,1050060,8420,NV,Under 50%,51.85,62.5,64.29,50
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20211205,2,1,1,1,2,1,2,1,0,,2,1,0,,2,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,1,1,20-24 yrs,20-24 yrs,0,0,2,1,5,0,1050249,8422,NV,Under 50%,51.85,62.5,64.29,50
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20211206,2,1,1,1,2,1,2,1,0,,2,1,0,,2,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,1,1,20-24 yrs,20-24 yrs,0,0,2,1,5,0,1050354,8423,NV,Under 50%,51.85,62.5,64.29,50
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20211207,2,1,1,1,2,1,2,1,0,,2,1,0,,2,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,1,1,20-24 yrs,20-24 yrs,0,0,2,1,5,0,1050505,8424,NV,Under 50%,51.85,62.5,64.29,50
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20211208,2,1,1,1,2,1,2,1,0,,2,1,0,,2,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,1,1,20-24 yrs,20-24 yrs,0,0,2,1,5,0,1050760,8426,NV,Under 50%,51.85,62.5,64.29,50
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20211209,2,1,1,1,2,1,2,1,0,,2,1,0,,2,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,1,1,20-24 yrs,20-24 yrs,0,0,2,1,5,0,1050955,8428,NV,Under 50%,51.85,62.5,64.29,50
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20211210,2,1,1,1,2,1,2,1,0,,2,1,0,,2,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,1,1,20-24 yrs,20-24 yrs,0,0,2,1,5,0,1051241,8431,NV,Under 50%,51.85,62.5,64.29,50
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20211211,2,1,1,1,2,1,2,1,0,,2,1,0,,2,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,1,1,20-24 yrs,20-24 yrs,0,0,2,1,5,0,1051414,8433,NV,Under 50%,51.85,62.5,64.29,50
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20211212,2,1,1,1,2,1,2,1,0,,2,1,0,,2,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,1,1,20-24 yrs,20-24 yrs,0,0,2,1,5,0,1051574,8434,NV,Under 50%,51.85,62.5,64.29,50
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20211213,2,1,1,1,2,1,2,1,0,,2,1,0,,2,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,1,1,20-24 yrs,20-24 yrs,0,0,2,1,5,0,1051752,8436,NV,Under 50%,51.85,62.5,64.29,50
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20211214,2,1,1,1,2,1,2,1,0,,2,1,0,,2,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,1,1,20-24 yrs,20-24 yrs,0,0,2,1,5,0,1051927,8437,NV,Under 50%,51.85,62.5,64.29,50
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20211215,2,1,1,1,2,1,2,1,0,,2,1,0,,2,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,1,1,20-24 yrs,20-24 yrs,0,0,2,1,5,0,1052145,8439,NV,Under 50%,51.85,62.5,64.29,50
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20211216,2,1,1,1,2,1,2,1,0,,2,1,0,,2,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,1,1,20-24 yrs,20-24 yrs,0,0,2,1,5,0,1052318,8440,NV,Under 50%,51.85,62.5,64.29,50
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20211217,2,1,1,1,2,1,2,1,0,,2,1,0,,2,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,1,1,20-24 yrs,20-24 yrs,0,0,2,1,5,0,1052472,8441,NV,Under 50%,51.85,62.5,64.29,50
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20211218,2,1,1,1,2,1,2,1,0,,2,1,0,,2,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,1,1,20-24 yrs,20-24 yrs,0,0,2,1,5,0,1052641,8442,V,Over 50%,51.85,62.5,64.29,50
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20211219,2,1,1,1,2,1,2,1,0,,2,1,0,,2,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,1,1,20-24 yrs,20-24 yrs,0,0,2,1,5,0,1052834,8444,V,Over 50%,51.85,62.5,64.29,50
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20211220,2,1,1,1,2,1,2,1,0,,2,1,0,,2,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,1,1,20-24 yrs,20-24 yrs,0,0,2,1,5,0,1053020,8445,V,Over 50%,51.85,62.5,64.29,50
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20211221,2,1,1,1,2,1,2,1,0,,2,1,0,,2,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,1,1,20-24 yrs,20-24 yrs,0,0,2,1,5,0,1053166,8446,V,Over 50%,51.85,62.5,64.29,50
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20211222,2,1,1,1,2,1,2,1,0,,2,1,0,,2,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,1,1,20-24 yrs,20-24 yrs,0,0,2,1,5,0,1053349,8447,V,Over 50%,51.85,62.5,64.29,50
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20211223,2,1,1,1,2,1,2,1,0,,2,1,0,,2,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,1,1,20-24 yrs,20-24 yrs,0,0,2,1,5,0,1053504,8448,V,Over 50%,51.85,62.5,64.29,50
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20211224,2,1,2,1,2,1,2,1,0,,2,1,0,,2,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,1,1,20-24 yrs,20-24 yrs,0,0,2,1,5,0,1053645,8450,V,Over 50%,55.56,64.58,66.67,50
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20211225,2,1,2,1,2,1,3,1,0,,2,1,0,,2,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,1,1,20-24 yrs,20-24 yrs,0,0,2,1,5,0,1053769,8451,V,Over 50%,58.33,66.15,68.45,50
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20211226,2,1,2,1,2,1,3,1,0,,2,1,0,,2,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,1,1,20-24 yrs,20-24 yrs,0,0,2,1,5,0,1053881,8452,V,Over 50%,58.33,66.15,68.45,50
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20211227,2,1,2,1,2,1,3,1,0,,2,1,0,,2,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,1,1,20-24 yrs,20-24 yrs,0,0,2,1,5,0,1054004,8453,V,Over 50%,58.33,66.15,68.45,50
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20211228,2,1,2,1,2,1,3,1,0,,2,1,0,,2,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,1,1,20-24 yrs,20-24 yrs,0,0,2,1,5,0,1054160,8455,V,Over 50%,58.33,66.15,68.45,50
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20211229,2,1,2,1,2,1,3,1,0,,2,1,0,,2,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,1,1,20-24 yrs,20-24 yrs,0,0,2,1,5,0,1054381,8457,V,Over 50%,58.33,66.15,68.45,50
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20211230,2,1,2,1,2,1,3,1,0,,2,1,0,,2,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,1,1,20-24 yrs,20-24 yrs,0,0,2,1,5,0,1054606,8458,V,Over 50%,58.33,66.15,68.45,50
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20211231,2,1,2,1,2,1,3,1,0,,2,1,0,,2,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,1,1,20-24 yrs,20-24 yrs,0,0,2,1,5,0,1054834,8460,V,Over 50%,58.33,66.15,68.45,50
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20220101,2,1,2,1,2,1,3,1,0,,2,1,0,,2,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1055132,8462,V,Over 50%,58.33,66.15,68.45,50
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20220102,2,1,2,1,2,1,3,1,0,,2,1,0,,2,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1055556,8463,V,Over 50%,58.33,66.15,68.45,50
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20220103,2,1,2,1,2,1,3,1,0,,2,1,0,,2,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1055980,8463,V,Over 50%,58.33,66.15,68.45,50
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20220104,2,1,2,1,2,1,3,1,0,,2,1,0,,2,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1056660,8464,V,Over 50%,58.33,66.15,68.45,50
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20220105,2,1,2,1,2,1,3,1,0,,2,1,0,,2,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1057876,8466,V,Over 50%,58.33,66.15,68.45,50
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20220106,2,1,2,1,2,1,3,1,0,,2,1,0,,2,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1059773,8467,V,Over 50%,58.33,66.15,68.45,50
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20220107,3,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1062476,8468,V,Over 50%,62.96,68.75,71.43,50
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20220108,3,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1066155,8468,V,Over 50%,62.96,68.75,71.43,50
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20220109,3,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1070869,8468,V,Over 50%,62.96,68.75,71.43,50
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20220110,3,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1075698,8468,V,Over 50%,62.96,68.75,71.43,50
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20220111,3,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,1,1,,,2,1,3,2,,,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1082769,8469,V,Over 50%,62.96,70.83,73.81,50
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20220112,3,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,1,1,,,2,1,3,2,,,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1091547,8469,V,Over 50%,62.96,70.83,73.81,50
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20220113,3,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,1,1,,,2,1,3,2,,,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1101606,8472,V,Over 50%,62.96,70.83,73.81,50
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20220114,3,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,1,1,,,2,1,3,2,,,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1111879,8476,V,Over 50%,62.96,70.83,73.81,50
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20220115,3,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,1,1,,,2,1,3,2,,,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1122735,8478,V,Over 50%,62.96,70.83,73.81,50
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20220116,3,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,1,1,,,2,1,3,2,,,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1133912,8481,V,Over 50%,62.96,70.83,73.81,50
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20220117,3,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,1,1,,,2,1,3,2,,,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1144401,8484,V,Over 50%,62.96,70.83,73.81,50
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20220118,3,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,1,1,,,2,1,3,2,,,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1155487,8488,V,Over 50%,62.96,70.83,73.81,50
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20220119,3,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,1,1,,,2,1,3,2,,,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1167094,8494,V,Over 50%,62.96,70.83,73.81,50
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20220120,3,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,1,1,,,2,1,3,2,,,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1177462,8501,V,Over 50%,62.96,70.83,73.81,50
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20220121,3,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,1,1,,,2,1,3,2,,,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1187295,8507,V,Over 50%,62.96,70.83,73.81,50
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20220122,3,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,,,2,1,3,2,,,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1196140,8514,V,Over 50%,60.19,69.27,72.02,50
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20220123,3,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,,,2,1,3,2,,,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1204660,8520,V,Over 50%,60.19,69.27,72.02,50
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20220124,3,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,,,2,1,3,2,,,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1211951,8525,V,Over 50%,60.19,69.27,72.02,50
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20220125,3,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,,,2,1,3,2,,,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1217842,8532,V,Over 50%,60.19,69.27,72.02,50
