CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20220712,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,230124,706,V,Over 50%,13.89,29.69,33.93,0
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20220713,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,230229,706,V,Over 50%,13.89,29.69,33.93,0
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20220714,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,230348,706,V,Over 50%,13.89,29.69,33.93,0
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20220715,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,230414,706,V,Over 50%,13.89,29.69,33.93,0
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20220716,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,230589,706,V,Over 50%,13.89,29.69,33.93,0
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20220717,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,230646,706,V,Over 50%,13.89,29.69,33.93,0
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20220718,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,230926,706,V,Over 50%,13.89,29.69,33.93,0
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20220719,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,231066,706,V,Over 50%,13.89,29.69,33.93,0
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20220720,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,231204,707,V,Over 50%,13.89,29.69,33.93,0
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20220721,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,231411,707,V,Over 50%,13.89,29.69,33.93,0
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20220722,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,231558,708,V,Over 50%,13.89,29.69,33.93,0
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20220723,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,231678,708,V,Over 50%,13.89,29.69,33.93,0
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20220724,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,231714,708,V,Over 50%,13.89,29.69,33.93,0
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20220725,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,231911,708,V,Over 50%,13.89,29.69,33.93,0
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20220726,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,232080,708,V,Over 50%,13.89,29.69,33.93,0
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20220727,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,232225,709,V,Over 50%,13.89,29.69,33.93,0
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20220728,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,232384,710,V,Over 50%,13.89,29.69,33.93,0
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20220729,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,232602,710,V,Over 50%,13.89,29.69,33.93,0
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20220730,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,232738,710,V,Over 50%,13.89,29.69,33.93,0
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20220731,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,232800,710,V,Over 50%,13.89,29.69,33.93,0
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20220801,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,233137,710,V,Over 50%,13.89,29.69,33.93,0
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20220802,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,233137,710,V,Over 50%,13.89,29.69,33.93,0
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20220803,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,233542,710,V,Over 50%,13.89,29.69,33.93,0
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20220804,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,233751,711,V,Over 50%,13.89,29.69,33.93,0
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20220805,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,233932,711,V,Over 50%,13.89,29.69,33.93,0
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20220806,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,234080,711,V,Over 50%,13.89,29.69,33.93,0
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20220807,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,234144,711,V,Over 50%,13.89,29.69,33.93,0
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20220808,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,234387,712,V,Over 50%,13.89,29.69,33.93,0
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20220809,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,234522,715,V,Over 50%,13.89,29.69,33.93,0
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20220810,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,234700,715,V,Over 50%,13.89,29.69,33.93,0
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20220811,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,234926,715,V,Over 50%,13.89,29.69,33.93,0
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20220812,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,235065,716,V,Over 50%,13.89,29.69,33.93,0
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20220813,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,235179,717,V,Over 50%,13.89,29.69,33.93,0
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20220814,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,235179,717,V,Over 50%,13.89,29.69,33.93,0
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20220815,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,235307,717,V,Over 50%,13.89,29.69,33.93,0
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20220816,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,235529,717,V,Over 50%,13.89,29.69,33.93,0
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20220817,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,235682,717,V,Over 50%,13.89,29.69,33.93,0
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20220818,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,235840,717,V,Over 50%,13.89,29.69,33.93,0
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20220819,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,235970,717,V,Over 50%,13.89,29.69,33.93,0
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20220820,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,236050,717,V,Over 50%,13.89,29.69,33.93,0
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20220821,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,236105,717,V,Over 50%,13.89,29.69,33.93,0
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20220822,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,236319,717,V,Over 50%,13.89,29.69,33.93,0
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20220823,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,236416,717,V,Over 50%,13.89,29.69,33.93,0
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20220824,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,236545,717,V,Over 50%,13.89,29.69,33.93,0
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20220825,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,236670,717,V,Over 50%,13.89,29.69,33.93,0
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20220826,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,236771,717,V,Over 50%,13.89,29.69,33.93,0
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20220827,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,236843,717,V,Over 50%,13.89,29.69,33.93,0
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20220828,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,236864,720,V,Over 50%,13.89,29.69,33.93,0
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20220829,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,236967,720,V,Over 50%,13.89,29.69,33.93,0
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20220830,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,237085,720,V,Over 50%,13.89,29.69,33.93,0
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20220831,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,237178,722,V,Over 50%,13.89,28.12,32.14,0
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20220901,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,237260,722,V,Over 50%,13.89,28.12,32.14,0
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20220902,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,237260,722,V,Over 50%,13.89,28.12,32.14,0
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20220903,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,237324,722,V,Over 50%,13.89,28.12,32.14,0
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20220904,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,237389,722,V,Over 50%,13.89,28.12,32.14,0
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20220905,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,237470,722,V,Over 50%,13.89,28.12,32.14,0
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20220906,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,237534,722,V,Over 50%,13.89,28.12,32.14,0
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20220907,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,237583,722,V,Over 50%,13.89,28.12,32.14,0
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20220908,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,237651,722,V,Over 50%,13.89,28.12,32.14,0
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20220909,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,237714,722,V,Over 50%,13.89,28.12,32.14,0
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20220910,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,237746,722,V,Over 50%,13.89,28.12,32.14,0
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20220911,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,237755,722,V,Over 50%,13.89,28.12,32.14,0
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20220912,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,237846,722,V,Over 50%,13.89,28.12,32.14,0
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20220913,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,237882,722,V,Over 50%,13.89,28.12,32.14,0
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20220914,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,237934,722,V,Over 50%,13.89,28.12,32.14,0
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20220915,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,237978,722,V,Over 50%,13.89,28.12,32.14,0
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20220916,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,238021,722,V,Over 50%,13.89,28.12,32.14,0
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20220917,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,238043,722,V,Over 50%,13.89,28.12,32.14,0
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20220918,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,238051,722,V,Over 50%,13.89,28.12,32.14,0
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20220919,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,238123,722,V,Over 50%,13.89,28.12,32.14,0
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20220920,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,238168,722,V,Over 50%,13.89,28.12,32.14,0
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20220921,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,238189,723,V,Over 50%,13.89,28.12,32.14,0
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20220922,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,238226,723,V,Over 50%,13.89,28.12,32.14,0
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20220923,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,238254,723,V,Over 50%,13.89,28.12,32.14,0
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20220924,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,238254,723,V,Over 50%,13.89,28.12,32.14,0
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20220925,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,238304,723,V,Over 50%,13.89,28.12,32.14,0
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20220926,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,238358,723,V,Over 50%,13.89,28.12,32.14,0
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20220927,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,238396,723,V,Over 50%,13.89,28.12,32.14,0
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20220928,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,238403,723,V,Over 50%,13.89,28.12,32.14,0
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20220929,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,238436,723,V,Over 50%,13.89,28.12,32.14,0
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20220930,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,238436,723,V,Over 50%,13.89,28.12,32.14,0
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20221001,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,238446,723,V,Over 50%,13.89,28.12,32.14,0
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20221002,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,238458,723,V,Over 50%,13.89,28.12,32.14,0
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20221003,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,238462,723,V,Over 50%,13.89,28.12,32.14,0
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20221004,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,238490,723,V,Over 50%,13.89,28.12,32.14,0
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20221005,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,238523,723,V,Over 50%,13.89,28.12,32.14,0
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20221006,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,238534,723,V,Over 50%,13.89,28.12,32.14,0
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20221007,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,238547,723,V,Over 50%,13.89,28.12,32.14,0
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20221008,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,238572,723,V,Over 50%,13.89,28.12,32.14,0
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20221009,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,238578,723,V,Over 50%,13.89,28.12,32.14,0
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20221010,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,238584,723,V,Over 50%,13.89,28.12,32.14,0
