CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20211010,1,1,2,1,2,1,3,1,1,1,2,1,2,1,3,1,0,1,,,2,1,3,1,,,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,343668,7396,NV,Under 50%,74.07,72.4,77.38,37.5
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20211011,1,1,2,1,2,1,3,1,1,1,2,1,2,1,3,1,0,1,,,2,1,3,1,,,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,343675,7396,NV,Under 50%,74.07,72.4,77.38,37.5
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20211012,1,1,2,1,2,1,3,1,1,1,2,1,2,1,3,1,0,1,,,2,1,3,1,,,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,343695,7397,NV,Under 50%,74.07,72.4,77.38,37.5
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20211013,1,1,2,1,2,1,3,1,1,1,2,1,2,1,3,1,0,1,,,2,1,3,1,,,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,343701,7397,NV,Under 50%,74.07,72.4,77.38,37.5
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20211014,1,1,2,1,2,1,3,1,1,1,2,1,2,1,3,1,0,1,,,2,1,3,1,,,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,343729,7397,NV,Under 50%,74.07,72.4,77.38,37.5
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20211015,1,1,2,1,2,1,3,1,1,1,2,1,2,1,3,1,0,1,,,2,1,3,1,,,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,343739,7397,NV,Under 50%,74.07,72.4,77.38,37.5
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20211016,1,1,2,1,2,1,3,1,1,1,2,1,2,1,3,1,0,1,,,2,1,3,1,,,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,343747,7397,NV,Under 50%,74.07,72.4,77.38,37.5
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20211017,1,1,2,1,2,1,3,1,1,1,2,1,2,1,3,1,0,1,,,2,1,3,1,,,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,343756,7397,NV,Under 50%,74.07,72.4,77.38,37.5
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20211018,1,1,2,1,2,1,3,1,1,1,2,1,2,1,3,1,0,1,,,2,1,3,1,,,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,343759,7397,NV,Under 50%,74.07,72.4,77.38,37.5
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20211019,1,1,2,1,2,1,3,1,1,1,2,1,2,1,3,1,0,1,,,2,1,3,1,,,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,343765,7397,NV,Under 50%,74.07,72.4,77.38,37.5
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20211020,1,1,2,1,2,1,3,1,1,1,2,1,2,1,2,1,0,1,,,2,1,3,1,,,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,343773,7398,NV,Under 50%,71.3,70.83,75.6,37.5
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20211021,1,1,2,1,2,1,3,1,1,1,2,1,2,1,2,1,0,1,,,2,1,3,1,,,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,343787,7398,NV,Under 50%,71.3,70.83,75.6,37.5
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20211022,1,1,2,1,2,1,3,1,1,1,2,1,2,1,2,1,0,1,,,2,1,3,1,,,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,343799,7398,NV,Under 50%,71.3,70.83,75.6,37.5
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20211023,1,1,2,1,2,1,3,1,1,1,2,1,2,1,2,1,0,1,,,2,1,3,1,,,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,343815,7398,NV,Under 50%,71.3,70.83,75.6,37.5
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20211024,1,1,2,1,2,1,3,1,1,1,2,1,2,1,2,1,0,1,,,2,1,3,1,,,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,343821,7399,NV,Under 50%,71.3,70.83,75.6,37.5
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20211025,1,1,2,1,2,1,3,1,1,1,2,1,2,1,2,1,0,1,,,2,1,3,1,,,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,343832,7399,NV,Under 50%,71.3,70.83,75.6,37.5
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20211026,1,1,2,1,2,1,3,1,1,1,2,1,2,1,2,1,0,1,,,2,1,3,1,,,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,343844,7399,NV,Under 50%,71.3,70.83,75.6,37.5
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20211027,1,1,2,1,2,1,3,1,1,1,2,1,2,1,2,1,0,1,,,2,1,3,1,,,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,343861,7399,NV,Under 50%,71.3,70.83,75.6,37.5
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20211028,1,1,2,1,2,1,3,1,1,1,2,1,2,1,2,1,0,1,,,2,1,3,1,,,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,343869,7400,NV,Under 50%,71.3,70.83,75.6,37.5
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20211029,1,1,2,1,2,1,3,1,1,1,2,1,2,1,2,1,0,1,,,2,1,3,1,,,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,343876,7400,NV,Under 50%,71.3,70.83,75.6,37.5
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20211030,1,1,2,1,2,1,3,1,1,1,2,1,2,1,2,1,0,1,,,2,1,3,1,,,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,343891,7400,NV,Under 50%,71.3,70.83,75.6,37.5
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20211031,1,1,2,1,2,1,3,1,1,1,2,1,2,1,2,1,0,1,,,2,1,3,1,,,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,343896,7400,NV,Under 50%,71.3,70.83,75.6,37.5
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20211101,1,1,2,1,2,1,3,1,1,1,2,1,2,1,2,1,0,1,,,2,1,3,1,,,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,343904,7401,NV,Under 50%,71.3,70.83,75.6,37.5
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20211102,1,1,2,1,2,1,3,1,1,1,2,1,2,1,2,1,0,1,,,2,1,3,1,,,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,343911,7401,NV,Under 50%,71.3,70.83,75.6,37.5
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20211103,1,1,2,1,2,1,3,1,1,1,2,1,2,1,2,1,0,1,,,2,1,3,1,,,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,343918,7401,NV,Under 50%,71.3,70.83,75.6,37.5
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20211104,1,1,1,1,1,1,0,,0,,1,1,1,1,2,1,0,1,,,2,1,3,1,,,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,343924,7401,NV,Under 50%,41.67,54.17,56.54,37.5
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20211105,1,1,1,1,1,1,0,,0,,1,1,1,1,2,1,0,1,,,2,1,3,1,,,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,343927,7401,NV,Under 50%,41.67,54.17,56.54,37.5
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20211106,1,1,1,1,1,1,0,,0,,1,1,1,1,2,1,0,1,,,2,1,3,1,,,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,343939,7401,NV,Under 50%,41.67,54.17,56.54,37.5
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20211107,1,1,1,1,1,1,0,,0,,1,1,1,1,2,1,0,1,,,2,1,3,1,,,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,343942,7401,NV,Under 50%,41.67,54.17,56.54,37.5
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20211108,1,1,1,1,1,1,0,,0,,1,1,1,1,2,1,0,1,,,2,1,3,1,,,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,343945,7402,NV,Under 50%,41.67,54.17,56.54,37.5
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20211109,1,1,1,1,1,1,0,,0,,1,1,1,1,2,1,0,1,,,2,1,3,1,,,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,343966,7402,NV,Under 50%,41.67,54.17,56.54,37.5
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20211110,1,1,1,1,1,1,0,,0,,1,1,1,1,2,1,0,1,,,2,1,3,1,,,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,343974,7402,NV,Under 50%,41.67,54.17,56.54,37.5
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20211111,1,1,1,1,1,1,0,,0,,1,1,1,1,2,1,0,1,,,2,1,3,1,,,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,343987,7403,NV,Under 50%,41.67,54.17,56.54,37.5
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20211112,1,1,1,1,1,1,0,,0,,1,1,1,1,2,1,0,1,,,2,1,3,1,,,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,343998,7403,NV,Under 50%,41.67,54.17,56.54,37.5
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20211113,1,1,1,1,1,1,0,,0,,1,1,1,1,2,1,0,1,,,2,1,3,1,,,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,344014,7403,NV,Under 50%,41.67,54.17,56.54,37.5
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20211114,1,1,1,1,1,1,0,,0,,1,1,1,1,2,1,0,1,,,2,1,3,1,,,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,344043,7403,NV,Under 50%,41.67,54.17,56.54,37.5
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20211115,1,1,1,1,1,1,0,,0,,1,1,1,1,2,1,0,1,,,2,1,3,1,,,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,344050,7403,NV,Under 50%,41.67,54.17,56.54,37.5
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20211116,1,1,1,1,1,1,0,,0,,1,1,1,1,2,1,0,1,,,2,1,3,1,,,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,344058,7404,NV,Under 50%,41.67,54.17,56.54,37.5
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20211117,1,1,1,1,1,1,0,,0,,1,1,1,1,2,1,0,1,,,2,1,3,1,,,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,344062,7404,NV,Under 50%,41.67,54.17,56.54,37.5
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20211118,1,1,1,1,1,1,0,,0,,1,1,1,1,2,1,0,1,,,2,1,3,1,,,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,344062,7404,NV,Under 50%,41.67,54.17,56.54,37.5
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20211119,1,1,1,1,1,1,0,,0,,1,1,1,1,2,1,0,1,,,2,1,3,1,,,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,344084,7404,NV,Under 50%,41.67,54.17,56.54,37.5
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20211120,1,1,1,1,1,1,0,,0,,1,1,1,1,2,1,0,1,,,2,1,3,1,,,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,344095,7404,NV,Under 50%,41.67,54.17,56.54,37.5
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20211121,1,1,1,1,1,1,0,,0,,1,1,1,1,2,1,0,1,,,2,1,3,1,,,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,344106,7404,NV,Under 50%,41.67,54.17,56.54,37.5
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20211122,1,1,1,1,1,1,0,,0,,1,1,1,1,2,1,0,1,,,2,1,3,1,,,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,344115,7405,NV,Under 50%,41.67,54.17,56.54,37.5
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20211123,1,1,1,1,1,1,0,,0,,1,1,1,1,2,1,0,1,,,2,1,3,1,,,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,344123,7407,NV,Under 50%,41.67,54.17,56.54,37.5
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20211124,1,1,1,1,1,1,0,,0,,1,1,1,1,2,1,0,1,,,2,1,3,1,,,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,344148,7407,NV,Under 50%,41.67,54.17,56.54,37.5
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20211125,1,1,1,1,1,1,0,,0,,1,1,1,1,2,1,0,1,,,2,1,3,1,,,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,344156,7407,NV,Under 50%,41.67,54.17,56.54,37.5
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20211126,1,1,1,1,1,1,0,,0,,1,1,1,1,2,1,0,1,,,2,1,3,1,,,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,344169,7407,NV,Under 50%,41.67,54.17,56.54,37.5
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20211127,1,1,1,1,1,1,0,,0,,1,1,1,1,2,1,0,1,,,2,1,3,1,,,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,344183,7407,NV,Under 50%,41.67,54.17,56.54,37.5
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20211128,1,1,1,1,1,1,0,,0,,1,1,1,1,2,1,0,1,,,2,1,3,1,,,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,344219,7407,V,Over 50%,41.67,54.17,56.54,37.5
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20211129,1,1,1,1,1,1,0,,0,,1,1,1,1,2,1,0,1,,,2,1,3,1,,,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,344227,7408,V,Over 50%,41.67,54.17,56.54,37.5
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20211130,1,1,1,1,1,1,0,,0,,1,1,1,1,2,1,0,1,,,2,1,3,1,,,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,344255,7408,V,Over 50%,41.67,54.17,56.54,37.5
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20211201,1,1,1,1,1,1,0,,0,,1,1,1,1,2,1,0,1,,,2,1,3,1,,,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,344308,7408,V,Over 50%,41.67,54.17,56.54,37.5
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20211202,1,1,1,1,1,1,0,,0,,1,1,1,1,2,1,0,1,,,2,1,3,1,,,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,344325,7408,V,Over 50%,41.67,54.17,56.54,37.5
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20211203,1,1,1,1,1,1,0,,0,,1,1,1,1,2,1,0,1,,,2,1,3,1,,,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,344335,7408,V,Over 50%,41.67,54.17,56.54,37.5
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20211204,1,1,1,1,1,1,0,,0,,1,1,1,1,2,1,0,1,,,2,1,3,1,,,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,344345,7411,V,Over 50%,41.67,54.17,56.54,37.5
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20211205,1,1,1,1,1,1,0,,0,,1,1,1,1,2,1,0,1,,,2,1,3,1,,,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,344353,7411,V,Over 50%,41.67,54.17,56.54,37.5
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20211206,1,1,1,1,1,1,0,,0,,1,1,1,1,2,1,0,1,,,2,1,3,1,,,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,344364,7411,V,Over 50%,41.67,54.17,56.54,37.5
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20211207,1,1,1,1,1,1,0,,0,,1,1,1,1,2,1,0,1,,,2,1,3,1,,,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,344385,7411,V,Over 50%,41.67,54.17,56.54,37.5
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20211208,1,1,1,1,1,1,0,,0,,1,1,1,1,2,1,0,1,,,2,1,3,1,,,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,344402,7411,V,Over 50%,41.67,54.17,56.54,37.5
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20211209,1,1,1,1,1,1,0,,0,,1,1,1,1,2,1,0,1,,,2,1,3,1,,,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,344411,7411,V,Over 50%,41.67,54.17,56.54,37.5
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20211210,1,1,1,1,1,1,0,,0,,1,1,1,1,2,1,0,1,,,2,1,3,1,,,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,344421,7412,V,Over 50%,41.67,54.17,56.54,37.5
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20211211,1,1,1,1,1,1,0,,0,,1,1,1,1,2,1,0,1,,,2,1,3,1,,,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,344442,7412,V,Over 50%,41.67,54.17,56.54,37.5
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20211212,1,1,1,1,1,1,0,,0,,1,1,1,1,2,1,0,1,,,2,1,3,1,,,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,344459,7412,V,Over 50%,41.67,54.17,56.54,37.5
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20211213,1,1,1,1,1,1,0,,0,,1,1,1,1,2,1,0,1,,,2,1,3,1,,,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,344471,7412,V,Over 50%,41.67,54.17,56.54,37.5
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20211214,1,1,1,1,1,1,0,,0,,1,1,1,1,2,1,0,1,,,2,1,3,1,,,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,344487,7412,V,Over 50%,41.67,54.17,56.54,37.5
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20211215,1,1,1,1,1,1,0,,0,,1,1,1,1,2,1,0,1,,,2,1,3,1,,,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,344513,7413,V,Over 50%,41.67,54.17,56.54,37.5
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20211216,1,1,1,1,1,1,0,,0,,1,1,1,1,2,1,0,1,,,2,1,3,1,,,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,344533,7413,V,Over 50%,41.67,54.17,56.54,37.5
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20211217,1,1,1,1,1,1,0,,0,,1,1,1,1,2,1,0,1,,,2,1,3,1,,,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,344553,7413,V,Over 50%,41.67,54.17,56.54,37.5
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20211218,1,1,1,1,1,1,0,,0,,1,1,1,1,2,1,0,1,,,2,1,3,1,,,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,344578,7413,V,Over 50%,41.67,54.17,56.54,37.5
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20211219,1,1,1,1,1,1,0,,0,,1,1,1,1,2,1,0,1,,,2,1,3,1,,,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,344591,7413,V,Over 50%,41.67,54.17,56.54,37.5
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20211220,1,1,1,1,1,1,0,,0,,1,1,1,1,2,1,0,1,,,2,1,3,1,,,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,344602,7414,V,Over 50%,41.67,54.17,56.54,37.5
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20211221,1,1,1,1,1,1,0,,0,,1,1,1,1,2,1,0,1,,,2,1,3,1,,,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,344631,7415,V,Over 50%,41.67,54.17,56.54,37.5
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20211222,1,1,1,1,1,1,0,,0,,1,1,1,1,2,1,0,1,,,2,1,3,1,,,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,344658,7415,V,Over 50%,41.67,54.17,56.54,37.5
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20211223,1,1,1,1,1,1,0,,0,,1,1,1,1,2,1,0,1,,,2,1,3,1,,,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,344697,7415,V,Over 50%,41.67,54.17,56.54,37.5
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20211224,1,1,1,1,1,1,0,,0,,1,1,1,1,2,1,0,1,,,2,1,3,1,,,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,344724,7415,V,Over 50%,41.67,54.17,56.54,37.5
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20211225,1,1,1,1,1,1,0,,0,,1,1,1,1,2,1,0,1,,,2,1,3,1,,,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,344766,7416,V,Over 50%,41.67,54.17,56.54,37.5
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20211226,1,1,1,1,1,1,0,,0,,1,1,1,1,2,1,0,1,,,2,1,3,1,,,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,344779,7416,V,Over 50%,41.67,54.17,56.54,37.5
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20211227,1,1,1,1,1,1,0,,0,,2,1,1,1,2,1,0,1,,,2,1,3,1,,,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,344799,7416,V,Over 50%,45.37,56.25,58.92,37.5
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20211228,1,1,1,1,1,1,0,,0,,2,1,1,1,2,1,0,1,,,2,1,3,1,,,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,344843,7416,V,Over 50%,45.37,56.25,58.92,37.5
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20211229,1,1,1,1,1,1,0,,0,,2,1,1,1,2,1,0,1,,,2,1,3,1,,,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,344881,7417,V,Over 50%,45.37,56.25,58.92,37.5
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20211230,1,1,1,1,1,1,0,,0,,2,1,1,1,2,1,0,1,,,2,1,3,1,,,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,344940,7417,V,Over 50%,45.37,56.25,58.92,37.5
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20211231,1,1,1,1,1,1,0,,0,,2,1,1,1,2,1,0,1,,,2,1,3,1,,,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,345087,7418,V,Over 50%,45.37,56.25,58.92,37.5
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20220101,2,1,1,1,1,1,3,1,0,,1,1,1,1,2,1,0,1,,,2,1,3,1,,0,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,345205,7419,V,Over 50%,53.71,60.94,64.29,37.5
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20220102,2,1,1,1,1,1,3,1,0,,1,1,1,1,2,1,0,1,,,2,1,3,1,,0,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,345464,7419,V,Over 50%,53.71,60.94,64.29,37.5
