CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20220727,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,296590,4138,V,Over 50%,13.89,28.12,32.14,0
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20220728,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,297520,4138,V,Over 50%,13.89,28.12,32.14,0
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20220729,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,298450,4139,V,Over 50%,13.89,28.12,32.14,0
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20220730,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,299323,4141,V,Over 50%,13.89,28.12,32.14,0
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20220731,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,299521,4141,V,Over 50%,13.89,28.12,32.14,0
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20220801,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,300380,4144,V,Over 50%,13.89,28.12,32.14,0
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20220802,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,301214,4146,V,Over 50%,13.89,28.12,32.14,0
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20220803,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,302179,4150,V,Over 50%,13.89,28.12,32.14,0
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20220804,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,302970,4151,V,Over 50%,13.89,28.12,32.14,0
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20220805,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,303750,4153,V,Over 50%,13.89,28.12,32.14,0
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20220806,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,304436,4154,V,Over 50%,13.89,28.12,32.14,0
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20220807,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,304629,4154,V,Over 50%,13.89,28.12,32.14,0
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20220808,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,305383,4157,V,Over 50%,13.89,28.12,32.14,0
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20220809,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,305743,4160,V,Over 50%,13.89,28.12,32.14,0
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20220810,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,306269,4161,V,Over 50%,13.89,28.12,32.14,0
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20220811,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,306618,4161,V,Over 50%,13.89,28.12,32.14,0
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20220812,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,307061,4162,V,Over 50%,13.89,28.12,32.14,0
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20220813,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,307482,4163,V,Over 50%,13.89,28.12,32.14,0
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20220814,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,307628,4164,V,Over 50%,13.89,28.12,32.14,0
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20220815,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,307687,4164,V,Over 50%,13.89,28.12,32.14,0
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20220816,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,308133,4166,V,Over 50%,13.89,28.12,32.14,0
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20220817,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,308556,4166,V,Over 50%,13.89,28.12,32.14,0
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20220818,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,308944,4167,V,Over 50%,13.89,28.12,32.14,0
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20220819,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,309058,4168,V,Over 50%,13.89,28.12,32.14,0
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20220820,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,309307,4169,V,Over 50%,13.89,28.12,32.14,0
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20220821,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,309351,4171,V,Over 50%,13.89,28.12,32.14,0
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20220822,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,309589,4173,V,Over 50%,13.89,28.12,32.14,0
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20220823,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,309866,4173,V,Over 50%,13.89,28.12,32.14,0
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20220824,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,310064,4174,V,Over 50%,13.89,28.12,32.14,0
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20220825,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,310271,4174,V,Over 50%,13.89,28.12,32.14,0
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20220826,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,310428,4177,V,Over 50%,13.89,28.12,32.14,0
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20220827,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,310576,4179,V,Over 50%,13.89,28.12,32.14,0
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20220828,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,310643,4179,V,Over 50%,13.89,28.12,32.14,0
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20220829,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,310777,4179,V,Over 50%,13.89,28.12,32.14,0
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20220830,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,310879,4181,V,Over 50%,13.89,28.12,32.14,0
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20220831,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,310983,4181,V,Over 50%,13.89,28.12,32.14,0
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20220901,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,311104,4182,V,Over 50%,13.89,28.12,32.14,0
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20220902,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,311104,4202,V,Over 50%,13.89,28.12,32.14,0
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20220903,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,311266,4202,V,Over 50%,13.89,28.12,32.14,0
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20220904,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,311300,4202,V,Over 50%,13.89,28.12,32.14,0
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20220905,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,311341,4202,V,Over 50%,13.89,28.12,32.14,0
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20220906,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,311413,4202,V,Over 50%,13.89,28.12,32.14,0
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20220907,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,311471,4202,V,Over 50%,13.89,28.12,32.14,0
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20220908,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,311533,4203,V,Over 50%,13.89,28.12,32.14,0
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20220909,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,311601,4204,V,Over 50%,13.89,28.12,32.14,0
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20220910,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,311626,4204,V,Over 50%,13.89,28.12,32.14,0
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20220911,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,311649,4204,V,Over 50%,13.89,28.12,32.14,0
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20220912,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,311705,4205,V,Over 50%,13.89,28.12,32.14,0
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20220913,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,311745,4206,V,Over 50%,13.89,28.12,32.14,0
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20220914,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,311812,4206,V,Over 50%,13.89,28.12,32.14,0
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20220915,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,311860,4206,V,Over 50%,13.89,28.12,32.14,0
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20220916,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,311891,4207,V,Over 50%,13.89,28.12,32.14,0
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20220917,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,311906,4208,V,Over 50%,13.89,28.12,32.14,0
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20220918,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,311911,4208,V,Over 50%,13.89,28.12,32.14,0
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20220919,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,311944,4208,V,Over 50%,13.89,28.12,32.14,0
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20220920,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,311976,4208,V,Over 50%,13.89,28.12,32.14,0
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20220921,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,312002,4208,V,Over 50%,13.89,28.12,32.14,0
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20220922,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,312028,4208,V,Over 50%,13.89,28.12,32.14,0
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20220923,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,312063,4208,V,Over 50%,13.89,28.12,32.14,0
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20220924,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,312100,4209,V,Over 50%,13.89,28.12,32.14,0
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20220925,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,312118,4209,V,Over 50%,13.89,28.12,32.14,0
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20220926,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,312133,4209,V,Over 50%,13.89,28.12,32.14,0
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20220927,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,312160,4210,V,Over 50%,13.89,28.12,32.14,0
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20220928,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,312174,4210,V,Over 50%,13.89,28.12,32.14,0
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20220929,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,312188,4210,V,Over 50%,13.89,28.12,32.14,0
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20220930,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,312207,4210,V,Over 50%,13.89,28.12,32.14,0
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20221001,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,312218,4210,V,Over 50%,13.89,28.12,32.14,0
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20221002,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,312222,4210,V,Over 50%,13.89,28.12,32.14,0
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20221003,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,312233,4210,V,Over 50%,13.89,28.12,32.14,0
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20221004,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,312267,4210,V,Over 50%,13.89,28.12,32.14,0
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20221005,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,312281,4210,V,Over 50%,13.89,28.12,32.14,0
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20221006,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,312293,4210,V,Over 50%,13.89,28.12,32.14,0
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20221007,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,312308,4210,V,Over 50%,13.89,28.12,32.14,0
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20221008,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,312315,4210,V,Over 50%,13.89,28.12,32.14,0
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20221009,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,312320,4210,V,Over 50%,13.89,28.12,32.14,0
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20221010,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,312327,4210,V,Over 50%,13.89,28.12,32.14,0
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20221011,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,312340,4210,V,Over 50%,13.89,31.25,35.71,0
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20221012,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,312340,4210,V,Over 50%,13.89,31.25,35.71,0
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20221013,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,312340,4210,V,Over 50%,13.89,31.25,35.71,0
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20221014,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,312340,4210,V,Over 50%,13.89,31.25,35.71,0
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20221015,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,312340,4210,V,Over 50%,13.89,31.25,35.71,0
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20221016,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,312340,4210,V,Over 50%,13.89,31.25,35.71,0
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20221017,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,312340,4210,V,Over 50%,13.89,31.25,35.71,0
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20221018,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,312340,4210,V,Over 50%,13.89,31.25,35.71,0
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20221019,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,312340,4210,V,Over 50%,13.89,31.25,35.71,0
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20221020,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,312340,4210,V,Over 50%,13.89,31.25,35.71,0
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20221021,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,312340,4210,V,Over 50%,13.89,31.25,35.71,0
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20221022,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,312340,4210,V,Over 50%,13.89,31.25,35.71,0
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20221023,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,312340,4210,V,Over 50%,13.89,31.25,35.71,0
