CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20211018,1,1,1,1,1,1,2,1,0,,0,,0,,3,1,1,1,,,2,1,2,1,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,65306,820,NV,Under 50%,37.96,51.56,51.79,50
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20211019,1,1,1,1,1,1,2,1,0,,0,,0,,3,1,1,1,,,2,1,2,1,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,65310,820,NV,Under 50%,37.96,51.56,51.79,50
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20211020,1,1,1,1,1,1,2,1,0,,0,,0,,3,1,1,1,,,2,1,2,1,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,65312,820,NV,Under 50%,37.96,51.56,51.79,50
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20211021,1,1,1,1,1,1,2,1,0,,0,,0,,3,1,1,1,,,2,1,2,1,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,65315,820,NV,Under 50%,37.96,51.56,51.79,50
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20211022,1,1,1,1,1,1,2,1,0,,0,,0,,3,1,1,1,,,2,1,2,1,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,65320,820,NV,Under 50%,37.96,51.56,51.79,50
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20211023,1,1,1,1,1,1,2,1,0,,0,,0,,3,1,1,1,,,2,1,2,1,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,65321,820,NV,Under 50%,37.96,51.56,51.79,50
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20211024,1,1,1,1,1,1,2,1,0,,0,,0,,3,1,1,1,,,2,1,2,1,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,65323,820,NV,Under 50%,37.96,51.56,51.79,50
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20211025,1,1,1,1,1,1,2,1,0,,0,,0,,3,1,1,1,,,2,1,2,1,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,65325,820,NV,Under 50%,37.96,51.56,51.79,50
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20211026,1,1,1,1,1,1,2,1,0,,0,,0,,3,1,1,1,,,2,1,2,1,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,65326,820,NV,Under 50%,37.96,51.56,51.79,50
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20211027,1,1,1,1,1,1,2,1,0,,0,,0,,3,1,1,1,,,2,1,2,1,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,65331,820,NV,Under 50%,37.96,51.56,51.79,50
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20211028,1,1,1,1,1,1,2,1,0,,0,,0,,3,1,1,1,,,2,1,2,1,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,65335,820,NV,Under 50%,37.96,51.56,51.79,50
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20211029,1,1,1,1,1,1,2,1,0,,0,,0,,3,1,1,1,,,2,1,2,1,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,65340,820,NV,Under 50%,37.96,51.56,51.79,50
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20211030,1,1,1,1,1,1,2,1,0,,0,,0,,3,1,1,1,,,2,1,2,1,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,65346,820,NV,Under 50%,37.96,51.56,51.79,50
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20211031,1,1,1,1,1,1,2,1,0,,0,,0,,3,1,1,1,,,2,1,2,1,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,65351,820,NV,Under 50%,37.96,51.56,51.79,50
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20211101,1,1,1,1,1,1,2,1,0,,0,,0,,3,1,1,1,,,2,1,2,1,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,65354,820,NV,Under 50%,37.96,51.56,51.79,50
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20211102,1,1,1,1,1,1,2,1,0,,0,,0,,3,1,1,1,,,2,1,2,1,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,65355,820,NV,Under 50%,37.96,51.56,51.79,50
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20211103,1,1,1,1,1,1,2,1,0,,0,,0,,3,1,1,1,,,2,1,2,1,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,65356,820,NV,Under 50%,37.96,51.56,51.79,50
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20211104,1,1,1,1,1,1,2,1,0,,0,,0,,3,1,1,1,,,2,1,2,1,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,65357,820,NV,Under 50%,37.96,51.56,51.79,50
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20211105,1,1,1,1,1,1,2,1,0,,0,,0,,3,1,1,1,,,2,1,2,1,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,65359,820,NV,Under 50%,37.96,51.56,51.79,50
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20211106,1,1,1,1,1,1,2,1,0,,0,,0,,3,1,1,1,,,2,1,2,1,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,65360,820,NV,Under 50%,37.96,51.56,51.79,50
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20211107,1,1,1,1,1,1,2,1,0,,0,,0,,3,1,1,1,,,2,1,2,1,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,65362,820,NV,Under 50%,37.96,51.56,51.79,50
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20211108,1,1,1,1,1,1,2,1,0,,0,,0,,3,1,1,1,,,2,1,2,1,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,65366,820,NV,Under 50%,37.96,51.56,51.79,50
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20211109,1,1,0,,1,1,2,1,0,,0,,0,,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,65371,820,NV,Under 50%,31.48,47.92,47.62,50
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20211110,1,1,0,,1,1,2,1,0,,0,,1,1,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,65373,820,NV,Under 50%,39.82,52.6,52.97,50
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20211111,1,1,0,,1,1,2,1,0,,0,,1,1,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,65376,820,V,Over 50%,39.82,52.6,52.97,50
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20211112,1,1,0,,1,1,2,1,0,,0,,1,1,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,65378,820,V,Over 50%,39.82,52.6,52.97,50
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20211113,1,1,0,,1,1,2,1,0,,0,,1,1,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,65380,820,V,Over 50%,39.82,52.6,52.97,50
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20211114,1,1,0,,1,1,2,1,0,,0,,1,1,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,65384,820,V,Over 50%,39.82,52.6,52.97,50
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20211115,1,1,0,,1,1,2,1,0,,0,,1,1,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,65389,820,V,Over 50%,39.82,52.6,52.97,50
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20211116,1,1,0,,1,1,2,1,0,,0,,1,1,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,65390,820,V,Over 50%,39.82,52.6,52.97,50
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20211117,1,1,0,,1,1,2,1,0,,0,,1,1,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,65391,820,V,Over 50%,39.82,52.6,52.97,50
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20211118,1,1,0,,1,1,2,1,0,,0,,1,1,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,65394,820,V,Over 50%,39.82,52.6,52.97,50
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20211119,1,1,0,,1,1,2,1,0,,0,,1,1,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,65398,820,V,Over 50%,39.82,52.6,52.97,50
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20211120,1,1,0,,1,1,2,1,0,,0,,1,1,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,65400,820,V,Over 50%,39.82,52.6,52.97,50
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20211121,1,1,0,,1,1,2,1,0,,0,,1,1,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,65406,820,V,Over 50%,39.82,52.6,52.97,50
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20211122,1,1,0,,1,1,2,1,0,,0,,1,1,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,65410,820,V,Over 50%,39.82,52.6,52.97,50
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20211123,1,1,0,,1,1,2,1,0,,0,,1,1,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,65415,820,V,Over 50%,39.82,52.6,52.97,50
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20211124,1,1,0,,1,1,2,1,0,,0,,1,1,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,65421,820,V,Over 50%,39.82,52.6,52.97,50
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20211125,1,1,0,,1,1,2,1,0,,0,,1,1,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,65430,820,V,Over 50%,39.82,52.6,52.97,50
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20211126,1,1,0,,1,1,2,1,0,,0,,1,1,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,65438,820,V,Over 50%,39.82,52.6,52.97,50
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20211127,1,1,0,,1,1,2,1,0,,0,,1,1,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,65443,820,V,Over 50%,39.82,52.6,52.97,50
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20211128,1,1,0,,1,1,2,1,0,,0,,1,1,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,65448,820,V,Over 50%,39.82,52.6,52.97,50
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20211129,1,1,0,,1,1,2,1,0,,0,,1,1,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,65456,820,V,Over 50%,39.82,52.6,52.97,50
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20211130,1,1,0,,1,1,2,1,0,,0,,1,1,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,65465,820,V,Over 50%,39.82,52.6,52.97,50
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20211201,1,1,0,,1,1,2,1,0,,0,,1,1,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,65471,820,V,Over 50%,39.82,52.6,52.97,50
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20211202,1,1,0,,1,1,2,1,0,,0,,1,1,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,65475,820,V,Over 50%,39.82,52.6,52.97,50
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20211203,1,1,0,,1,1,2,1,0,,0,,1,1,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,65478,820,V,Over 50%,39.82,52.6,52.97,50
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20211204,1,1,0,,1,1,2,1,0,,0,,1,1,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,65481,820,V,Over 50%,39.82,52.6,52.97,50
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20211205,1,1,0,,1,1,2,1,0,,0,,1,1,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,65488,820,V,Over 50%,39.82,52.6,52.97,50
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20211206,1,1,0,,1,1,2,1,0,,0,,1,1,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,65500,820,V,Over 50%,39.82,52.6,52.97,50
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20211207,1,1,0,,1,1,2,1,0,,0,,1,1,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,65508,820,V,Over 50%,39.82,52.6,52.97,50
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20211208,1,1,0,,1,1,2,1,0,,0,,1,1,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,65515,820,V,Over 50%,39.82,52.6,52.97,50
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20211209,1,1,0,,1,1,2,1,0,,0,,1,1,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,65616,1076,V,Over 50%,39.82,52.6,52.97,50
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20211210,1,1,0,,1,1,2,1,0,,0,,1,1,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,65618,1076,V,Over 50%,39.82,52.6,52.97,50
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20211211,1,1,0,,1,1,2,1,0,,0,,1,1,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,65623,1076,V,Over 50%,39.82,52.6,52.97,50
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20211212,1,1,0,,1,1,2,1,0,,0,,1,1,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,65633,1076,V,Over 50%,39.82,52.6,52.97,50
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20211213,1,1,0,,1,1,2,1,0,,0,,1,1,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,65645,1076,V,Over 50%,39.82,52.6,52.97,50
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20211214,1,1,0,,1,1,2,1,0,,0,,1,1,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,65651,1076,V,Over 50%,39.82,52.6,52.97,50
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20211215,1,1,0,,1,1,2,1,0,,0,,1,1,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,65659,1076,V,Over 50%,39.82,52.6,52.97,50
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20211216,1,1,0,,1,1,2,1,0,,0,,1,1,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,65673,1076,V,Over 50%,39.82,52.6,52.97,50
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20211217,1,1,0,,1,1,2,1,0,,0,,1,1,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,65678,1076,V,Over 50%,39.82,52.6,52.97,50
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20211218,1,1,0,,1,1,2,1,0,,0,,1,1,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,65695,1076,V,Over 50%,39.82,52.6,52.97,50
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20211219,1,1,0,,1,1,2,1,0,,0,,1,1,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,65703,1077,V,Over 50%,39.82,52.6,52.97,50
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20211220,3,1,0,,1,1,2,1,0,,0,,1,1,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,65717,1078,V,Over 50%,47.22,56.77,57.74,50
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20211221,3,1,0,,1,1,2,1,0,,0,,1,1,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,65726,1078,V,Over 50%,47.22,56.77,57.74,50
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20211222,3,1,0,,1,1,2,1,0,,0,,1,1,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,65731,1078,V,Over 50%,47.22,56.77,57.74,50
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20211223,3,1,0,,1,1,2,1,0,,0,,1,1,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,65742,1078,V,Over 50%,47.22,56.77,57.74,50
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20211224,3,1,0,,1,1,2,1,0,,0,,1,1,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,65754,1078,V,Over 50%,47.22,56.77,57.74,50
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20211225,3,1,0,,1,1,2,1,0,,0,,1,1,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,65764,1078,V,Over 50%,47.22,56.77,57.74,50
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20211226,3,1,0,,1,1,2,1,0,,0,,1,1,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,65774,1078,V,Over 50%,47.22,56.77,57.74,50
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20211227,3,1,0,,1,1,2,1,0,,0,,1,1,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,65781,1078,V,Over 50%,47.22,56.77,57.74,50
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20211228,3,1,0,,1,1,2,1,0,,0,,1,1,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,65796,1079,V,Over 50%,47.22,56.77,57.74,50
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20211229,3,1,0,,1,1,2,1,0,,0,,1,1,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,65829,1079,V,Over 50%,47.22,56.77,57.74,50
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20211230,3,1,1,1,1,1,2,1,0,,0,,1,1,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,65846,1079,V,Over 50%,52.78,59.9,61.31,50
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20211231,3,1,1,1,1,1,2,1,0,,0,,1,1,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,65895,1079,V,Over 50%,52.78,59.9,61.31,50
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20220101,3,1,1,1,1,1,2,1,0,,0,,1,1,2,1,1,1,,,2,1,2,2,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,65965,1079,V,Over 50%,52.78,63.02,64.88,50
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20220102,3,1,1,1,1,1,2,1,0,,0,,1,1,2,1,1,1,,,2,1,2,2,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,66061,1079,V,Over 50%,52.78,63.02,64.88,50
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20220103,3,1,1,1,1,1,2,1,0,,0,,1,1,2,1,1,1,,,2,1,2,2,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,66136,1079,V,Over 50%,52.78,63.02,64.88,50
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20220104,3,1,1,1,1,1,2,1,0,,0,,1,1,2,1,1,1,,,2,1,2,2,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,66264,1079,V,Over 50%,52.78,63.02,64.88,50
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20220105,3,1,1,1,1,1,2,1,0,,0,,1,1,2,1,1,1,,,2,1,2,2,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,66493,1080,V,Over 50%,52.78,63.02,64.88,50
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20220106,3,1,1,1,1,1,2,1,0,,0,,1,1,2,1,1,1,,,2,1,2,2,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,66824,1080,V,Over 50%,52.78,63.02,64.88,50
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20220107,3,1,1,1,1,1,3,1,0,,2,1,1,1,2,1,1,1,,,2,1,2,2,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,67214,1080,V,Over 50%,62.96,68.75,71.43,50
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20220108,3,1,1,1,1,1,3,1,0,,2,1,1,1,2,1,1,1,,,2,1,2,2,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,67755,1080,V,Over 50%,62.96,68.75,71.43,50
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20220109,3,1,1,1,1,1,3,1,0,,2,1,1,1,2,1,1,1,,,2,1,2,2,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,68421,1080,V,Over 50%,62.96,68.75,71.43,50
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20220110,3,1,1,1,1,1,3,1,0,,2,1,1,1,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,69388,1081,V,Over 50%,62.96,70.84,73.81,50
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20220111,3,1,1,1,1,1,3,1,0,,2,1,1,1,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,70189,1083,V,Over 50%,62.96,70.84,73.81,50
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20220112,3,1,1,1,1,1,3,1,0,,2,1,1,1,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,71303,1084,V,Over 50%,62.96,70.84,73.81,50
