CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20211021,1,1,1,1,1,1,0,,0,,0,,2,1,2,1,1,1,,,2,1,3,2,,,3,1,5,1,0,,2,1,45-49 yrs,45-49 yrs,0,0,2,0,3,0,2691797,35968,NV,Under 50%,40.74,52.6,52.98,50
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20211022,1,1,1,1,1,1,0,,0,,0,,2,1,2,1,1,1,,,2,1,3,2,,,3,1,5,1,0,,2,1,45-49 yrs,45-49 yrs,0,0,2,0,3,0,2692949,35987,NV,Under 50%,40.74,52.6,52.98,50
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20211023,1,1,1,1,1,1,0,,0,,0,,2,1,2,1,1,1,,,2,1,3,2,,,3,1,5,1,0,,2,1,45-49 yrs,45-49 yrs,0,0,2,0,3,0,2694089,36004,NV,Under 50%,40.74,52.6,52.98,50
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20211024,1,1,1,1,1,1,0,,0,,0,,2,1,2,1,1,1,,,2,1,3,2,,,3,1,5,1,0,,2,1,45-49 yrs,45-49 yrs,0,0,2,0,3,0,2695216,36019,NV,Under 50%,40.74,52.6,52.98,50
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20211025,1,1,1,1,1,1,0,,0,,0,,2,1,2,1,1,1,,,2,1,3,2,,,3,1,5,1,0,,2,1,45-49 yrs,45-49 yrs,0,0,2,0,3,0,2696328,36033,NV,Under 50%,40.74,52.6,52.98,50
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20211026,1,1,1,1,1,1,0,,0,,0,,2,1,2,1,1,1,,,2,1,3,2,,,3,1,5,1,0,,2,1,45-49 yrs,45-49 yrs,0,0,2,0,3,0,2697418,36048,NV,Under 50%,40.74,52.6,52.98,50
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20211027,1,1,1,1,1,1,0,,0,,0,,2,1,2,1,1,1,,,2,1,3,2,,,3,1,5,1,0,,2,1,45-49 yrs,45-49 yrs,0,0,2,0,3,0,2698493,36060,NV,Under 50%,40.74,52.6,52.98,50
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20211028,1,1,1,1,0,,0,,0,,0,,2,1,2,1,1,1,,,2,1,3,2,,,3,1,5,1,0,,2,1,45-49 yrs,45-49 yrs,0,0,2,0,3,0,2699554,36072,NV,Under 50%,35.19,49.48,49.4,50
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20211029,1,1,1,1,0,,0,,0,,0,,2,1,2,1,1,1,,,2,1,3,2,,,3,1,5,1,0,,2,1,45-49 yrs,45-49 yrs,0,0,2,0,3,0,2700593,36083,NV,Under 50%,35.19,49.48,49.4,50
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20211030,1,1,1,1,0,,0,,0,,0,,2,1,2,1,1,1,,,2,1,3,2,,,3,1,5,1,0,,2,1,45-49 yrs,45-49 yrs,0,0,2,0,3,0,2701614,36097,NV,Under 50%,35.19,49.48,49.4,50
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20211031,1,1,1,1,0,,0,,0,,0,,2,1,2,1,1,1,,,2,1,3,2,,,3,1,5,1,0,,2,1,45-49 yrs,45-49 yrs,0,0,2,0,3,0,2702623,36116,NV,Under 50%,35.19,49.48,49.4,50
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20211101,1,1,1,1,0,,0,,0,,0,,2,1,2,1,1,1,,,2,1,3,2,,,3,1,5,1,0,,2,1,45-49 yrs,45-49 yrs,0,0,2,0,3,0,2703613,36136,NV,Under 50%,35.19,49.48,49.4,50
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20211102,1,1,1,1,0,,0,,0,,0,,2,1,2,1,1,1,,,2,1,3,2,,,3,1,5,1,0,,2,1,45-49 yrs,45-49 yrs,0,0,2,0,3,0,2704586,36157,NV,Under 50%,35.19,49.48,49.4,50
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20211103,1,1,1,1,0,,0,,0,,0,,2,1,2,1,1,1,,,2,1,3,2,,,3,1,5,1,0,,2,1,45-49 yrs,45-49 yrs,0,0,2,0,3,0,2705548,36176,NV,Under 50%,35.19,49.48,49.4,50
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20211104,1,1,1,1,0,,0,,0,,0,,2,1,2,1,1,1,,,2,1,3,2,,,3,1,5,1,0,,2,1,45-49 yrs,45-49 yrs,0,0,2,0,3,0,2706493,36191,NV,Under 50%,35.19,49.48,49.4,50
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20211105,1,1,1,1,0,,0,,0,,0,,2,1,2,1,1,1,,,2,1,3,2,,,3,1,5,1,0,,2,1,45-49 yrs,45-49 yrs,0,0,2,0,3,0,2707368,36204,NV,Under 50%,35.19,49.48,49.4,50
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20211106,1,1,1,1,0,,0,,0,,0,,2,1,2,1,1,1,,,2,1,3,2,,,3,1,5,1,0,,2,1,45-49 yrs,45-49 yrs,0,0,2,0,3,0,2708230,36214,NV,Under 50%,35.19,49.48,49.4,50
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20211107,1,1,1,1,0,,0,,0,,0,,2,1,2,1,1,1,,,2,1,3,2,,,3,1,5,1,0,,2,1,45-49 yrs,45-49 yrs,0,0,2,0,3,0,2709080,36220,NV,Under 50%,35.19,49.48,49.4,50
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20211108,1,1,1,1,0,,0,,0,,0,,2,1,2,1,1,1,,,2,1,3,2,,,3,1,5,1,0,,2,1,45-49 yrs,45-49 yrs,0,0,2,0,3,0,2709921,36226,NV,Under 50%,35.19,49.48,49.4,50
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20211109,1,1,1,1,0,,0,,0,,0,,2,1,2,1,1,1,,,2,1,3,2,,,3,1,5,1,0,,2,1,45-49 yrs,45-49 yrs,0,0,2,0,3,0,2710756,36238,NV,Under 50%,35.19,49.48,49.4,50
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20211110,1,1,1,1,0,,0,,0,,0,,2,1,2,1,1,1,,,2,1,3,2,,,3,1,5,1,0,,2,1,45-49 yrs,45-49 yrs,0,0,2,0,3,0,2711584,36247,NV,Under 50%,35.19,49.48,49.4,50
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20211111,1,1,1,1,0,,0,,0,,0,,2,1,2,1,1,1,,,2,1,3,2,,,3,1,5,1,0,,2,1,45-49 yrs,45-49 yrs,0,0,2,0,3,0,2712404,36251,NV,Under 50%,35.19,49.48,49.4,50
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20211112,1,1,1,1,0,,0,,0,,0,,2,1,2,1,1,1,,,2,1,3,2,,,3,1,5,1,0,,2,1,45-49 yrs,45-49 yrs,0,0,2,0,3,0,2713216,36259,NV,Under 50%,35.19,49.48,49.4,50
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20211113,1,1,1,1,0,,0,,0,,0,,2,1,2,1,1,1,,,2,1,3,2,,,3,1,5,1,0,,2,1,45-49 yrs,45-49 yrs,0,0,2,0,3,0,2714025,36273,NV,Under 50%,35.19,49.48,49.4,50
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20211114,1,1,1,1,0,,0,,0,,0,,2,1,2,1,1,1,,,2,1,3,2,,,3,1,5,1,0,,2,1,45-49 yrs,45-49 yrs,0,0,2,0,3,0,2714830,36284,NV,Under 50%,35.19,49.48,49.4,50
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20211115,1,1,1,1,0,,0,,0,,0,,2,1,2,1,1,1,,,2,1,3,2,,,3,1,5,1,0,,2,1,45-49 yrs,45-49 yrs,0,0,2,0,3,0,2715632,36296,NV,Under 50%,35.19,49.48,49.4,50
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20211116,1,1,1,1,0,,0,,0,,0,,2,1,2,1,1,1,,,2,1,3,2,,,3,1,5,1,0,,2,1,45-49 yrs,45-49 yrs,0,0,2,0,3,0,2716421,36311,NV,Under 50%,35.19,49.48,49.4,50
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20211117,1,1,1,1,0,,0,,0,,0,,2,1,2,1,1,1,,,2,1,3,2,,,3,1,5,1,0,,2,1,45-49 yrs,45-49 yrs,0,0,2,0,3,0,2717203,36324,NV,Under 50%,35.19,49.48,49.4,50
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20211118,1,1,1,1,1,1,0,,0,,0,,2,1,2,1,1,1,,,2,1,3,2,,,4,1,5,1,0,,2,1,45-49 yrs,45-49 yrs,0,0,2,0,3,0,2717978,36336,NV,Under 50%,40.74,54.17,54.76,50
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20211119,1,1,1,1,1,1,0,,0,,0,,2,1,2,1,1,1,,,2,1,3,2,,,4,1,5,1,0,,2,1,45-49 yrs,45-49 yrs,0,0,2,0,3,0,2718750,36349,NV,Under 50%,40.74,54.17,54.76,50
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20211120,1,1,1,1,1,1,0,,0,,0,,2,1,2,1,1,1,,,2,1,3,2,,,4,1,5,1,0,,2,1,45-49 yrs,45-49 yrs,0,0,2,0,3,0,2719515,36361,NV,Under 50%,40.74,54.17,54.76,50
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20211121,1,1,1,1,1,1,0,,0,,0,,2,1,2,1,1,1,,,2,1,3,2,,,4,1,5,1,0,,2,1,45-49 yrs,45-49 yrs,0,0,2,0,3,0,2720271,36375,NV,Under 50%,40.74,54.17,54.76,50
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20211122,1,1,1,1,1,1,0,,0,,0,,2,1,2,1,1,1,,,2,1,3,2,,,4,1,5,1,0,,2,1,45-49 yrs,45-49 yrs,0,0,2,0,3,0,2721021,36388,NV,Under 50%,40.74,54.17,54.76,50
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20211123,1,0,1,0,1,0,0,,0,,1,0,2,1,2,1,1,1,,,2,1,3,2,,,4,1,5,1,0,,2,1,45-49 yrs,45-49 yrs,0,0,2,0,3,0,2721762,36401,NV,Under 50%,36.11,51.56,51.79,50
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20211124,1,0,1,0,1,0,0,,0,,1,0,2,1,2,1,1,1,,,2,1,3,2,,,4,1,5,1,0,,2,1,45-49 yrs,45-49 yrs,0,0,2,0,3,0,2722506,36415,NV,Under 50%,36.11,51.56,51.79,50
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20211125,1,0,1,0,1,0,0,,0,,1,0,2,1,2,1,1,1,,,2,1,3,2,,,4,1,5,1,0,,2,1,45-49 yrs,45-49 yrs,0,0,2,0,3,0,2723245,36432,NV,Under 50%,36.11,51.56,51.79,50
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20211126,1,0,1,0,1,0,0,,0,,1,0,2,1,2,1,1,1,,,2,1,3,2,,,4,1,5,1,0,,2,1,45-49 yrs,45-49 yrs,0,0,2,0,3,0,2723991,36443,NV,Under 50%,36.11,51.56,51.79,50
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20211127,1,0,1,0,1,0,0,,0,,1,0,2,1,2,1,1,1,,,2,1,3,2,,,4,1,5,1,0,,2,1,45-49 yrs,45-49 yrs,0,0,2,0,3,0,2724731,36454,NV,Under 50%,36.11,51.56,51.79,50
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20211128,1,0,1,0,1,0,0,,0,,1,0,2,1,2,1,1,1,,,2,1,3,2,,,4,1,5,1,0,,2,1,45-49 yrs,45-49 yrs,0,0,2,0,3,0,2725467,36463,NV,Under 50%,36.11,51.56,51.79,50
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20211129,1,0,1,0,1,0,0,,0,,1,0,2,1,2,1,1,1,,,2,1,3,2,,,4,1,5,1,0,,2,1,45-49 yrs,45-49 yrs,0,0,2,0,3,0,2726197,36472,NV,Under 50%,36.11,51.56,51.79,50
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20211130,1,0,1,0,1,0,0,,0,,1,0,2,1,2,1,1,1,,,2,1,3,2,,,4,1,5,1,0,,2,1,45-49 yrs,45-49 yrs,0,0,2,0,3,0,2726917,36481,NV,Under 50%,36.11,51.56,51.79,50
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20211201,1,0,1,0,1,0,0,,0,,1,0,2,1,2,1,1,1,,,2,1,3,2,,,4,1,5,1,0,,2,1,45-49 yrs,45-49 yrs,0,0,2,0,3,0,2727635,36492,NV,Under 50%,36.11,51.56,51.79,50
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20211202,1,0,1,0,1,0,0,,0,,1,0,2,1,2,1,1,1,,,2,1,3,2,,,4,1,5,1,0,,2,1,45-49 yrs,45-49 yrs,0,0,2,0,3,0,2728350,36504,NV,Under 50%,36.11,51.56,51.79,50
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20211203,1,0,1,0,1,0,0,,0,,1,0,2,1,2,1,1,1,,,2,1,3,2,,,4,1,5,1,0,,2,1,45-49 yrs,45-49 yrs,0,0,2,0,3,0,2729061,36513,NV,Under 50%,36.11,51.56,51.79,50
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20211204,1,0,1,0,1,0,0,,0,,1,0,2,1,2,1,1,1,,,2,1,3,2,,,4,1,5,1,0,,2,1,45-49 yrs,45-49 yrs,0,0,2,0,3,0,2729792,36519,NV,Under 50%,36.11,51.56,51.79,50
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20211205,1,0,1,0,1,0,0,,0,,1,0,2,1,2,1,1,1,,,2,1,3,2,,,4,1,5,1,0,,2,1,45-49 yrs,45-49 yrs,0,0,2,0,3,0,2730516,36529,NV,Under 50%,36.11,51.56,51.79,50
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20211206,1,0,1,0,1,0,0,,0,,1,0,2,1,2,1,1,1,,,2,1,3,2,,,4,1,5,1,0,,2,1,45-49 yrs,45-49 yrs,0,0,2,0,3,0,2731235,36539,NV,Under 50%,36.11,51.56,51.79,50
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20211207,1,0,1,0,1,0,0,,0,,1,0,2,1,2,1,1,1,,,2,1,3,2,,,4,1,5,1,0,,2,1,45-49 yrs,45-49 yrs,0,0,2,0,3,0,2731945,36549,NV,Under 50%,36.11,51.56,51.79,50
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20211208,1,0,1,0,1,0,0,,0,,1,0,2,1,2,1,1,1,,,2,1,3,2,,,4,1,5,1,0,,2,1,45-49 yrs,45-49 yrs,0,0,2,0,3,0,2732648,36560,NV,Under 50%,36.11,51.56,51.79,50
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20211209,1,0,1,0,1,0,0,,0,,1,0,2,1,2,1,1,1,,,2,1,3,2,,,4,1,5,1,0,,2,1,45-49 yrs,45-49 yrs,0,0,2,0,3,0,2733346,36575,NV,Under 50%,36.11,51.56,51.79,50
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20211210,1,0,1,0,1,0,0,,0,,1,0,2,1,2,1,1,1,,,2,1,3,2,,,4,1,5,1,0,,2,1,45-49 yrs,45-49 yrs,0,0,2,0,3,0,2734034,36586,NV,Under 50%,36.11,51.56,51.79,50
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20211211,1,0,1,0,1,0,0,,0,,1,0,2,1,2,1,1,1,,,2,1,3,2,,,4,1,5,1,0,,2,1,45-49 yrs,45-49 yrs,0,0,2,0,3,0,2734715,36599,NV,Under 50%,36.11,51.56,51.79,50
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20211212,1,0,1,0,1,0,0,,0,,1,0,2,1,2,1,1,1,,,2,1,3,2,,,4,1,5,1,0,,2,1,45-49 yrs,45-49 yrs,0,0,2,0,3,0,2735389,36612,NV,Under 50%,36.11,51.56,51.79,50
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20211213,1,0,1,0,1,0,0,,0,,1,0,2,1,2,1,1,1,,,2,1,3,2,,,4,1,5,1,0,,2,1,45-49 yrs,45-49 yrs,0,0,2,0,3,0,2736046,36624,NV,Under 50%,36.11,51.56,51.79,50
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20211214,1,0,1,0,1,0,0,,0,,1,0,2,1,2,1,1,1,,,2,1,3,2,,,4,1,5,1,0,,2,1,45-49 yrs,45-49 yrs,0,0,2,0,3,0,2736695,36633,NV,Under 50%,36.11,51.56,51.79,50
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20211215,1,1,1,0,1,0,0,,0,,1,0,2,1,2,1,1,1,,,2,1,3,2,,,4,1,5,1,0,,2,1,45-49 yrs,45-49 yrs,0,0,2,0,3,0,2737335,36644,NV,Under 50%,37.96,52.6,52.98,50
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20211216,1,1,1,0,1,0,0,,0,,1,0,2,1,2,1,1,1,,,2,1,3,2,,,4,1,5,1,0,,2,1,45-49 yrs,45-49 yrs,0,0,2,0,3,0,2737962,36656,NV,Under 50%,37.96,52.6,52.98,50
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20211217,1,1,1,0,1,0,0,,0,,1,0,2,1,2,1,1,1,,,2,1,3,2,,,4,1,5,1,0,,2,1,45-49 yrs,45-49 yrs,0,0,2,0,3,0,2738583,36667,NV,Under 50%,37.96,52.6,52.98,50
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20211218,1,1,1,0,1,0,0,,0,,1,0,2,1,2,1,1,1,,,2,1,3,2,,,4,1,5,1,0,,2,1,45-49 yrs,45-49 yrs,0,0,2,0,3,0,2739196,36676,NV,Under 50%,37.96,52.6,52.98,50
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20211219,1,1,1,0,1,0,0,,0,,1,0,2,1,2,1,1,1,,,2,1,3,2,,,4,1,5,1,0,,2,1,45-49 yrs,45-49 yrs,0,0,2,0,3,0,2739806,36680,NV,Under 50%,37.96,52.6,52.98,50
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20211220,1,1,1,0,1,0,0,,0,,1,0,2,1,2,1,1,1,,,2,1,3,2,,,4,1,5,1,0,,2,1,45-49 yrs,45-49 yrs,0,0,2,0,3,0,2740411,36686,NV,Under 50%,37.96,52.6,52.98,50
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20211221,1,1,1,0,1,0,0,,0,,1,0,2,1,2,1,1,1,,,2,1,3,2,,,4,1,5,1,0,,2,1,45-49 yrs,45-49 yrs,0,0,2,0,3,0,2741013,36691,NV,Under 50%,37.96,52.6,52.98,50
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20211222,1,1,1,0,1,0,0,,0,,1,0,2,1,2,1,1,1,,,2,1,3,2,,,4,1,5,1,0,,2,1,45-49 yrs,45-49 yrs,0,0,2,0,3,0,2741617,36699,NV,Under 50%,37.96,52.6,52.98,50
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20211223,1,1,1,0,1,0,0,,0,,1,0,2,1,2,1,1,1,,,2,1,3,2,,,4,1,5,1,0,,2,1,45-49 yrs,45-49 yrs,0,0,2,0,3,0,2742224,36707,NV,Under 50%,37.96,52.6,52.98,50
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20211224,1,1,1,0,1,0,0,,0,,1,0,2,1,2,1,1,1,,,2,1,3,2,,,4,1,5,1,0,,2,1,45-49 yrs,45-49 yrs,0,0,2,0,3,0,2742821,36714,NV,Under 50%,37.96,52.6,52.98,50
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20211225,1,1,1,0,1,0,0,,0,,1,0,2,1,2,1,1,1,,,2,1,3,2,,,4,1,5,1,0,,2,1,45-49 yrs,45-49 yrs,0,0,2,0,3,0,2743427,36725,NV,Under 50%,37.96,52.6,52.98,50
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20211226,1,1,1,0,1,0,0,,0,,1,0,2,1,2,1,1,1,,,2,1,3,2,,,4,1,5,1,0,,2,1,45-49 yrs,45-49 yrs,0,0,2,0,3,0,2744037,36735,NV,Under 50%,37.96,52.6,52.98,50
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20211227,1,1,1,0,1,0,0,,0,,1,0,2,1,2,1,1,1,,,2,1,3,2,,,4,1,5,1,0,,2,1,45-49 yrs,45-49 yrs,0,0,2,0,3,0,2744642,36744,NV,Under 50%,37.96,52.6,52.98,50
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20211228,1,1,1,0,1,0,0,,0,,1,0,2,1,2,1,1,1,,,2,1,3,2,,,4,1,5,1,0,,2,1,45-49 yrs,45-49 yrs,0,0,2,0,3,0,2745261,36750,V,Over 50%,37.96,52.6,52.98,50
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20211229,1,1,1,0,1,0,0,,0,,1,0,2,1,2,1,1,1,,,2,1,3,2,,,4,1,5,1,0,,2,1,45-49 yrs,45-49 yrs,0,0,2,0,3,0,2746000,36758,V,Over 50%,37.96,52.6,52.98,50
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20211230,1,1,1,0,1,0,0,,0,,1,0,2,1,2,1,1,1,,,2,1,3,2,,,4,1,5,1,0,,2,1,45-49 yrs,45-49 yrs,0,0,2,0,3,0,2746890,36765,V,Over 50%,37.96,52.6,52.98,50
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20211231,1,1,1,0,1,0,0,,0,,1,0,2,1,2,1,1,1,,,2,1,3,2,,,4,1,5,1,0,,2,1,45-49 yrs,45-49 yrs,0,0,2,0,3,0,2748045,36776,V,Over 50%,37.96,52.6,52.98,50
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20220101,1,1,2,1,1,1,3,1,1,1,1,1,2,1,2,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,2,1,45-49 yrs,45-49 yrs,0,0,2,0,3,0,2749534,36784,V,Over 50%,62.04,68.23,70.83,50
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20220102,1,1,2,1,1,1,3,1,1,1,1,1,2,1,2,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,2,1,45-49 yrs,45-49 yrs,0,0,2,0,3,0,2751128,36790,V,Over 50%,62.04,68.23,70.83,50
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20220103,1,1,2,1,1,1,3,1,1,1,1,1,2,1,2,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,3,0,2752856,36796,V,Over 50%,62.04,68.23,70.83,50
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20220104,2,1,2,1,1,1,3,1,1,1,1,1,2,1,2,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,3,0,2755587,36805,V,Over 50%,65.74,70.31,73.21,50
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20220105,3,1,2,1,1,1,3,1,1,1,1,1,2,1,2,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,3,0,2760449,36814,V,Over 50%,69.44,72.4,75.6,50
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20220106,3,1,2,1,1,1,3,1,1,1,1,1,2,1,2,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,3,0,2767432,36825,V,Over 50%,69.44,72.4,75.6,50
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20220107,3,1,2,1,1,1,3,1,1,1,1,1,2,1,2,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,3,0,2776413,36833,V,Over 50%,69.44,72.4,75.6,50
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20220108,3,1,2,1,1,1,3,1,1,1,1,1,2,1,2,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,3,0,2787391,36843,V,Over 50%,69.44,72.4,75.6,50
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20220109,3,1,2,1,1,1,3,1,1,1,1,1,2,1,2,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,3,0,2800286,36855,V,Over 50%,69.44,72.4,75.6,50
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20220110,3,1,2,1,1,1,3,1,1,1,1,1,2,1,2,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,3,0,2814276,36866,V,Over 50%,69.44,72.4,75.6,50
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20220111,3,1,2,1,1,1,3,1,1,1,2,1,2,1,2,1,1,1,,,2,1,3,2,,,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,3,0,2829655,36886,V,Over 50%,73.15,76.56,80.36,50
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20220112,3,1,2,1,1,1,3,1,1,1,2,1,2,1,2,1,1,1,,,2,1,3,2,,,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,3,0,2847589,36905,V,Over 50%,73.15,76.56,80.36,50
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20220113,3,1,2,1,1,1,3,1,1,1,2,1,2,1,2,1,1,1,,,2,1,3,2,,,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,3,0,2868500,36930,V,Over 50%,73.15,76.56,80.36,50
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20220114,3,1,2,1,1,1,3,1,1,1,2,1,2,1,2,1,1,1,,,2,1,3,2,,,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,3,0,2891959,36956,V,Over 50%,73.15,76.56,80.36,50
