CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20211017,2,1,2,1,2,0,3,0,1,0,2,0,2,1,3,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,6591697,139789,NV,Under 50%,68.98,69.01,71.73,50
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20211018,2,1,2,1,2,0,3,0,1,0,2,0,2,1,3,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,6593182,139816,NV,Under 50%,68.98,69.01,71.73,50
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20211019,2,1,2,1,2,0,3,0,1,0,2,0,2,1,3,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,6594820,139865,NV,Under 50%,68.98,69.01,71.73,50
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20211020,2,1,2,1,2,0,3,0,1,0,2,0,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,6596645,139886,NV,Under 50%,66.2,67.45,69.94,50
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20211021,2,1,2,1,2,0,3,0,1,0,2,0,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,6598218,139925,NV,Under 50%,66.2,67.45,69.94,50
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20211022,2,1,2,1,2,0,3,0,1,0,2,0,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,6599850,139965,NV,Under 50%,66.2,67.45,69.94,50
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20211023,2,1,2,1,2,0,3,0,1,0,2,0,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,6601551,139998,NV,Under 50%,66.2,67.45,69.94,50
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20211024,2,1,2,1,2,0,3,0,1,0,2,0,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,6602961,140016,NV,Under 50%,66.2,67.45,69.94,50
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20211025,2,1,2,1,2,0,3,0,1,0,2,0,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,6603850,140028,NV,Under 50%,66.2,67.45,69.94,50
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20211026,2,1,2,1,2,0,3,0,1,0,2,0,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,6605051,140060,NV,Under 50%,66.2,67.45,69.94,50
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20211027,2,1,2,1,2,0,3,0,1,0,2,0,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,6606536,140098,NV,Under 50%,66.2,67.45,69.94,50
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20211028,2,1,2,1,2,0,3,0,1,0,2,0,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,6607954,140134,NV,Under 50%,66.2,67.45,69.94,50
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20211029,2,1,2,1,2,0,3,0,1,0,2,0,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,6609292,140170,NV,Under 50%,66.2,67.45,69.94,50
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20211030,2,1,2,1,2,0,3,0,1,0,2,0,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,6609906,140196,NV,Under 50%,66.2,67.45,69.94,50
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20211031,2,1,2,1,2,0,3,0,1,0,2,0,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,6611078,140216,NV,Under 50%,66.2,67.45,69.94,50
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20211101,2,1,2,1,2,0,3,0,1,0,2,0,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,6611887,140226,NV,Under 50%,66.2,67.45,69.94,50
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20211102,2,1,2,1,2,0,3,0,1,0,2,0,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,6612965,140274,NV,Under 50%,66.2,67.45,69.94,50
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20211103,2,1,2,1,2,0,3,0,1,0,2,0,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,6614158,140313,NV,Under 50%,66.2,67.45,69.94,50
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20211104,2,1,2,1,2,0,3,0,1,0,2,0,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,6615299,140345,NV,Under 50%,66.2,67.45,69.94,50
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20211105,2,1,2,1,2,0,3,0,1,0,2,0,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,6616101,140362,NV,Under 50%,66.2,67.45,69.94,50
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20211106,2,1,2,1,2,0,3,0,1,0,2,0,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,6616762,140372,NV,Under 50%,66.2,67.45,69.94,50
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20211107,2,1,2,1,2,0,3,0,1,0,2,0,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,6617654,140388,NV,Under 50%,66.2,67.45,69.94,50
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20211108,2,1,2,1,2,0,3,0,1,0,2,0,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,6618347,140403,NV,Under 50%,66.2,67.45,69.94,50
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20211109,2,1,2,1,2,0,3,0,1,0,2,0,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,6619329,140430,NV,Under 50%,66.2,67.45,69.94,50
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20211110,2,1,2,1,2,0,3,0,1,0,2,0,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,6620423,140447,NV,Under 50%,66.2,67.45,69.94,50
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20211111,2,1,2,1,2,0,3,0,1,0,2,0,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,6621420,140475,NV,Under 50%,66.2,67.45,69.94,50
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20211112,2,1,2,1,2,0,3,0,1,0,2,0,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,6622345,140516,NV,Under 50%,66.2,67.45,69.94,50
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20211113,2,1,2,1,2,0,3,0,1,0,2,0,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,6623344,140565,NV,Under 50%,66.2,67.45,69.94,50
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20211114,2,1,2,1,2,0,3,0,1,0,2,0,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,6624300,140583,NV,Under 50%,66.2,67.45,69.94,50
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20211115,2,1,2,1,2,0,3,0,1,0,2,0,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,6624986,140602,NV,Under 50%,66.2,67.45,69.94,50
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20211116,2,1,2,1,2,0,3,0,1,0,2,0,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,6625872,140636,NV,Under 50%,66.2,67.45,69.94,50
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20211117,2,1,2,1,2,0,3,0,1,0,2,0,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,6626875,140668,NV,Under 50%,66.2,67.45,69.94,50
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20211118,2,1,2,1,2,0,3,0,1,0,2,0,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,6627838,140692,NV,Under 50%,66.2,67.45,69.94,50
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20211119,2,1,2,1,2,0,3,0,1,0,2,0,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,6628744,140707,NV,Under 50%,66.2,67.45,69.94,50
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20211120,2,1,2,1,2,0,3,0,1,0,2,0,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,6629577,140722,NV,Under 50%,66.2,67.45,69.94,50
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20211121,2,1,2,1,2,0,3,0,1,0,2,0,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,6629875,140739,NV,Under 50%,66.2,67.45,69.94,50
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20211122,2,1,2,1,2,0,3,0,1,0,2,0,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,6630531,140747,NV,Under 50%,66.2,67.45,69.94,50
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20211123,2,1,2,1,2,0,3,0,1,0,2,0,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,6631297,140766,NV,Under 50%,66.2,67.45,69.94,50
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20211124,2,1,2,1,2,0,3,0,1,0,2,0,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,6632257,140807,NV,Under 50%,66.2,67.45,69.94,50
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20211125,2,1,2,1,2,0,3,0,1,0,2,0,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,6632257,140807,NV,Under 50%,66.2,67.45,69.94,50
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20211126,2,1,2,1,2,0,3,0,1,0,2,0,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,6632723,140891,NV,Under 50%,66.2,67.45,69.94,50
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20211127,2,1,2,1,2,0,3,0,1,0,2,0,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,6633612,140908,NV,Under 50%,66.2,67.45,69.94,50
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20211128,2,1,2,1,2,0,3,0,1,0,2,0,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,6634444,140941,NV,Under 50%,66.2,67.45,69.94,50
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20211129,2,1,2,1,2,0,3,0,1,0,2,0,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,6634980,140962,NV,Under 50%,66.2,67.45,69.94,50
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20211130,2,1,2,1,2,0,3,0,1,0,2,0,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,6635658,140997,NV,Under 50%,66.2,67.45,69.94,50
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20211201,1,1,1,1,2,0,3,0,1,0,2,0,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,6636425,141025,NV,Under 50%,58.8,63.28,65.18,50
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20211202,1,1,1,1,2,0,3,0,1,0,2,0,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,6637221,141049,NV,Under 50%,58.8,63.28,65.18,50
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20211203,1,1,1,1,2,0,3,0,1,0,2,0,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,6637289,141149,NV,Under 50%,58.8,63.28,65.18,50
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20211204,1,1,1,1,2,0,3,0,1,0,2,0,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,6638071,141163,NV,Under 50%,58.8,63.28,65.18,50
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20211205,1,1,1,1,2,0,3,0,1,0,2,0,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,6638778,141170,NV,Under 50%,58.8,63.28,65.18,50
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20211206,1,1,1,1,2,0,3,0,1,0,2,0,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,6639296,141175,NV,Under 50%,58.8,63.28,65.18,50
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20211207,1,1,1,1,2,0,3,0,1,0,2,0,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,6639995,141194,NV,Under 50%,58.8,63.28,65.18,50
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20211208,1,1,1,1,2,0,3,0,1,0,2,0,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,6640888,141204,NV,Under 50%,58.8,63.28,65.18,50
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20211209,1,1,1,1,2,0,3,0,1,0,2,0,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,6641677,141211,NV,Under 50%,58.8,63.28,65.18,50
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20211210,1,1,1,1,2,0,3,0,1,0,2,0,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,6642372,141223,NV,Under 50%,58.8,63.28,65.18,50
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20211211,1,1,1,1,2,0,3,0,1,0,2,0,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,6643179,141243,NV,Under 50%,58.8,63.28,65.18,50
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20211212,1,1,1,1,2,0,3,0,1,0,2,0,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,6643883,141259,NV,Under 50%,58.8,63.28,65.18,50
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20211213,1,1,1,1,2,0,3,0,1,0,2,0,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,6644452,141264,NV,Under 50%,58.8,63.28,65.18,50
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20211214,1,1,1,1,1,1,3,1,1,0,1,1,1,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,6645136,141288,NV,Under 50%,50,58.33,59.52,50
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20211215,1,1,1,1,1,1,3,1,1,0,1,1,1,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,6646061,141298,NV,Under 50%,50,58.33,59.52,50
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20211216,1,1,1,1,1,1,3,1,1,0,1,1,1,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,6646938,141317,NV,Under 50%,50,58.33,59.52,50
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20211217,1,1,1,1,1,1,3,1,1,0,1,1,1,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,6647840,141329,NV,Under 50%,50,58.33,59.52,50
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20211218,1,1,1,1,1,1,3,1,1,0,1,1,1,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,6648694,141340,V,Over 50%,50,58.33,59.52,50
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20211219,1,1,1,1,1,1,3,1,1,0,1,1,1,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,6649596,141349,V,Over 50%,50,58.33,59.52,50
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20211220,1,1,1,1,1,1,3,1,1,0,1,1,1,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,6650140,141353,V,Over 50%,50,58.33,59.52,50
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20211221,1,1,1,1,1,1,3,1,1,0,1,1,1,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,6650965,141367,V,Over 50%,50,58.33,59.52,50
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20211222,1,1,1,1,1,1,3,1,1,0,1,1,1,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,6652166,141375,V,Over 50%,50,58.33,59.52,50
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20211223,1,1,1,1,1,1,3,1,1,0,1,1,1,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,6653345,141392,V,Over 50%,50,58.33,59.52,50
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20211224,1,1,1,1,1,1,3,1,1,0,1,1,1,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,6654755,141404,V,Over 50%,50,58.33,59.52,50
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20211225,1,1,1,1,1,1,3,1,1,0,1,1,1,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,6656240,141416,V,Over 50%,50,58.33,59.52,50
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20211226,1,1,1,1,1,1,3,1,1,0,1,1,1,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,6657888,141433,V,Over 50%,50,58.33,59.52,50
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20211227,1,1,1,1,1,1,3,1,1,0,1,1,1,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,6659314,141454,V,Over 50%,50,58.33,59.52,50
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20211228,1,1,1,1,1,1,3,1,1,0,1,1,1,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,6661486,141476,V,Over 50%,50,58.33,59.52,50
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20211229,1,1,1,1,1,1,3,1,1,0,1,1,1,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,6665386,141496,V,Over 50%,50,58.33,59.52,50
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20211230,1,1,1,1,1,1,3,1,1,0,1,1,1,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,6670754,141518,V,Over 50%,50,58.33,59.52,50
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20211231,1,1,1,1,1,1,3,1,1,0,1,1,1,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,6678821,141526,V,Over 50%,50,58.33,59.52,50
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20220101,1,1,1,1,1,1,3,1,1,0,1,1,1,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,6687991,141533,V,Over 50%,50,58.33,59.52,50
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20220102,1,1,1,1,1,1,3,1,1,0,1,1,1,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,6699868,141542,V,Over 50%,50,58.33,59.52,50
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20220103,2,1,1,1,1,1,3,1,1,0,1,1,1,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,6712028,141553,V,Over 50%,53.7,60.42,61.9,50
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20220104,2,1,1,1,1,1,3,1,1,0,1,1,1,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,6730494,141573,V,Over 50%,53.7,60.42,61.9,50
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20220105,2,1,1,1,1,1,3,1,1,0,1,1,1,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,6757032,141581,V,Over 50%,53.7,60.42,61.9,50
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20220106,2,1,1,1,1,1,3,1,1,0,1,1,1,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,6793297,141594,V,Over 50%,53.7,60.42,61.9,50
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20220107,2,1,1,1,1,1,3,1,1,0,1,1,1,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,6834222,141614,V,Over 50%,53.7,60.42,61.9,50
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20220108,2,1,1,1,1,1,3,1,1,0,1,1,1,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,6875656,141627,V,Over 50%,53.7,60.42,61.9,50
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20220109,2,1,1,1,1,1,3,1,1,0,1,1,1,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,6920044,141639,V,Over 50%,53.7,60.42,61.9,50
