CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220709,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2048749,21239,V,Over 50%,13.89,29.69,33.93,0
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220710,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2051711,21243,V,Over 50%,13.89,29.69,33.93,0
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220711,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2053626,21246,V,Over 50%,13.89,29.69,33.93,0
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220712,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2056285,21251,V,Over 50%,13.89,29.69,33.93,0
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220713,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2059264,21255,V,Over 50%,13.89,29.69,33.93,0
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220714,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2062293,21260,V,Over 50%,13.89,29.69,33.93,0
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220715,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2065360,21265,V,Over 50%,13.89,29.69,33.93,0
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220716,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2068199,21271,V,Over 50%,13.89,29.69,33.93,0
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220717,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2070858,21276,V,Over 50%,13.89,29.69,33.93,0
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220718,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2072307,21282,V,Over 50%,13.89,29.69,33.93,0
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220719,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2074550,21288,V,Over 50%,13.89,28.12,32.14,0
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220720,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2077005,21294,V,Over 50%,13.89,28.12,32.14,0
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220721,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2079491,21300,V,Over 50%,13.89,28.12,32.14,0
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220722,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2081728,21307,V,Over 50%,13.89,28.12,32.14,0
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220723,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2083572,21314,V,Over 50%,13.89,28.12,32.14,0
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220724,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2085389,21320,V,Over 50%,13.89,28.12,32.14,0
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220725,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2086483,21327,V,Over 50%,13.89,28.12,32.14,0
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220726,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2087715,21334,V,Over 50%,13.89,28.12,32.14,0
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220727,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2088988,21339,V,Over 50%,13.89,28.12,32.14,0
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220728,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2090483,21346,V,Over 50%,13.89,28.12,32.14,0
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220729,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2091767,21352,V,Over 50%,13.89,28.12,32.14,0
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220730,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2092880,21359,V,Over 50%,13.89,28.12,32.14,0
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220731,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2093891,21366,V,Over 50%,13.89,28.12,32.14,0
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220801,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2094327,21372,V,Over 50%,13.89,28.12,32.14,0
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220802,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2095210,21376,V,Over 50%,13.89,28.12,32.14,0
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220803,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2096121,21380,V,Over 50%,13.89,28.12,32.14,0
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220804,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2096896,21384,V,Over 50%,13.89,28.12,32.14,0
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220805,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2097679,21389,V,Over 50%,13.89,28.12,32.14,0
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220806,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2098417,21393,V,Over 50%,13.89,28.12,32.14,0
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220807,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2099056,21395,V,Over 50%,13.89,28.12,32.14,0
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220808,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2099433,21400,V,Over 50%,13.89,28.12,32.14,0
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220809,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2099958,21405,V,Over 50%,13.89,28.12,32.14,0
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220810,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2100477,21410,V,Over 50%,13.89,28.12,32.14,0
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220811,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2101075,21414,V,Over 50%,13.89,28.12,32.14,0
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220812,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2101547,21417,V,Over 50%,13.89,28.12,32.14,0
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220813,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2102008,21420,V,Over 50%,13.89,28.12,32.14,0
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220814,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2102487,21422,V,Over 50%,13.89,28.12,32.14,0
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220815,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2102757,21422,V,Over 50%,13.89,28.12,32.14,0
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220816,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2102932,21423,V,Over 50%,13.89,28.12,32.14,0
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220817,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2103325,21427,V,Over 50%,13.89,28.12,32.14,0
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220818,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2103761,21430,V,Over 50%,13.89,28.12,32.14,0
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220819,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2104161,21435,V,Over 50%,13.89,28.12,32.14,0
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220820,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2104459,21437,V,Over 50%,13.89,28.12,32.14,0
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220821,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2104755,21441,V,Over 50%,13.89,28.12,32.14,0
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220822,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2104950,21445,V,Over 50%,13.89,28.12,32.14,0
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220823,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2105222,21446,V,Over 50%,13.89,28.12,32.14,0
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220824,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2105535,21449,V,Over 50%,13.89,28.12,32.14,0
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220825,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2105787,21451,V,Over 50%,13.89,28.12,32.14,0
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220826,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2106019,21454,V,Over 50%,13.89,28.12,32.14,0
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220827,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2106302,21457,V,Over 50%,13.89,28.12,32.14,0
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220828,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2106524,21460,V,Over 50%,13.89,28.12,32.14,0
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220829,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2106624,21461,V,Over 50%,13.89,28.12,32.14,0
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220830,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2106778,21462,V,Over 50%,13.89,28.12,32.14,0
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220831,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2107050,21465,V,Over 50%,13.89,28.12,32.14,0
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220901,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2107260,21468,V,Over 50%,13.89,28.12,32.14,0
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220902,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2107260,21468,V,Over 50%,13.89,28.12,32.14,0
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220903,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2107707,21472,V,Over 50%,13.89,28.12,32.14,0
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220904,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2107888,21473,V,Over 50%,13.89,28.12,32.14,0
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220905,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2107977,21475,V,Over 50%,13.89,28.12,32.14,0
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220906,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2108188,21477,V,Over 50%,13.89,28.12,32.14,0
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220907,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2108418,21479,V,Over 50%,13.89,28.12,32.14,0
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220908,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2108623,21480,V,Over 50%,13.89,28.12,32.14,0
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220909,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2108827,21481,V,Over 50%,13.89,28.12,32.14,0
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220910,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2109090,21482,V,Over 50%,13.89,28.12,32.14,0
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220911,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2109331,21482,V,Over 50%,13.89,28.12,32.14,0
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220912,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2109448,21483,V,Over 50%,13.89,28.12,32.14,0
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220913,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2109677,21484,V,Over 50%,13.89,28.12,32.14,0
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220914,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2109952,21485,V,Over 50%,13.89,28.12,32.14,0
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220915,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2110232,21486,V,Over 50%,13.89,28.12,32.14,0
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220916,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2110507,21487,V,Over 50%,13.89,28.12,32.14,0
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220917,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2110790,21488,V,Over 50%,13.89,28.12,32.14,0
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220918,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2111057,21489,V,Over 50%,13.89,28.12,32.14,0
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220919,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2111196,21490,V,Over 50%,13.89,28.12,32.14,0
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220920,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2111492,21491,V,Over 50%,13.89,28.12,32.14,0
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220921,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2111857,21492,V,Over 50%,13.89,28.12,32.14,0
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220922,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2112194,21493,V,Over 50%,13.89,28.12,32.14,0
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220923,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2112558,21494,V,Over 50%,13.89,28.12,32.14,0
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220924,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2112872,21495,V,Over 50%,13.89,28.12,32.14,0
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220925,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2113246,21496,V,Over 50%,13.89,28.12,32.14,0
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220926,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2113387,21499,V,Over 50%,13.89,28.12,32.14,0
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220927,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2113666,21501,V,Over 50%,13.89,28.12,32.14,0
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220928,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2113975,21503,V,Over 50%,13.89,28.12,32.14,0
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220929,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2114259,21505,V,Over 50%,13.89,28.12,32.14,0
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220930,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2114521,21506,V,Over 50%,13.89,28.12,32.14,0
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20221001,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2114749,21507,V,Over 50%,13.89,28.12,32.14,0
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20221002,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2114953,21508,V,Over 50%,13.89,28.12,32.14,0
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20221003,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2115045,21509,V,Over 50%,13.89,28.12,32.14,0
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20221004,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2115134,21510,V,Over 50%,13.89,28.12,32.14,0
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20221005,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2115226,21511,V,Over 50%,13.89,28.12,32.14,0
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20221006,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2115295,21512,V,Over 50%,13.89,28.12,32.14,0
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20221007,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2115445,21513,V,Over 50%,13.89,28.12,32.14,0
