CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20220627,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2321035,14731,V,Over 50%,13.89,31.25,32.14,25
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20220628,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2321207,14731,V,Over 50%,13.89,31.25,32.14,25
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20220629,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2321379,14731,V,Over 50%,13.89,31.25,32.14,25
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20220630,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2321573,14731,V,Over 50%,13.89,31.25,32.14,25
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20220701,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2321796,14731,V,Over 50%,13.89,28.12,32.14,0
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20220702,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2321956,14731,V,Over 50%,13.89,28.12,32.14,0
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20220703,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2322245,14731,V,Over 50%,13.89,28.12,32.14,0
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20220704,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2322364,14731,V,Over 50%,13.89,28.12,32.14,0
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20220705,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2322686,14731,V,Over 50%,13.89,28.12,32.14,0
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20220706,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2322994,14731,V,Over 50%,13.89,28.12,32.14,0
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20220707,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2323316,14731,V,Over 50%,13.89,28.12,32.14,0
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20220708,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2323663,14731,V,Over 50%,13.89,28.12,32.14,0
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20220709,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2323948,14732,V,Over 50%,13.89,28.12,32.14,0
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20220710,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2324260,14733,V,Over 50%,13.89,28.12,32.14,0
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20220711,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2324393,14733,V,Over 50%,13.89,28.12,32.14,0
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20220712,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2324796,14733,V,Over 50%,13.89,28.12,32.14,0
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20220713,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2325203,14733,V,Over 50%,13.89,28.12,32.14,0
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20220714,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2325680,14733,V,Over 50%,13.89,28.12,32.14,0
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20220715,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2326044,14733,V,Over 50%,13.89,28.12,32.14,0
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20220716,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2326580,14733,V,Over 50%,13.89,28.12,32.14,0
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20220717,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2327073,14733,V,Over 50%,13.89,28.12,32.14,0
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20220718,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2327197,14733,V,Over 50%,13.89,28.12,32.14,0
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20220719,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2327662,14733,V,Over 50%,13.89,28.12,32.14,0
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20220720,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2328151,14733,V,Over 50%,13.89,28.12,32.14,0
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20220721,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2328666,14733,V,Over 50%,13.89,28.12,32.14,0
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20220722,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2329106,14733,V,Over 50%,13.89,28.12,32.14,0
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20220723,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2329479,14733,V,Over 50%,13.89,28.12,32.14,0
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20220724,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2329921,14733,V,Over 50%,13.89,28.12,32.14,0
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20220725,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2330067,14733,V,Over 50%,13.89,28.12,32.14,0
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20220726,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2330404,14733,V,Over 50%,13.89,28.12,32.14,0
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20220727,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2330759,14733,V,Over 50%,13.89,28.12,32.14,0
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20220728,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2331092,14733,V,Over 50%,13.89,28.12,32.14,0
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20220729,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2331417,14733,V,Over 50%,13.89,28.12,32.14,0
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20220730,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2331758,14733,V,Over 50%,13.89,28.12,32.14,0
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20220731,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2332090,14733,V,Over 50%,13.89,28.12,32.14,0
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20220801,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2332165,14733,V,Over 50%,13.89,28.12,32.14,0
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20220802,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2332462,14733,V,Over 50%,13.89,28.12,32.14,0
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20220803,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2332721,14733,V,Over 50%,13.89,28.12,32.14,0
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20220804,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2332993,14733,V,Over 50%,13.89,28.12,32.14,0
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20220805,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2333224,14733,V,Over 50%,13.89,28.12,32.14,0
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20220806,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2333437,14733,V,Over 50%,13.89,28.12,32.14,0
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20220807,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2333672,14733,V,Over 50%,13.89,28.12,32.14,0
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20220808,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2333710,14733,V,Over 50%,13.89,28.12,32.14,0
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20220809,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2333936,14733,V,Over 50%,13.89,28.12,32.14,0
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20220810,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2334084,14733,V,Over 50%,13.89,28.12,32.14,0
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20220811,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2334303,14733,V,Over 50%,13.89,28.12,32.14,0
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20220812,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2334493,14733,V,Over 50%,13.89,28.12,32.14,0
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20220813,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2334685,14733,V,Over 50%,13.89,28.12,32.14,0
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20220814,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2334877,14733,V,Over 50%,13.89,28.12,32.14,0
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20220815,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2334934,14733,V,Over 50%,13.89,28.12,32.14,0
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20220816,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2335050,14733,V,Over 50%,13.89,28.12,32.14,0
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20220817,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2335247,14733,V,Over 50%,13.89,28.12,32.14,0
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20220818,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2335454,14733,V,Over 50%,13.89,28.12,32.14,0
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20220819,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2335632,14733,V,Over 50%,13.89,28.12,32.14,0
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20220820,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2335791,14733,V,Over 50%,13.89,28.12,32.14,0
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20220821,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2335933,14733,V,Over 50%,13.89,28.12,32.14,0
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20220822,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2335966,14733,V,Over 50%,13.89,28.12,32.14,0
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20220823,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2336130,14733,V,Over 50%,13.89,28.12,32.14,0
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20220824,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2336266,14733,V,Over 50%,13.89,28.12,32.14,0
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20220825,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2336386,14733,V,Over 50%,13.89,28.12,32.14,0
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20220826,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2336518,14733,V,Over 50%,13.89,28.12,32.14,0
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20220827,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2336614,14733,V,Over 50%,13.89,28.12,32.14,0
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20220828,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2336725,14733,V,Over 50%,13.89,28.12,32.14,0
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20220829,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2336750,14733,V,Over 50%,13.89,28.12,32.14,0
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20220830,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2336848,14733,V,Over 50%,13.89,28.12,32.14,0
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20220831,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2336972,14733,V,Over 50%,13.89,28.12,32.14,0
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20220901,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2337002,14733,V,Over 50%,13.89,28.12,32.14,0
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20220902,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2337002,14733,V,Over 50%,13.89,28.12,32.14,0
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20220903,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2337156,14733,V,Over 50%,13.89,28.12,32.14,0
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20220904,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2337241,14733,V,Over 50%,13.89,28.12,32.14,0
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20220905,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2337260,14733,V,Over 50%,13.89,28.12,32.14,0
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20220906,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2337326,14733,V,Over 50%,13.89,28.12,32.14,0
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20220907,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2337406,14733,V,Over 50%,13.89,28.12,32.14,0
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20220908,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2337466,14733,V,Over 50%,13.89,28.12,32.14,0
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20220909,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2337518,14733,V,Over 50%,13.89,28.12,32.14,0
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20220910,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2337564,14733,V,Over 50%,13.89,28.12,32.14,0
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20220911,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2337595,14733,V,Over 50%,13.89,28.12,32.14,0
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20220912,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2337601,14733,V,Over 50%,13.89,28.12,32.14,0
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20220913,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2337659,14733,V,Over 50%,13.89,28.12,32.14,0
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20220914,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2337708,14733,V,Over 50%,13.89,28.12,32.14,0
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20220915,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2337758,14733,V,Over 50%,13.89,28.12,32.14,0
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20220916,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2337803,14733,V,Over 50%,13.89,28.12,32.14,0
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20220917,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2337858,14733,V,Over 50%,13.89,28.12,32.14,0
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20220918,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2337911,14733,V,Over 50%,13.89,28.12,32.14,0
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20220919,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2337917,14733,V,Over 50%,13.89,28.12,32.14,0
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20220920,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2337966,14733,V,Over 50%,13.89,28.12,32.14,0
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20220921,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2338006,14733,V,Over 50%,13.89,28.12,32.14,0
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20220922,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2338051,14733,V,Over 50%,13.89,28.12,32.14,0
