CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20220713,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,94167,1595,V,Over 50%,13.89,28.12,32.14,0
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20220714,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,94199,1595,V,Over 50%,13.89,28.12,32.14,0
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20220715,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,94232,1595,V,Over 50%,13.89,28.12,32.14,0
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20220716,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,94267,1595,V,Over 50%,13.89,28.12,32.14,0
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20220717,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,94305,1595,V,Over 50%,13.89,28.12,32.14,0
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20220718,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,94335,1595,V,Over 50%,13.89,28.12,32.14,0
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20220719,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,94409,1595,V,Over 50%,13.89,28.12,32.14,0
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20220720,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,94511,1595,V,Over 50%,13.89,28.12,32.14,0
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20220721,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,94572,1597,V,Over 50%,13.89,28.12,32.14,0
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20220722,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,94668,1599,V,Over 50%,13.89,28.12,32.14,0
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20220723,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,94763,1600,V,Over 50%,13.89,28.12,32.14,0
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20220724,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,94851,1600,V,Over 50%,13.89,28.12,32.14,0
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20220725,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,94881,1601,V,Over 50%,13.89,28.12,32.14,0
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20220726,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,94987,1605,V,Over 50%,13.89,28.12,32.14,0
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20220727,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,95084,1605,V,Over 50%,13.89,28.12,32.14,0
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20220728,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,95198,1605,V,Over 50%,13.89,28.12,32.14,0
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20220729,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,95285,1605,V,Over 50%,13.89,28.12,32.14,0
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20220730,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,95386,1605,V,Over 50%,13.89,28.12,32.14,0
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20220731,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,95441,1605,V,Over 50%,13.89,28.12,32.14,0
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20220801,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,95458,1606,V,Over 50%,13.89,28.12,32.14,0
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20220802,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,95547,1606,V,Over 50%,13.89,28.12,32.14,0
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20220803,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,95648,1607,V,Over 50%,13.89,28.12,32.14,0
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20220804,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,95719,1608,V,Over 50%,13.89,28.12,32.14,0
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20220805,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,95803,1609,V,Over 50%,13.89,28.12,32.14,0
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20220806,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,95867,1610,V,Over 50%,13.89,28.12,32.14,0
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20220807,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,95909,1611,V,Over 50%,13.89,28.12,32.14,0
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20220808,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,95925,1611,V,Over 50%,13.89,28.12,32.14,0
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20220809,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,95977,1611,V,Over 50%,13.89,28.12,32.14,0
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20220810,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,96022,1612,V,Over 50%,13.89,28.12,32.14,0
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20220811,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,96058,1612,V,Over 50%,13.89,28.12,32.14,0
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20220812,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,96093,1612,V,Over 50%,13.89,28.12,32.14,0
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20220813,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,96134,1613,V,Over 50%,13.89,28.12,32.14,0
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20220814,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,96170,1613,V,Over 50%,13.89,28.12,32.14,0
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20220815,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,96183,1613,V,Over 50%,13.89,28.12,32.14,0
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20220816,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,96194,1613,V,Over 50%,13.89,28.12,32.14,0
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20220817,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,96240,1613,V,Over 50%,13.89,28.12,32.14,0
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20220818,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,96264,1613,V,Over 50%,13.89,28.12,32.14,0
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20220819,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,96282,1613,V,Over 50%,13.89,28.12,32.14,0
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20220820,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,96305,1615,V,Over 50%,13.89,28.12,32.14,0
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20220821,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,96319,1616,V,Over 50%,13.89,28.12,32.14,0
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20220822,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,96325,1616,V,Over 50%,13.89,28.12,32.14,0
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20220823,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,96342,1616,V,Over 50%,13.89,28.12,32.14,0
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20220824,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,96363,1616,V,Over 50%,13.89,28.12,32.14,0
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20220825,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,96374,1617,V,Over 50%,13.89,28.12,32.14,0
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20220826,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,96390,1617,V,Over 50%,13.89,28.12,32.14,0
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20220827,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,96404,1617,V,Over 50%,13.89,28.12,32.14,0
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20220828,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,96410,1617,V,Over 50%,13.89,28.12,32.14,0
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20220829,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,96435,1618,V,Over 50%,13.89,28.12,32.14,0
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20220830,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,96435,1618,V,Over 50%,13.89,28.12,32.14,0
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20220831,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,96447,1618,V,Over 50%,13.89,28.12,32.14,0
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20220901,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,96457,1618,V,Over 50%,13.89,28.12,32.14,0
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20220902,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,96471,1618,V,Over 50%,13.89,28.12,32.14,0
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20220903,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,96477,1618,V,Over 50%,13.89,28.12,32.14,0
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20220904,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,96492,1618,V,Over 50%,13.89,28.12,32.14,0
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20220905,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,96496,1619,V,Over 50%,13.89,28.12,32.14,0
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20220906,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,96512,1619,V,Over 50%,13.89,28.12,32.14,0
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20220907,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,96523,1619,V,Over 50%,13.89,28.12,32.14,0
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20220908,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,96535,1619,V,Over 50%,13.89,28.12,32.14,0
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20220909,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,96551,1619,V,Over 50%,13.89,28.12,32.14,0
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20220910,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,96535,1619,V,Over 50%,13.89,28.12,32.14,0
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20220911,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,96561,1619,V,Over 50%,13.89,28.12,32.14,0
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20220912,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,96567,1619,V,Over 50%,13.89,28.12,32.14,0
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20220913,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,96579,1620,V,Over 50%,13.89,28.12,32.14,0
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20220914,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,96587,1620,V,Over 50%,13.89,28.12,32.14,0
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20220915,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,96593,1621,V,Over 50%,13.89,28.12,32.14,0
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20220916,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,96602,1621,V,Over 50%,13.89,28.12,32.14,0
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20220917,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,96608,1621,V,Over 50%,13.89,28.12,32.14,0
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20220918,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,96613,1622,V,Over 50%,13.89,28.12,32.14,0
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20220919,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,96615,1622,V,Over 50%,13.89,28.12,32.14,0
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20220920,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,96627,1622,V,Over 50%,13.89,28.12,32.14,0
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20220921,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,96636,1622,V,Over 50%,13.89,28.12,32.14,0
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20220922,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,96643,1622,V,Over 50%,13.89,28.12,32.14,0
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20220923,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,96651,1622,V,Over 50%,13.89,28.12,32.14,0
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20220924,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,96656,1622,V,Over 50%,13.89,28.12,32.14,0
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20220925,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,96663,1622,V,Over 50%,13.89,28.12,32.14,0
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20220926,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,96671,1622,V,Over 50%,13.89,28.12,32.14,0
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20220927,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,96680,1622,V,Over 50%,13.89,28.12,32.14,0
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20220928,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,96688,1622,V,Over 50%,13.89,28.12,32.14,0
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20220929,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,96691,1622,V,Over 50%,13.89,28.12,32.14,0
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20220930,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,96694,1622,V,Over 50%,13.89,28.12,32.14,0
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20221001,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,96700,1622,V,Over 50%,13.89,28.12,32.14,0
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20221002,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,96702,1622,V,Over 50%,13.89,28.12,32.14,0
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20221003,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,96704,1622,V,Over 50%,13.89,28.12,32.14,0
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20221004,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,96708,1622,V,Over 50%,13.89,28.12,32.14,0
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20221005,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,96710,1622,V,Over 50%,13.89,28.12,32.14,0
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20221006,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,96712,1622,V,Over 50%,13.89,28.12,32.14,0
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20221007,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,96716,1622,V,Over 50%,13.89,28.12,32.14,0
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20221008,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,96719,1622,V,Over 50%,13.89,28.12,32.14,0
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20221009,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,96722,1622,V,Over 50%,13.89,28.12,32.14,0
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20221010,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,96722,1622,V,Over 50%,13.89,28.12,32.14,0
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20221011,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,96724,1622,V,Over 50%,13.89,28.12,32.14,0
