CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1M_School closing,C1M_Flag,C2M_Workplace closing,C2M_Flag,C3M_Cancel public events,C3M_Flag,C4M_Restrictions on gatherings,C4M_Flag,C5M_Close public transport,C5M_Flag,C6M_Stay at home requirements,C6M_Flag,C7M_Restrictions on internal movement,C7M_Flag,C8EV_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6M_Facial Coverings,H6M_Flag,H7_Vaccination policy,H7_Flag,H8M_Protection of elderly people,H8M_Flag,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Guatemala,GTM,,,NAT_TOTAL,20220612,2.00,1,1.00,1,1.00,1,3.00,0,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,871112,18287,NV,35.17,43.06,46.09,52.68,0.00
Guatemala,GTM,,,NAT_TOTAL,20220613,2.00,1,1.00,1,1.00,1,3.00,0,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,871263,18293,NV,35.17,43.06,46.09,52.68,0.00
Guatemala,GTM,,,NAT_TOTAL,20220614,2.00,1,1.00,1,1.00,1,3.00,0,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,872788,18309,NV,35.17,43.06,46.09,52.68,0.00
Guatemala,GTM,,,NAT_TOTAL,20220615,2.00,1,1.00,1,1.00,1,3.00,0,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,874926,18324,NV,35.25,43.06,46.09,52.68,0.00
Guatemala,GTM,,,NAT_TOTAL,20220616,2.00,1,1.00,1,1.00,1,3.00,0,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,876499,18351,NV,35.25,43.06,46.09,52.68,0.00
Guatemala,GTM,,,NAT_TOTAL,20220617,2.00,1,1.00,1,1.00,1,3.00,0,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,878401,18371,NV,35.30,43.06,46.09,52.68,0.00
Guatemala,GTM,,,NAT_TOTAL,20220618,2.00,1,1.00,1,1.00,1,3.00,0,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,880169,18393,NV,35.30,43.06,46.09,52.68,0.00
Guatemala,GTM,,,NAT_TOTAL,20220619,2.00,1,1.00,1,1.00,1,3.00,0,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,880467,18401,NV,35.30,43.06,46.09,52.68,0.00
Guatemala,GTM,,,NAT_TOTAL,20220620,2.00,1,1.00,1,1.00,1,3.00,0,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,880715,18414,NV,35.30,43.06,46.09,52.68,0.00
Guatemala,GTM,,,NAT_TOTAL,20220621,2.00,1,1.00,1,1.00,1,3.00,0,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,880715,18414,NV,35.30,43.06,46.09,52.68,0.00
Guatemala,GTM,,,NAT_TOTAL,20220622,2.00,1,1.00,1,1.00,1,3.00,0,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,886747,18435,NV,35.36,43.06,46.09,52.68,0.00
Guatemala,GTM,,,NAT_TOTAL,20220623,2.00,1,1.00,1,1.00,1,3.00,0,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,889913,18456,NV,35.36,43.06,46.09,52.68,0.00
Guatemala,GTM,,,NAT_TOTAL,20220624,2.00,1,1.00,1,1.00,1,3.00,0,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,893071,18469,NV,35.44,43.06,46.09,52.68,0.00
Guatemala,GTM,,,NAT_TOTAL,20220625,2.00,1,1.00,1,1.00,1,3.00,0,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,896133,18491,NV,35.44,43.06,46.09,52.68,0.00
Guatemala,GTM,,,NAT_TOTAL,20220626,2.00,1,1.00,1,1.00,1,3.00,0,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,896850,18497,NV,35.44,43.06,46.09,52.68,0.00
Guatemala,GTM,,,NAT_TOTAL,20220627,2.00,1,1.00,1,1.00,1,3.00,0,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,897462,18504,NV,35.44,43.06,46.09,52.68,0.00
Guatemala,GTM,,,NAT_TOTAL,20220628,2.00,1,1.00,1,1.00,1,3.00,0,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,901300,18516,NV,35.44,43.06,46.09,52.68,0.00
Guatemala,GTM,,,NAT_TOTAL,20220629,2.00,1,1.00,1,1.00,1,3.00,0,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,905642,18535,NV,35.44,43.06,46.09,52.68,0.00
Guatemala,GTM,,,NAT_TOTAL,20220630,2.00,1,1.00,1,1.00,1,3.00,0,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,910714,18561,NV,35.51,43.06,46.09,52.68,0.00
Guatemala,GTM,,,NAT_TOTAL,20220701,2.00,1,1.00,1,1.00,1,3.00,0,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,915321,18572,NV,35.55,43.06,46.09,52.68,0.00
Guatemala,GTM,,,NAT_TOTAL,20220702,2.00,1,1.00,1,1.00,1,3.00,0,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,918797,18591,NV,35.55,43.06,46.09,52.68,0.00
Guatemala,GTM,,,NAT_TOTAL,20220703,2.00,1,1.00,1,1.00,1,3.00,0,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,920294,18600,NV,35.55,43.06,46.09,52.68,0.00
Guatemala,GTM,,,NAT_TOTAL,20220704,2.00,1,1.00,1,1.00,1,3.00,0,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,921146,18616,NV,35.55,43.06,46.09,52.68,0.00
Guatemala,GTM,,,NAT_TOTAL,20220705,2.00,1,1.00,1,1.00,1,3.00,0,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,922340,18628,NV,35.55,43.06,46.09,52.68,0.00
Guatemala,GTM,,,NAT_TOTAL,20220706,2.00,1,1.00,1,1.00,1,3.00,0,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,927473,18648,NV,35.55,43.06,46.09,52.68,0.00
Guatemala,GTM,,,NAT_TOTAL,20220707,2.00,1,1.00,1,1.00,1,3.00,0,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,933259,18666,NV,35.59,43.06,46.09,52.68,0.00
Guatemala,GTM,,,NAT_TOTAL,20220708,2.00,1,1.00,1,1.00,1,3.00,0,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,939300,18678,NV,35.64,43.06,46.09,52.68,0.00
Guatemala,GTM,,,NAT_TOTAL,20220709,2.00,1,1.00,1,1.00,1,3.00,0,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,944993,18706,NV,35.64,43.06,46.09,52.68,0.00
Guatemala,GTM,,,NAT_TOTAL,20220710,2.00,1,1.00,1,1.00,1,3.00,0,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,947472,18715,NV,35.64,43.06,46.09,52.68,0.00
Guatemala,GTM,,,NAT_TOTAL,20220711,2.00,1,1.00,1,1.00,1,3.00,0,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,948749,18725,NV,35.64,43.06,46.09,52.68,0.00
Guatemala,GTM,,,NAT_TOTAL,20220712,2.00,1,1.00,1,1.00,1,3.00,0,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,955370,18748,NV,35.64,43.06,42.97,49.11,0.00
Guatemala,GTM,,,NAT_TOTAL,20220713,2.00,1,1.00,1,1.00,1,3.00,0,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,963117,18756,NV,35.72,43.06,42.97,49.11,0.00
Guatemala,GTM,,,NAT_TOTAL,20220714,2.00,1,1.00,1,1.00,1,3.00,0,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,970621,18768,NV,35.72,43.06,42.97,49.11,0.00
Guatemala,GTM,,,NAT_TOTAL,20220715,2.00,1,0.00,,1.00,1,3.00,0,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,977539,18782,NV,35.83,39.35,40.89,46.73,0.00
Guatemala,GTM,,,NAT_TOTAL,20220716,2.00,1,0.00,,1.00,1,3.00,0,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,982808,18813,NV,35.83,39.35,40.89,46.73,0.00
Guatemala,GTM,,,NAT_TOTAL,20220717,2.00,1,0.00,,1.00,1,3.00,0,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,984477,18822,NV,35.83,39.35,40.89,46.73,0.00
Guatemala,GTM,,,NAT_TOTAL,20220718,2.00,1,0.00,,1.00,1,3.00,0,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,985245,18839,NV,35.83,39.35,40.89,46.73,0.00
Guatemala,GTM,,,NAT_TOTAL,20220719,2.00,1,0.00,,1.00,1,3.00,0,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,991257,18851,NV,35.83,39.35,40.89,46.73,0.00
Guatemala,GTM,,,NAT_TOTAL,20220720,2.00,1,0.00,,1.00,1,3.00,0,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,997980,18860,NV,35.83,39.35,40.89,46.73,0.00
Guatemala,GTM,,,NAT_TOTAL,20220721,2.00,1,0.00,,1.00,1,3.00,0,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1004311,18881,NV,35.83,39.35,40.89,46.73,0.00
Guatemala,GTM,,,NAT_TOTAL,20220722,2.00,1,0.00,,1.00,1,3.00,0,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1010612,18896,NV,35.90,39.35,40.89,46.73,0.00
Guatemala,GTM,,,NAT_TOTAL,20220723,2.00,1,0.00,,1.00,1,3.00,0,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1015257,18925,NV,35.90,39.35,40.89,46.73,0.00
Guatemala,GTM,,,NAT_TOTAL,20220724,2.00,1,0.00,,1.00,1,3.00,0,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1016666,18934,NV,35.90,39.35,40.89,46.73,0.00
Guatemala,GTM,,,NAT_TOTAL,20220725,2.00,1,0.00,,1.00,1,3.00,0,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1017542,18940,NV,35.90,39.35,40.89,46.73,0.00
Guatemala,GTM,,,NAT_TOTAL,20220726,2.00,1,0.00,,1.00,1,3.00,0,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1022891,18953,NV,35.90,39.35,40.89,46.73,0.00
Guatemala,GTM,,,NAT_TOTAL,20220727,2.00,1,0.00,,1.00,1,3.00,0,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1027805,18972,NV,36.07,39.35,40.89,46.73,0.00
Guatemala,GTM,,,NAT_TOTAL,20220728,2.00,1,0.00,,1.00,1,3.00,0,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1027805,18972,NV,36.07,39.35,40.89,46.73,0.00
Guatemala,GTM,,,NAT_TOTAL,20220729,2.00,1,0.00,,1.00,1,3.00,0,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1037751,19005,NV,36.25,39.35,40.89,46.73,0.00
Guatemala,GTM,,,NAT_TOTAL,20220730,2.00,1,0.00,,1.00,1,3.00,0,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1041274,19027,NV,36.25,39.35,40.89,46.73,0.00
Guatemala,GTM,,,NAT_TOTAL,20220731,2.00,1,0.00,,1.00,1,3.00,0,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1042376,19037,NV,36.25,39.35,40.89,46.73,0.00
Guatemala,GTM,,,NAT_TOTAL,20220801,2.00,1,0.00,,1.00,1,3.00,0,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1042592,19051,NV,36.25,39.35,40.89,46.73,0.00
Guatemala,GTM,,,NAT_TOTAL,20220802,2.00,1,0.00,,1.00,1,3.00,0,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1044915,19064,NV,36.25,39.35,40.89,46.73,0.00
Guatemala,GTM,,,NAT_TOTAL,20220803,2.00,1,0.00,,1.00,1,3.00,0,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1048193,19070,NV,36.59,39.35,40.89,46.73,0.00
Guatemala,GTM,,,NAT_TOTAL,20220804,2.00,1,0.00,,1.00,1,3.00,0,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1051398,19082,NV,36.59,39.35,40.89,46.73,0.00
Guatemala,GTM,,,NAT_TOTAL,20220805,2.00,1,0.00,,1.00,1,3.00,0,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1054127,19096,NV,37.15,39.35,40.89,46.73,0.00
Guatemala,GTM,,,NAT_TOTAL,20220806,2.00,1,0.00,,1.00,1,3.00,0,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1056618,19114,NV,37.15,39.35,40.89,46.73,0.00
Guatemala,GTM,,,NAT_TOTAL,20220807,2.00,1,0.00,,1.00,1,3.00,0,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1057289,19124,NV,37.15,39.35,40.89,46.73,0.00
Guatemala,GTM,,,NAT_TOTAL,20220808,2.00,1,0.00,,1.00,1,3.00,0,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1057694,19130,NV,37.15,39.35,40.89,46.73,0.00
Guatemala,GTM,,,NAT_TOTAL,20220809,2.00,1,0.00,,1.00,1,3.00,0,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1060714,19140,NV,37.15,39.35,40.89,46.73,0.00
Guatemala,GTM,,,NAT_TOTAL,20220810,2.00,1,0.00,,1.00,1,3.00,0,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1063908,19153,NV,37.15,39.35,40.89,46.73,0.00
Guatemala,GTM,,,NAT_TOTAL,20220811,2.00,1,0.00,,1.00,1,3.00,0,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1067606,19173,NV,37.15,39.35,40.89,46.73,0.00
Guatemala,GTM,,,NAT_TOTAL,20220812,2.00,1,0.00,,1.00,1,3.00,0,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1070326,19205,NV,37.36,39.35,40.89,46.73,0.00
Guatemala,GTM,,,NAT_TOTAL,20220813,2.00,1,0.00,,1.00,1,3.00,0,1.00,1,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1072241,19223,NV,37.36,36.57,39.32,44.94,0.00
Guatemala,GTM,,,NAT_TOTAL,20220814,2.00,1,0.00,,1.00,1,3.00,0,1.00,1,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1072590,19230,NV,37.36,36.57,39.32,44.94,0.00
Guatemala,GTM,,,NAT_TOTAL,20220815,2.00,1,0.00,,1.00,1,3.00,0,1.00,1,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1072733,19240,NV,37.36,36.57,39.32,44.94,0.00
Guatemala,GTM,,,NAT_TOTAL,20220816,2.00,1,0.00,,1.00,1,3.00,0,1.00,1,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1074514,19252,NV,37.36,36.57,39.32,44.94,0.00
Guatemala,GTM,,,NAT_TOTAL,20220817,2.00,1,0.00,,1.00,1,3.00,0,1.00,1,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1077836,19261,NV,37.55,36.57,39.32,44.94,0.00
Guatemala,GTM,,,NAT_TOTAL,20220818,2.00,1,0.00,,1.00,1,3.00,0,1.00,1,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1080712,19272,NV,37.55,36.57,39.32,44.94,0.00
Guatemala,GTM,,,NAT_TOTAL,20220819,2.00,1,0.00,,1.00,1,3.00,0,1.00,1,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1082925,19309,NV,37.77,36.57,39.32,44.94,0.00
Guatemala,GTM,,,NAT_TOTAL,20220820,2.00,1,0.00,,1.00,1,3.00,0,1.00,1,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1085118,19339,NV,37.77,36.57,39.32,44.94,0.00
Guatemala,GTM,,,NAT_TOTAL,20220821,2.00,1,0.00,,1.00,1,3.00,0,1.00,1,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1085327,19345,NV,37.77,36.57,39.32,44.94,0.00
Guatemala,GTM,,,NAT_TOTAL,20220822,2.00,1,0.00,,1.00,1,3.00,0,1.00,1,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1085456,19352,NV,37.77,36.57,39.32,44.94,0.00
Guatemala,GTM,,,NAT_TOTAL,20220823,2.00,1,0.00,,1.00,1,3.00,0,1.00,1,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1088280,19369,NV,37.77,36.57,39.32,44.94,0.00
Guatemala,GTM,,,NAT_TOTAL,20220824,2.00,1,0.00,,1.00,1,3.00,0,1.00,1,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1090506,19387,NV,37.91,36.57,39.32,44.94,0.00
