CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1M_School closing,C1M_Flag,C2M_Workplace closing,C2M_Flag,C3M_Cancel public events,C3M_Flag,C4M_Restrictions on gatherings,C4M_Flag,C5M_Close public transport,C5M_Flag,C6M_Stay at home requirements,C6M_Flag,C7M_Restrictions on internal movement,C7M_Flag,C8EV_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6M_Facial Coverings,H6M_Flag,H7_Vaccination policy,H7_Flag,H8M_Protection of elderly people,H8M_Flag,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Guinea,GIN,,,NAT_TOTAL,20210830,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,0,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,29400,335,NV,2.81,62.65,55.55,63.49,0.00
Guinea,GIN,,,NAT_TOTAL,20210831,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,0,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,29501,337,NV,2.83,62.65,55.55,63.49,0.00
Guinea,GIN,,,NAT_TOTAL,20210901,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,0,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,29541,338,NV,2.83,62.65,55.55,63.49,0.00
Guinea,GIN,,,NAT_TOTAL,20210902,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,0,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,29605,341,NV,2.83,62.65,55.55,63.49,0.00
Guinea,GIN,,,NAT_TOTAL,20210903,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,0,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,29742,346,NV,2.86,62.64,55.55,63.49,0.00
Guinea,GIN,,,NAT_TOTAL,20210904,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,0,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,29842,352,NV,2.86,62.64,55.55,63.49,0.00
Guinea,GIN,,,NAT_TOTAL,20210905,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,0,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,29842,352,NV,2.86,62.64,55.55,63.49,0.00
Guinea,GIN,,,NAT_TOTAL,20210906,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,0,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,29864,355,NV,2.90,62.64,55.55,63.48,0.00
Guinea,GIN,,,NAT_TOTAL,20210907,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,0,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,29877,358,NV,2.90,62.64,55.55,63.48,0.00
Guinea,GIN,,,NAT_TOTAL,20210908,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,0,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,29918,360,NV,2.96,62.63,55.54,63.48,0.00
Guinea,GIN,,,NAT_TOTAL,20210909,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,0,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,29953,363,NV,3.00,62.63,55.54,63.48,0.00
Guinea,GIN,,,NAT_TOTAL,20210910,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,0,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,29987,363,NV,3.00,62.63,55.54,63.48,0.00
Guinea,GIN,,,NAT_TOTAL,20210911,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,0,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,30001,365,NV,3.00,62.63,55.54,63.48,0.00
Guinea,GIN,,,NAT_TOTAL,20210912,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,0,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,30029,367,NV,3.09,62.62,55.54,63.47,0.00
Guinea,GIN,,,NAT_TOTAL,20210913,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,0,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,30047,368,NV,3.09,62.62,55.54,63.47,0.00
Guinea,GIN,,,NAT_TOTAL,20210914,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,0,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,30085,368,NV,3.13,62.61,55.53,63.47,0.00
Guinea,GIN,,,NAT_TOTAL,20210915,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,0,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,30085,368,NV,3.13,62.61,55.53,63.47,0.00
Guinea,GIN,,,NAT_TOTAL,20210916,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,0,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,30136,370,NV,3.13,62.61,55.53,63.47,0.00
Guinea,GIN,,,NAT_TOTAL,20210917,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,0,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,30136,370,NV,3.13,62.61,55.53,63.47,0.00
Guinea,GIN,,,NAT_TOTAL,20210918,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,0,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,30136,370,NV,3.13,62.61,55.53,63.47,0.00
Guinea,GIN,,,NAT_TOTAL,20210919,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,0,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,30136,370,NV,3.26,62.60,55.53,63.46,0.00
Guinea,GIN,,,NAT_TOTAL,20210920,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,0,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,30271,375,NV,3.32,62.59,55.52,63.45,0.00
Guinea,GIN,,,NAT_TOTAL,20210921,1.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,0,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,30303,375,NV,3.51,68.13,58.63,67.01,0.00
Guinea,GIN,,,NAT_TOTAL,20210922,1.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,0,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,30303,375,NV,3.51,68.13,58.63,67.01,0.00
Guinea,GIN,,,NAT_TOTAL,20210923,1.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,0,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,30318,376,NV,3.81,68.10,58.61,66.99,0.00
Guinea,GIN,,,NAT_TOTAL,20210924,1.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,0,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,30343,376,NV,3.87,68.09,58.61,66.98,0.00
Guinea,GIN,,,NAT_TOTAL,20210925,1.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,0,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,30348,377,NV,3.87,68.09,58.61,66.98,0.00
Guinea,GIN,,,NAT_TOTAL,20210926,1.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,0,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,30362,377,NV,3.96,68.08,58.60,66.98,0.00
Guinea,GIN,,,NAT_TOTAL,20210927,1.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,0,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,30364,378,NV,3.96,68.08,58.60,66.98,0.00
Guinea,GIN,,,NAT_TOTAL,20210928,1.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,0,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,30382,378,NV,4.07,68.07,58.60,66.97,0.00
Guinea,GIN,,,NAT_TOTAL,20210929,1.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,0,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,30392,378,NV,4.07,68.07,58.60,66.97,0.00
Guinea,GIN,,,NAT_TOTAL,20210930,1.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,0,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,30411,379,NV,4.18,68.06,58.59,66.96,0.00
Guinea,GIN,,,NAT_TOTAL,20211001,1.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,0,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,30420,379,NV,4.18,68.06,58.59,66.96,0.00
Guinea,GIN,,,NAT_TOTAL,20211002,1.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,0,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,30434,379,NV,4.18,68.06,58.59,66.96,0.00
Guinea,GIN,,,NAT_TOTAL,20211003,1.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,0,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,30434,379,NV,4.26,68.05,58.58,66.96,0.00
Guinea,GIN,,,NAT_TOTAL,20211004,1.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,0,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,30445,381,NV,4.26,68.05,58.58,66.96,0.00
Guinea,GIN,,,NAT_TOTAL,20211005,1.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,0,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,30452,383,NV,4.34,68.04,58.58,66.95,0.00
Guinea,GIN,,,NAT_TOTAL,20211006,1.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,0,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,30452,383,NV,4.34,68.04,58.58,66.95,0.00
Guinea,GIN,,,NAT_TOTAL,20211007,1.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,0,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,30479,383,NV,4.34,68.04,58.58,66.95,0.00
Guinea,GIN,,,NAT_TOTAL,20211008,1.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,0,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,30501,383,NV,4.34,68.04,58.58,66.95,0.00
Guinea,GIN,,,NAT_TOTAL,20211009,1.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,0,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,30501,383,NV,4.34,68.04,58.58,66.95,0.00
Guinea,GIN,,,NAT_TOTAL,20211010,1.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,0,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,30501,383,NV,4.45,68.03,58.57,66.94,0.00
Guinea,GIN,,,NAT_TOTAL,20211011,1.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,0,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,30523,383,NV,4.45,68.03,58.57,66.94,0.00
Guinea,GIN,,,NAT_TOTAL,20211012,1.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,0,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,30526,383,NV,4.52,68.02,58.57,66.94,0.00
Guinea,GIN,,,NAT_TOTAL,20211013,1.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,0,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,30535,385,NV,4.65,68.00,58.56,66.93,0.00
Guinea,GIN,,,NAT_TOTAL,20211014,1.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,0,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,30560,385,NV,4.73,67.99,58.55,66.92,0.00
Guinea,GIN,,,NAT_TOTAL,20211015,1.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,0,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,30572,385,NV,4.73,67.99,58.55,66.92,0.00
Guinea,GIN,,,NAT_TOTAL,20211016,1.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,0,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,30572,385,NV,4.73,67.99,58.55,66.92,0.00
Guinea,GIN,,,NAT_TOTAL,20211017,1.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,0,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,30572,385,NV,4.73,67.99,58.55,66.92,0.00
Guinea,GIN,,,NAT_TOTAL,20211018,1.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,0,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,30572,385,NV,4.82,67.98,58.55,66.92,0.00
Guinea,GIN,,,NAT_TOTAL,20211019,1.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,0,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,30599,385,NV,4.82,67.98,60.64,69.30,0.00
Guinea,GIN,,,NAT_TOTAL,20211020,1.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,0,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,30605,385,NV,4.82,67.98,60.64,69.30,0.00
Guinea,GIN,,,NAT_TOTAL,20211021,1.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,0,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,30605,385,NV,4.99,67.97,60.63,69.28,0.00
Guinea,GIN,,,NAT_TOTAL,20211022,1.00,1,2.00,0,2.00,1,3.00,1,1.00,1,2.00,0,2.00,0,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,30626,385,NV,4.99,64.26,58.54,66.90,0.00
Guinea,GIN,,,NAT_TOTAL,20211023,1.00,1,2.00,0,2.00,1,3.00,1,1.00,1,2.00,0,2.00,0,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,30626,385,NV,4.99,64.26,58.54,66.90,0.00
Guinea,GIN,,,NAT_TOTAL,20211024,1.00,1,2.00,0,2.00,1,3.00,1,1.00,1,2.00,0,2.00,0,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,30626,385,NV,5.11,64.24,58.53,66.90,0.00
Guinea,GIN,,,NAT_TOTAL,20211025,1.00,1,2.00,0,2.00,1,3.00,1,1.00,1,2.00,0,2.00,0,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,30642,385,NV,5.11,64.24,58.53,66.90,0.00
Guinea,GIN,,,NAT_TOTAL,20211026,1.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,0,2.00,0,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,30645,385,NV,5.14,65.91,59.47,67.96,0.00
Guinea,GIN,,,NAT_TOTAL,20211027,1.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,0,2.00,0,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,30647,385,NV,5.17,65.90,59.47,67.96,0.00
Guinea,GIN,,,NAT_TOTAL,20211028,1.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,0,2.00,0,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,30653,385,NV,5.17,65.90,59.47,67.96,0.00
Guinea,GIN,,,NAT_TOTAL,20211029,1.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,0,2.00,0,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,30653,385,NV,5.17,65.90,59.47,67.96,0.00
Guinea,GIN,,,NAT_TOTAL,20211030,1.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,0,2.00,0,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,30653,385,NV,5.17,65.90,59.47,67.96,0.00
Guinea,GIN,,,NAT_TOTAL,20211031,1.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,0,2.00,0,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,30653,385,NV,5.29,65.89,59.46,67.95,0.00
Guinea,GIN,,,NAT_TOTAL,20211101,1.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,0,2.00,0,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,30667,385,NV,5.36,65.88,59.45,67.94,0.00
Guinea,GIN,,,NAT_TOTAL,20211102,1.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,0,2.00,0,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,30672,385,NV,5.36,65.88,59.45,67.94,0.00
Guinea,GIN,,,NAT_TOTAL,20211103,1.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,0,2.00,0,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,30681,385,NV,5.39,65.87,59.45,67.94,0.00
Guinea,GIN,,,NAT_TOTAL,20211104,1.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,0,2.00,0,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,30681,385,NV,5.39,65.87,59.45,67.94,0.00
Guinea,GIN,,,NAT_TOTAL,20211105,1.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,0,2.00,0,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,30681,385,NV,5.39,65.87,59.45,67.94,0.00
Guinea,GIN,,,NAT_TOTAL,20211106,1.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,0,2.00,0,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,30681,385,NV,5.39,65.87,59.45,67.94,0.00
Guinea,GIN,,,NAT_TOTAL,20211107,1.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,0,2.00,0,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,30681,385,NV,5.57,65.84,59.44,67.92,0.00
Guinea,GIN,,,NAT_TOTAL,20211108,1.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,0,2.00,0,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,30709,387,NV,5.57,65.84,59.44,67.92,0.00
Guinea,GIN,,,NAT_TOTAL,20211109,1.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,0,2.00,0,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,30709,387,NV,5.57,65.84,59.44,67.92,0.00
Guinea,GIN,,,NAT_TOTAL,20211110,1.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,0,2.00,0,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,30709,387,NV,5.60,65.84,59.43,67.92,0.00
Guinea,GIN,,,NAT_TOTAL,20211111,1.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,0,2.00,0,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,30715,387,NV,5.60,65.84,59.43,67.92,0.00
Guinea,GIN,,,NAT_TOTAL,20211112,1.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,0,2.00,0,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,30715,387,NV,5.60,65.84,59.43,67.92,0.00
