CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1M_School closing,C1M_Flag,C2M_Workplace closing,C2M_Flag,C3M_Cancel public events,C3M_Flag,C4M_Restrictions on gatherings,C4M_Flag,C5M_Close public transport,C5M_Flag,C6M_Stay at home requirements,C6M_Flag,C7M_Restrictions on internal movement,C7M_Flag,C8EV_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6M_Facial Coverings,H6M_Flag,H7_Vaccination policy,H7_Flag,H8M_Protection of elderly people,H8M_Flag,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Iraq,IRQ,,,NAT_TOTAL,20220618,0.00,,2.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,0.00,,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2331872,25228,NV,17.00,23.44,28.81,32.93,0.00
Iraq,IRQ,,,NAT_TOTAL,20220619,0.00,,2.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,0.00,,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2332177,25228,NV,17.00,23.44,28.81,32.93,0.00
Iraq,IRQ,,,NAT_TOTAL,20220620,0.00,,2.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,0.00,,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2332692,25229,NV,17.06,23.44,28.81,32.92,0.00
Iraq,IRQ,,,NAT_TOTAL,20220621,0.00,,2.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,0.00,,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2333443,25229,NV,17.06,23.44,28.81,32.92,0.00
Iraq,IRQ,,,NAT_TOTAL,20220622,0.00,,2.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,0.00,,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2334375,25229,NV,17.06,23.44,28.81,32.92,0.00
Iraq,IRQ,,,NAT_TOTAL,20220623,0.00,,2.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,0.00,,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2335436,25229,NV,17.06,23.44,28.81,32.92,0.00
Iraq,IRQ,,,NAT_TOTAL,20220624,0.00,,2.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,0.00,,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2336764,25229,NV,17.06,23.44,28.81,32.92,0.00
Iraq,IRQ,,,NAT_TOTAL,20220625,0.00,,2.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,0.00,,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2338109,25229,NV,17.06,23.44,28.81,32.92,0.00
Iraq,IRQ,,,NAT_TOTAL,20220626,0.00,,2.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,0.00,,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2339148,25231,NV,17.06,23.44,28.81,32.92,0.00
Iraq,IRQ,,,NAT_TOTAL,20220627,0.00,,2.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,0.00,,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2341053,25233,NV,17.10,23.44,28.81,32.92,0.00
Iraq,IRQ,,,NAT_TOTAL,20220628,0.00,,2.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,0.00,,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2343265,25237,NV,17.10,23.44,28.81,32.92,0.00
Iraq,IRQ,,,NAT_TOTAL,20220629,0.00,,2.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,0.00,,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2345893,25239,NV,17.10,23.44,28.81,32.92,0.00
Iraq,IRQ,,,NAT_TOTAL,20220630,0.00,,2.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,0.00,,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2348662,25241,NV,17.10,23.44,28.81,32.92,0.00
Iraq,IRQ,,,NAT_TOTAL,20220701,0.00,,2.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,0.00,,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2351614,25242,NV,17.10,23.44,28.81,32.92,0.00
Iraq,IRQ,,,NAT_TOTAL,20220702,0.00,,2.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,0.00,,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2353900,25243,NV,17.10,23.44,28.81,32.92,0.00
Iraq,IRQ,,,NAT_TOTAL,20220703,0.00,,2.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,0.00,,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2356264,25243,NV,17.10,23.44,28.81,32.92,0.00
Iraq,IRQ,,,NAT_TOTAL,20220704,0.00,,2.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,0.00,,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2359755,25247,NV,17.10,23.44,28.81,32.92,0.00
Iraq,IRQ,,,NAT_TOTAL,20220705,0.00,,2.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2364453,25247,NV,17.10,29.00,38.18,43.64,0.00
Iraq,IRQ,,,NAT_TOTAL,20220706,0.00,,2.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2369272,25249,NV,17.10,29.00,38.18,43.64,0.00
Iraq,IRQ,,,NAT_TOTAL,20220707,0.00,,2.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2374046,25253,NV,17.10,29.00,38.18,43.64,0.00
Iraq,IRQ,,,NAT_TOTAL,20220708,0.00,,2.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2379077,25253,NV,17.10,29.00,38.18,43.64,0.00
Iraq,IRQ,,,NAT_TOTAL,20220709,0.00,,2.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2383094,25253,NV,17.10,29.00,38.18,43.64,0.00
Iraq,IRQ,,,NAT_TOTAL,20220710,0.00,,2.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2385477,25254,NV,17.22,28.99,38.18,43.64,0.00
Iraq,IRQ,,,NAT_TOTAL,20220711,0.00,,2.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2388414,25255,NV,17.22,28.99,38.18,43.64,0.00
Iraq,IRQ,,,NAT_TOTAL,20220712,0.00,,2.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2390684,25257,NV,17.22,34.55,35.06,40.07,0.00
Iraq,IRQ,,,NAT_TOTAL,20220713,0.00,,2.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2393726,25259,NV,17.22,34.55,35.06,40.07,0.00
Iraq,IRQ,,,NAT_TOTAL,20220714,0.00,,2.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2396707,25261,NV,17.22,34.55,35.06,40.07,0.00
Iraq,IRQ,,,NAT_TOTAL,20220715,0.00,,2.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2399795,25263,NV,17.22,34.55,35.06,40.07,0.00
Iraq,IRQ,,,NAT_TOTAL,20220716,0.00,,2.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2402311,25267,NV,17.22,34.55,35.06,40.07,0.00
Iraq,IRQ,,,NAT_TOTAL,20220717,0.00,,2.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2405186,25270,NV,17.22,34.55,35.06,40.07,0.00
Iraq,IRQ,,,NAT_TOTAL,20220718,0.00,,2.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2409641,25273,NV,17.22,34.55,35.06,40.07,0.00
Iraq,IRQ,,,NAT_TOTAL,20220719,0.00,,2.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2413472,25274,NV,17.33,34.55,35.06,40.07,0.00
Iraq,IRQ,,,NAT_TOTAL,20220720,0.00,,2.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2417719,25277,NV,17.33,34.55,35.06,40.07,0.00
Iraq,IRQ,,,NAT_TOTAL,20220721,0.00,,2.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2421716,25280,NV,17.33,34.55,35.06,40.07,0.00
Iraq,IRQ,,,NAT_TOTAL,20220722,0.00,,2.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2425731,25284,NV,17.33,34.55,35.06,40.07,0.00
Iraq,IRQ,,,NAT_TOTAL,20220723,0.00,,2.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2427884,25286,NV,17.33,34.55,35.06,40.07,0.00
Iraq,IRQ,,,NAT_TOTAL,20220724,0.00,,2.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2429833,25290,NV,17.33,34.55,35.06,40.07,0.00
Iraq,IRQ,,,NAT_TOTAL,20220725,0.00,,2.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2432786,25293,NV,17.33,34.55,35.06,40.07,0.00
Iraq,IRQ,,,NAT_TOTAL,20220726,0.00,,2.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2435440,25297,NV,17.33,34.55,35.06,40.07,0.00
Iraq,IRQ,,,NAT_TOTAL,20220727,0.00,,2.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2438101,25304,NV,17.35,34.55,35.06,40.07,0.00
Iraq,IRQ,,,NAT_TOTAL,20220728,0.00,,2.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2440414,25308,NV,17.35,34.55,35.06,40.07,0.00
Iraq,IRQ,,,NAT_TOTAL,20220729,0.00,,2.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2442499,25311,NV,17.35,34.55,35.06,40.07,0.00
Iraq,IRQ,,,NAT_TOTAL,20220730,0.00,,2.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2443772,25313,NV,17.35,34.55,35.06,40.07,0.00
Iraq,IRQ,,,NAT_TOTAL,20220731,0.00,,2.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2444798,25315,NV,17.35,34.55,35.06,40.07,0.00
Iraq,IRQ,,,NAT_TOTAL,20220801,0.00,,2.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2445888,25316,NV,17.35,34.55,35.06,40.07,0.00
Iraq,IRQ,,,NAT_TOTAL,20220802,0.00,,2.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2447232,25318,NV,17.35,34.55,35.06,40.07,0.00
Iraq,IRQ,,,NAT_TOTAL,20220803,0.00,,2.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2448484,25321,NV,17.35,34.55,35.06,40.07,0.00
Iraq,IRQ,,,NAT_TOTAL,20220804,0.00,,2.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2449440,25322,NV,17.35,34.55,35.06,40.07,0.00
Iraq,IRQ,,,NAT_TOTAL,20220805,0.00,,2.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2450257,25323,NV,17.35,34.55,35.06,40.07,0.00
Iraq,IRQ,,,NAT_TOTAL,20220806,0.00,,2.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2450637,25325,NV,17.35,34.55,35.06,40.07,0.00
Iraq,IRQ,,,NAT_TOTAL,20220807,0.00,,2.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2450637,25325,NV,17.40,34.54,35.06,40.07,0.00
Iraq,IRQ,,,NAT_TOTAL,20220808,0.00,,2.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2451178,25326,NV,17.40,34.54,35.06,40.07,0.00
Iraq,IRQ,,,NAT_TOTAL,20220809,0.00,,2.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2451178,25326,NV,17.41,34.54,35.06,40.07,0.00
Iraq,IRQ,,,NAT_TOTAL,20220810,0.00,,2.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2451178,25326,NV,17.41,34.54,35.06,40.07,0.00
Iraq,IRQ,,,NAT_TOTAL,20220811,0.00,,2.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2451178,25326,NV,17.41,34.54,35.06,40.07,0.00
Iraq,IRQ,,,NAT_TOTAL,20220812,0.00,,2.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2451178,25326,NV,17.41,34.54,35.06,40.07,0.00
Iraq,IRQ,,,NAT_TOTAL,20220813,0.00,,2.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2451178,25326,NV,17.41,34.54,35.06,40.07,0.00
Iraq,IRQ,,,NAT_TOTAL,20220814,0.00,,2.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2451178,25326,NV,17.41,34.54,35.06,40.07,0.00
Iraq,IRQ,,,NAT_TOTAL,20220815,0.00,,2.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2454213,25338,NV,17.41,34.54,35.06,40.07,0.00
Iraq,IRQ,,,NAT_TOTAL,20220816,0.00,,2.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2454213,25338,NV,17.41,34.54,35.06,40.07,0.00
Iraq,IRQ,,,NAT_TOTAL,20220817,0.00,,2.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2454213,25338,NV,17.41,34.54,35.06,40.07,0.00
Iraq,IRQ,,,NAT_TOTAL,20220818,0.00,,2.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2454213,25338,NV,17.41,34.54,35.06,40.07,0.00
Iraq,IRQ,,,NAT_TOTAL,20220819,0.00,,2.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2454213,25338,NV,17.41,34.54,35.06,40.07,0.00
Iraq,IRQ,,,NAT_TOTAL,20220820,0.00,,2.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2454213,25338,NV,17.41,34.54,35.06,40.07,0.00
Iraq,IRQ,,,NAT_TOTAL,20220821,0.00,,2.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2454213,25338,NV,17.41,34.54,35.06,40.07,0.00
Iraq,IRQ,,,NAT_TOTAL,20220822,0.00,,2.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2456555,25343,NV,17.50,34.54,35.05,40.06,0.00
Iraq,IRQ,,,NAT_TOTAL,20220823,0.00,,2.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2456555,25343,NV,17.50,34.54,35.05,40.06,0.00
Iraq,IRQ,,,NAT_TOTAL,20220824,0.00,,2.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2456555,25343,NV,17.50,34.54,35.05,40.06,0.00
Iraq,IRQ,,,NAT_TOTAL,20220825,0.00,,2.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2456555,25343,NV,17.50,34.54,35.05,40.06,0.00
Iraq,IRQ,,,NAT_TOTAL,20220826,0.00,,2.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2456555,25343,NV,17.50,34.54,35.05,40.06,0.00
Iraq,IRQ,,,NAT_TOTAL,20220827,0.00,,2.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2456555,25343,NV,17.50,34.54,35.05,40.06,0.00
Iraq,IRQ,,,NAT_TOTAL,20220828,0.00,,2.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2456555,25343,NV,17.50,34.54,35.05,40.06,0.00
Iraq,IRQ,,,NAT_TOTAL,20220829,0.00,,2.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2456555,25343,NV,17.50,34.54,35.05,40.06,0.00
Iraq,IRQ,,,NAT_TOTAL,20220830,0.00,,2.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2457871,25346,NV,17.50,34.54,35.05,40.06,0.00
Iraq,IRQ,,,NAT_TOTAL,20220831,0.00,,2.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2457871,25346,NV,17.54,34.54,35.05,40.06,0.00
