CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1M_School closing,C1M_Flag,C2M_Workplace closing,C2M_Flag,C3M_Cancel public events,C3M_Flag,C4M_Restrictions on gatherings,C4M_Flag,C5M_Close public transport,C5M_Flag,C6M_Stay at home requirements,C6M_Flag,C7M_Restrictions on internal movement,C7M_Flag,C8EV_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6M_Facial Coverings,H6M_Flag,H7_Vaccination policy,H7_Flag,H8M_Protection of elderly people,H8M_Flag,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Indonesia,IDN,,,NAT_TOTAL,20220918,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,6408806,157892,V,61.92,29.93,53.29,46.62,100.00
Indonesia,IDN,,,NAT_TOTAL,20220919,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,6410426,157915,V,61.92,29.93,53.29,46.62,100.00
Indonesia,IDN,,,NAT_TOTAL,20220920,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,6412944,157930,V,61.92,29.93,53.29,46.62,100.00
Indonesia,IDN,,,NAT_TOTAL,20220921,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,6415328,157948,V,61.92,29.93,53.29,46.62,100.00
Indonesia,IDN,,,NAT_TOTAL,20220922,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,6417490,157966,V,61.92,29.93,53.29,46.62,100.00
Indonesia,IDN,,,NAT_TOTAL,20220923,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,6419394,157986,V,61.92,29.93,53.29,46.62,100.00
Indonesia,IDN,,,NAT_TOTAL,20220924,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,6421118,157998,V,61.92,29.93,53.29,46.62,100.00
Indonesia,IDN,,,NAT_TOTAL,20220925,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,6422529,158014,V,61.92,29.93,53.29,46.62,100.00
Indonesia,IDN,,,NAT_TOTAL,20220926,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,6423873,158036,V,61.96,29.92,53.28,46.61,100.00
Indonesia,IDN,,,NAT_TOTAL,20220927,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,6425849,158057,V,61.96,29.92,53.28,46.61,100.00
Indonesia,IDN,,,NAT_TOTAL,20220928,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,6427764,158076,V,61.96,29.92,53.28,46.61,100.00
Indonesia,IDN,,,NAT_TOTAL,20220929,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,6429767,158093,V,61.96,29.92,53.28,46.61,100.00
Indonesia,IDN,,,NAT_TOTAL,20220930,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,6431624,158112,V,61.96,29.92,53.28,46.61,100.00
Indonesia,IDN,,,NAT_TOTAL,20221001,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,6433263,158122,V,61.96,29.92,53.28,46.61,100.00
Indonesia,IDN,,,NAT_TOTAL,20221002,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,6434585,158132,V,61.99,29.91,53.28,46.61,100.00
Indonesia,IDN,,,NAT_TOTAL,20221003,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,6435719,158143,V,61.99,29.91,53.28,46.61,100.00
Indonesia,IDN,,,NAT_TOTAL,20221004,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,6437750,158156,V,61.99,29.91,53.28,46.61,100.00
