CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1M_School closing,C1M_Flag,C2M_Workplace closing,C2M_Flag,C3M_Cancel public events,C3M_Flag,C4M_Restrictions on gatherings,C4M_Flag,C5M_Close public transport,C5M_Flag,C6M_Stay at home requirements,C6M_Flag,C7M_Restrictions on internal movement,C7M_Flag,C8EV_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6M_Facial Coverings,H6M_Flag,H7_Vaccination policy,H7_Flag,H8M_Protection of elderly people,H8M_Flag,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Ukraine,UKR,,,NAT_TOTAL,20220625,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,1.00,1,2.00,1.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,5285871,116341,NV,38.17,8.33,24.48,20.83,50.00
Ukraine,UKR,,,NAT_TOTAL,20220626,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,1.00,1,2.00,1.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,5285909,116341,NV,38.17,8.33,24.48,20.83,50.00
Ukraine,UKR,,,NAT_TOTAL,20220627,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,1.00,1,2.00,1.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,5286931,116359,NV,38.17,8.33,24.48,20.83,50.00
Ukraine,UKR,,,NAT_TOTAL,20220628,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,1.00,1,2.00,1.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,5286959,116361,NV,38.17,8.33,24.48,20.83,50.00
Ukraine,UKR,,,NAT_TOTAL,20220629,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,1.00,1,2.00,1.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,5286989,116363,NV,38.17,8.33,24.48,20.83,50.00
Ukraine,UKR,,,NAT_TOTAL,20220630,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,1.00,1,2.00,1.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,5287020,116364,NV,38.17,8.33,24.48,20.83,50.00
Ukraine,UKR,,,NAT_TOTAL,20220701,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,1.00,1,2.00,1.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,5287065,116365,NV,38.17,8.33,24.48,20.83,50.00
Ukraine,UKR,,,NAT_TOTAL,20220702,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,1.00,1,2.00,1.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,5287095,116367,NV,38.17,8.33,24.48,20.83,50.00
Ukraine,UKR,,,NAT_TOTAL,20220703,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,1.00,1,2.00,1.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,5287122,116367,NV,38.17,8.33,24.48,20.83,50.00
Ukraine,UKR,,,NAT_TOTAL,20220704,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,1.00,1,2.00,1.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,5288270,116382,NV,38.17,8.33,24.48,20.83,50.00
Ukraine,UKR,,,NAT_TOTAL,20220705,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,1.00,1,2.00,1.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,5288294,116385,NV,38.17,8.33,24.48,20.83,50.00
Ukraine,UKR,,,NAT_TOTAL,20220706,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,1.00,1,2.00,1.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,5288322,116386,NV,38.17,8.33,24.48,20.83,50.00
Ukraine,UKR,,,NAT_TOTAL,20220707,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,1.00,1,2.00,1.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,5288357,116389,NV,38.17,8.33,24.48,20.83,50.00
Ukraine,UKR,,,NAT_TOTAL,20220708,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,1.00,1,2.00,1.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,5288404,116391,NV,38.17,8.33,24.48,20.83,50.00
Ukraine,UKR,,,NAT_TOTAL,20220709,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,1.00,1,2.00,1.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,5288439,116394,NV,38.17,8.33,24.48,20.83,50.00
Ukraine,UKR,,,NAT_TOTAL,20220710,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,1.00,1,2.00,1.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,5288473,116395,NV,38.17,8.33,24.48,20.83,50.00
Ukraine,UKR,,,NAT_TOTAL,20220711,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,1.00,1,2.00,1.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,5288509,116396,NV,38.17,8.33,24.48,20.83,50.00
Ukraine,UKR,,,NAT_TOTAL,20220712,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,1.00,1,2.00,1.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,5288545,116398,NV,38.17,8.33,24.48,20.83,50.00
Ukraine,UKR,,,NAT_TOTAL,20220713,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,1.00,1,2.00,1.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,5288579,116399,NV,38.17,8.33,24.48,20.83,50.00
Ukraine,UKR,,,NAT_TOTAL,20220714,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,1.00,1,2.00,1.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,5288620,116401,NV,38.17,8.33,24.48,20.83,50.00
Ukraine,UKR,,,NAT_TOTAL,20220715,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,1.00,1,2.00,1.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,5289732,116422,NV,38.17,8.33,24.48,20.83,50.00
Ukraine,UKR,,,NAT_TOTAL,20220716,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,1.00,1,2.00,1.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,5289787,116423,NV,38.17,8.33,24.48,20.83,50.00
Ukraine,UKR,,,NAT_TOTAL,20220717,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,1.00,1,2.00,1.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,5289844,116424,NV,38.17,8.33,24.48,20.83,50.00
Ukraine,UKR,,,NAT_TOTAL,20220718,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,1.00,1,2.00,1.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,5289923,116424,NV,38.17,8.33,24.48,20.83,50.00
Ukraine,UKR,,,NAT_TOTAL,20220719,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,1.00,1,2.00,1.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,5289986,116427,NV,38.17,8.33,24.48,20.83,50.00
Ukraine,UKR,,,NAT_TOTAL,20220720,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,1.00,1,2.00,1.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,5290040,116428,NV,38.17,8.33,24.48,20.83,50.00
Ukraine,UKR,,,NAT_TOTAL,20220721,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,1.00,1,2.00,1.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,5290117,116431,NV,38.17,8.33,24.48,20.83,50.00
Ukraine,UKR,,,NAT_TOTAL,20220722,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,1.00,1,2.00,1.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,5291621,116441,NV,38.17,8.33,24.48,20.83,50.00
Ukraine,UKR,,,NAT_TOTAL,20220723,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,1.00,1,2.00,1.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,5291700,116443,NV,38.17,8.33,24.48,20.83,50.00
Ukraine,UKR,,,NAT_TOTAL,20220724,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,1.00,1,2.00,1.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,5291779,116443,NV,38.17,8.33,24.48,20.83,50.00
Ukraine,UKR,,,NAT_TOTAL,20220725,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,1.00,1,2.00,1.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,5291868,116444,NV,38.17,8.33,24.48,20.83,50.00
Ukraine,UKR,,,NAT_TOTAL,20220726,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,1.00,1,2.00,1.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,5291947,116445,NV,38.17,8.33,24.48,20.83,50.00
Ukraine,UKR,,,NAT_TOTAL,20220727,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,1.00,1,2.00,1.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,5292020,116448,NV,38.17,8.33,24.48,20.83,50.00
Ukraine,UKR,,,NAT_TOTAL,20220728,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,1.00,1,2.00,1.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,5292128,116449,NV,38.17,8.33,24.48,20.83,50.00
Ukraine,UKR,,,NAT_TOTAL,20220729,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,1.00,1,2.00,1.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,5294357,116463,NV,38.17,8.33,24.48,20.83,50.00
Ukraine,UKR,,,NAT_TOTAL,20220730,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,1.00,1,2.00,1.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,5294486,116463,NV,38.17,8.33,24.48,20.83,50.00
Ukraine,UKR,,,NAT_TOTAL,20220731,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,1.00,1,2.00,1.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,5294643,116463,NV,38.17,8.33,24.48,20.83,50.00
Ukraine,UKR,,,NAT_TOTAL,20220801,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,1.00,1,2.00,1.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,5294794,116463,NV,38.17,8.33,24.48,20.83,50.00
Ukraine,UKR,,,NAT_TOTAL,20220802,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,1.00,1,2.00,1.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,5294949,116465,NV,38.17,8.33,24.48,20.83,50.00
Ukraine,UKR,,,NAT_TOTAL,20220803,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,1.00,1,2.00,1.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,5295103,116466,NV,38.17,8.33,24.48,20.83,50.00
Ukraine,UKR,,,NAT_TOTAL,20220804,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,1.00,1,2.00,1.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,5295299,116468,NV,38.17,8.33,24.48,20.83,50.00
Ukraine,UKR,,,NAT_TOTAL,20220805,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,1.00,1,2.00,1.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,5298325,116483,NV,38.17,8.33,24.48,20.83,50.00
Ukraine,UKR,,,NAT_TOTAL,20220806,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,1.00,1,2.00,1.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,5298604,116484,NV,38.17,8.33,24.48,20.83,50.00
Ukraine,UKR,,,NAT_TOTAL,20220807,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,1.00,1,2.00,1.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,5298881,116485,NV,38.17,8.33,24.48,20.83,50.00
Ukraine,UKR,,,NAT_TOTAL,20220808,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,1.00,1,2.00,1.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,5299165,116486,NV,38.17,8.33,24.48,20.83,50.00
Ukraine,UKR,,,NAT_TOTAL,20220809,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,1.00,1,2.00,1.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,5299442,116488,NV,38.17,8.33,24.48,20.83,50.00
Ukraine,UKR,,,NAT_TOTAL,20220810,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,1.00,1,2.00,1.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,5299664,116489,NV,38.17,8.33,24.48,20.83,50.00
Ukraine,UKR,,,NAT_TOTAL,20220811,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,1.00,1,2.00,1.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,5303833,116505,NV,38.17,8.33,24.48,20.83,50.00
Ukraine,UKR,,,NAT_TOTAL,20220812,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,1.00,1,2.00,1.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,5304149,116506,NV,38.17,8.33,24.48,20.83,50.00
Ukraine,UKR,,,NAT_TOTAL,20220813,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,1.00,1,2.00,1.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,5304634,116508,NV,38.17,8.33,24.48,20.83,50.00
Ukraine,UKR,,,NAT_TOTAL,20220814,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,1.00,1,2.00,1.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,5305063,116508,NV,38.17,8.33,24.48,20.83,50.00
Ukraine,UKR,,,NAT_TOTAL,20220815,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,1.00,1,2.00,1.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,5305455,116508,NV,38.17,8.33,24.48,20.83,50.00
Ukraine,UKR,,,NAT_TOTAL,20220816,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,1.00,1,2.00,1.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,5305875,116510,NV,38.17,8.33,24.48,20.83,50.00
Ukraine,UKR,,,NAT_TOTAL,20220817,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,1.00,1,2.00,1.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,5306219,116511,NV,38.17,8.33,24.48,20.83,50.00
Ukraine,UKR,,,NAT_TOTAL,20220818,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,1.00,1,2.00,1.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,5306713,116511,NV,38.17,8.33,24.48,20.83,50.00
Ukraine,UKR,,,NAT_TOTAL,20220819,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,1.00,1,2.00,1.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,5312730,116549,NV,38.17,8.33,24.48,20.83,50.00
Ukraine,UKR,,,NAT_TOTAL,20220820,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,1.00,1,2.00,1.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,5313322,116551,NV,38.17,8.33,24.48,20.83,50.00
Ukraine,UKR,,,NAT_TOTAL,20220821,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,1.00,1,2.00,1.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,5313939,116552,NV,38.17,8.33,24.48,20.83,50.00
Ukraine,UKR,,,NAT_TOTAL,20220822,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,1.00,1,2.00,1.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,5314531,116552,NV,38.17,8.33,24.48,20.83,50.00
Ukraine,UKR,,,NAT_TOTAL,20220823,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,1.00,1,2.00,1.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,5315071,116554,NV,38.17,8.33,24.48,20.83,50.00
Ukraine,UKR,,,NAT_TOTAL,20220824,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,1.00,1,2.00,1.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,5315613,116555,NV,38.17,8.33,24.48,20.83,50.00
Ukraine,UKR,,,NAT_TOTAL,20220825,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,1.00,1,2.00,1.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,5325288,116580,NV,38.17,8.33,24.48,20.83,50.00
Ukraine,UKR,,,NAT_TOTAL,20220826,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,1.00,1,2.00,1.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,5325948,116582,NV,38.17,8.33,24.48,20.83,50.00
Ukraine,UKR,,,NAT_TOTAL,20220827,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,1.00,1,2.00,1.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,5326639,116584,NV,38.17,8.33,24.48,20.83,50.00
Ukraine,UKR,,,NAT_TOTAL,20220828,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,1.00,1,2.00,1.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,5327363,116585,NV,38.17,8.33,24.48,20.83,50.00
Ukraine,UKR,,,NAT_TOTAL,20220829,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,1.00,1,2.00,1.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,5328138,116586,NV,38.17,8.33,24.48,20.83,50.00
Ukraine,UKR,,,NAT_TOTAL,20220830,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,1.00,1,2.00,1.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,5328726,116588,NV,38.17,8.33,24.48,20.83,50.00
Ukraine,UKR,,,NAT_TOTAL,20220831,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,1.00,1,2.00,1.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,5329263,116591,NV,38.17,8.33,24.48,20.83,50.00
Ukraine,UKR,,,NAT_TOTAL,20220901,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,1.00,1,2.00,1.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,5341445,116629,NV,38.17,8.33,24.48,20.83,50.00
Ukraine,UKR,,,NAT_TOTAL,20220902,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,1.00,1,2.00,1.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,5342118,116630,NV,38.17,8.33,24.48,20.83,50.00
Ukraine,UKR,,,NAT_TOTAL,20220903,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,1.00,1,2.00,1.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,5342895,116633,NV,38.17,8.33,24.48,20.83,50.00
Ukraine,UKR,,,NAT_TOTAL,20220904,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,1.00,1,2.00,1.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,5343674,116634,NV,38.17,8.33,24.48,20.83,50.00
Ukraine,UKR,,,NAT_TOTAL,20220905,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,1.00,1,2.00,1.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,5344324,116634,NV,38.17,8.33,24.48,20.83,50.00
Ukraine,UKR,,,NAT_TOTAL,20220906,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,1.00,1,2.00,1.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,5360956,116679,NV,38.17,8.33,24.48,20.83,50.00
Ukraine,UKR,,,NAT_TOTAL,20220907,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,1.00,1,2.00,1.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,5361560,116681,NV,38.17,8.33,24.48,20.83,50.00
Ukraine,UKR,,,NAT_TOTAL,20220908,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,1.00,1,2.00,1.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,5362294,116681,NV,38.17,8.33,24.48,20.83,50.00
