CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1M_School closing,C1M_Flag,C2M_Workplace closing,C2M_Flag,C3M_Cancel public events,C3M_Flag,C4M_Restrictions on gatherings,C4M_Flag,C5M_Close public transport,C5M_Flag,C6M_Stay at home requirements,C6M_Flag,C7M_Restrictions on internal movement,C7M_Flag,C8EV_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6M_Facial Coverings,H6M_Flag,H7_Vaccination policy,H7_Flag,H8M_Protection of elderly people,H8M_Flag,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
United States Virgin Islands,VIR,,,NAT_TOTAL,20220608,0.00,,0.00,,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,20332,115,V,53.82,28.85,47.24,46.84,50.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20220609,0.00,,0.00,,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,20332,115,V,53.83,28.85,47.24,46.84,50.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20220610,0.00,,0.00,,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,20411,115,V,53.83,28.85,47.24,46.84,50.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20220611,0.00,,0.00,,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,20411,115,V,53.84,28.85,47.24,46.84,50.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20220612,0.00,,0.00,,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,20411,115,V,53.84,28.85,47.24,46.84,50.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20220613,0.00,,0.00,,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,20472,115,V,53.84,28.85,47.24,46.84,50.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20220614,0.00,,0.00,,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,20516,115,V,53.85,28.84,47.23,46.84,50.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20220615,0.00,,0.00,,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,20562,117,V,53.86,28.84,47.23,46.84,50.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20220616,0.00,,0.00,,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,20606,117,V,53.87,28.84,47.23,46.84,50.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20220617,0.00,,0.00,,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,20625,118,V,53.87,28.84,47.23,46.84,50.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20220618,0.00,,0.00,,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,20625,118,V,53.87,28.84,47.23,46.84,50.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20220619,0.00,,0.00,,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,20625,118,V,53.87,28.84,47.23,46.84,50.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20220620,0.00,,0.00,,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,20625,118,V,53.87,28.84,47.23,46.84,50.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20220621,0.00,,0.00,,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,20669,118,V,53.87,28.84,47.23,46.84,50.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20220622,0.00,,0.00,,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,20704,118,V,53.89,28.84,47.23,46.83,50.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20220623,0.00,,0.00,,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,20760,118,V,53.89,28.84,47.23,46.83,50.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20220624,0.00,,0.00,,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,20789,118,V,53.89,28.84,47.23,46.83,50.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20220625,0.00,,0.00,,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,20789,118,V,53.89,28.84,47.23,46.83,50.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20220626,0.00,,0.00,,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,20789,118,V,53.89,28.84,47.23,46.83,50.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20220627,0.00,,0.00,,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,20828,118,V,53.89,28.84,47.23,46.83,50.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20220628,0.00,,0.00,,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,20878,118,V,53.89,28.84,47.23,46.83,50.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20220629,0.00,,0.00,,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,20878,118,V,53.91,28.84,47.23,46.83,50.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20220630,0.00,,0.00,,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,20928,118,V,53.91,28.84,47.23,46.83,50.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20220701,0.00,,0.00,,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,20928,118,V,53.91,28.84,47.23,46.83,50.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20220702,0.00,,0.00,,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,20960,118,V,53.91,28.84,47.23,46.83,50.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20220703,0.00,,0.00,,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,20960,118,V,53.91,28.84,47.23,46.83,50.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20220704,0.00,,0.00,,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,20960,118,V,53.91,28.84,47.23,46.83,50.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20220705,0.00,,0.00,,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,20995,118,V,53.91,28.84,47.23,46.83,50.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20220706,0.00,,0.00,,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,21022,118,V,53.93,28.84,47.23,46.83,50.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20220707,0.00,,0.00,,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,21045,118,V,53.93,28.84,47.23,46.83,50.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20220708,0.00,,0.00,,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,21103,119,V,53.93,28.84,47.23,46.83,50.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20220709,0.00,,0.00,,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,21103,119,V,53.93,28.84,47.23,46.83,50.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20220710,0.00,,0.00,,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,21103,119,V,53.93,28.84,47.23,46.83,50.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20220711,0.00,,0.00,,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,21175,119,V,53.93,28.84,47.23,46.83,50.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20220712,0.00,,0.00,,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,21231,120,V,53.93,28.84,47.23,46.83,50.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20220713,0.00,,0.00,,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,21246,120,V,53.96,28.84,47.22,46.83,50.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20220714,0.00,,0.00,,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,21287,120,V,53.96,28.84,47.22,46.83,50.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20220715,0.00,,0.00,,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,21326,120,V,53.96,28.84,47.22,46.83,50.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20220716,0.00,,0.00,,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,21326,120,V,53.96,28.84,47.22,46.83,50.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20220717,0.00,,0.00,,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,21326,120,V,53.96,28.84,47.22,46.83,50.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20220718,0.00,,0.00,,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,21361,120,V,53.96,28.84,47.22,46.83,50.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20220719,0.00,,0.00,,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,21444,120,V,53.96,28.84,47.22,46.83,50.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20220720,0.00,,0.00,,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,21499,120,V,53.99,28.83,47.22,46.82,50.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20220721,0.00,,0.00,,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,21540,120,V,53.99,28.83,47.22,46.82,50.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20220722,0.00,,0.00,,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,21569,120,V,53.99,28.83,47.22,46.82,50.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20220723,0.00,,0.00,,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,21569,120,V,53.99,28.83,47.22,46.82,50.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20220724,0.00,,0.00,,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,21569,120,V,53.99,28.83,47.22,46.82,50.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20220725,0.00,,0.00,,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,21601,120,V,53.99,28.83,47.22,46.82,50.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20220726,0.00,,0.00,,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,21630,120,V,53.99,28.83,47.22,46.82,50.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20220727,0.00,,0.00,,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,21677,120,V,54.01,28.83,47.22,46.82,50.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20220728,0.00,,0.00,,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,21734,120,V,54.01,28.83,47.22,46.82,50.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20220729,0.00,,0.00,,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,21775,120,V,54.01,28.83,47.22,46.82,50.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20220730,0.00,,0.00,,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,21775,120,V,54.01,28.83,47.22,46.82,50.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20220731,0.00,,0.00,,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,21775,120,V,54.01,28.83,47.22,46.82,50.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20220801,0.00,,0.00,,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,21819,120,V,54.01,28.83,47.22,46.82,50.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20220802,0.00,,0.00,,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,21869,121,V,54.01,28.83,47.22,46.82,50.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20220803,0.00,,0.00,,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,21921,121,V,54.01,28.83,47.22,46.82,50.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20220804,0.00,,0.00,,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,21944,121,V,54.01,28.83,47.22,46.82,50.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20220805,0.00,,0.00,,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,21957,121,V,54.01,28.83,47.22,46.82,50.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20220806,0.00,,0.00,,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,21957,121,V,54.01,28.83,47.22,46.82,50.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20220807,0.00,,0.00,,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,21957,121,V,54.01,28.83,47.22,46.82,50.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20220808,0.00,,0.00,,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,22016,122,V,54.01,28.83,47.22,46.82,50.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20220809,0.00,,0.00,,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,22026,122,V,54.01,28.83,47.22,46.82,50.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20220810,0.00,,0.00,,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,22075,122,V,54.19,28.82,47.20,46.80,50.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20220811,0.00,,0.00,,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,22075,122,V,54.19,28.82,47.20,46.80,50.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20220812,0.00,,0.00,,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,22135,122,V,54.19,28.82,47.20,46.80,50.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20220813,0.00,,0.00,,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,22135,122,V,54.19,28.82,47.20,46.80,50.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20220814,0.00,,0.00,,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,22135,122,V,54.19,28.82,47.20,46.80,50.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20220815,0.00,,0.00,,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,22196,122,V,54.19,28.82,47.20,46.80,50.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20220816,0.00,,0.00,,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,22225,122,V,54.19,28.82,47.20,46.80,50.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20220817,0.00,,0.00,,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,22278,122,V,54.21,28.81,47.19,46.79,50.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20220818,0.00,,0.00,,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,22300,122,V,54.21,28.81,47.19,46.79,50.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20220819,0.00,,0.00,,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,22300,122,V,54.21,28.81,47.19,46.79,50.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20220820,0.00,,0.00,,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,22326,122,V,54.21,28.81,47.19,46.79,50.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20220821,0.00,,0.00,,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,22326,122,V,54.21,28.81,47.19,46.79,50.00
