CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1M_School closing,C1M_Flag,C2M_Workplace closing,C2M_Flag,C3M_Cancel public events,C3M_Flag,C4M_Restrictions on gatherings,C4M_Flag,C5M_Close public transport,C5M_Flag,C6M_Stay at home requirements,C6M_Flag,C7M_Restrictions on internal movement,C7M_Flag,C8EV_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6M_Facial Coverings,H6M_Flag,H7_Vaccination policy,H7_Flag,H8M_Protection of elderly people,H8M_Flag,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Hungary,HUN,,,NAT_TOTAL,20210905,0.00,,0.00,,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,813040,30061,V,55.38,29.96,40.81,43.07,25.00
Hungary,HUN,,,NAT_TOTAL,20210906,0.00,,0.00,,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,813688,30070,V,55.42,29.95,40.81,43.06,25.00
Hungary,HUN,,,NAT_TOTAL,20210907,0.00,,0.00,,1.00,1,2.00,1,0.00,,0.00,,0.00,,2.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,813818,30074,V,55.48,32.73,42.36,44.85,25.00
Hungary,HUN,,,NAT_TOTAL,20210908,0.00,,0.00,,1.00,1,2.00,1,0.00,,0.00,,0.00,,2.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,814064,30077,V,55.54,32.72,42.36,44.84,25.00
Hungary,HUN,,,NAT_TOTAL,20210909,0.00,,0.00,,1.00,1,2.00,1,0.00,,0.00,,0.00,,2.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,814409,30080,V,55.60,32.71,42.36,44.84,25.00
Hungary,HUN,,,NAT_TOTAL,20210910,0.00,,0.00,,1.00,1,2.00,1,0.00,,0.00,,0.00,,2.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,814732,30086,V,55.60,32.71,42.36,44.84,25.00
Hungary,HUN,,,NAT_TOTAL,20210911,0.00,,0.00,,1.00,1,2.00,1,0.00,,0.00,,0.00,,2.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,814732,30086,V,55.60,32.71,42.36,44.84,25.00
Hungary,HUN,,,NAT_TOTAL,20210912,0.00,,0.00,,1.00,1,2.00,1,0.00,,0.00,,0.00,,2.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,814732,30086,V,55.64,32.71,42.35,44.84,25.00
Hungary,HUN,,,NAT_TOTAL,20210913,0.00,,0.00,,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,815605,30098,V,55.68,29.92,40.79,43.04,25.00
Hungary,HUN,,,NAT_TOTAL,20210914,0.00,,0.00,,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,815851,30102,V,55.72,29.92,40.79,43.04,25.00
Hungary,HUN,,,NAT_TOTAL,20210915,0.00,,0.00,,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,816222,30114,V,55.77,29.91,40.78,43.04,25.00
Hungary,HUN,,,NAT_TOTAL,20210916,0.00,,0.00,,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,816680,30118,V,55.83,29.91,40.78,43.03,25.00
Hungary,HUN,,,NAT_TOTAL,20210917,0.00,,0.00,,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,817159,30123,V,55.83,29.91,40.78,43.03,25.00
Hungary,HUN,,,NAT_TOTAL,20210918,0.00,,0.00,,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,817159,30123,V,55.83,29.91,40.78,43.03,25.00
Hungary,HUN,,,NAT_TOTAL,20210919,0.00,,0.00,,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,817159,30123,V,55.89,29.90,40.78,43.03,25.00
Hungary,HUN,,,NAT_TOTAL,20210920,0.00,,0.00,,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,818231,30136,V,55.98,29.89,40.77,43.02,25.00
Hungary,HUN,,,NAT_TOTAL,20210921,0.00,,0.00,,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,818520,30141,V,56.10,29.88,40.76,43.01,25.00
Hungary,HUN,,,NAT_TOTAL,20210922,0.00,,0.00,,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,819021,30143,V,56.19,29.87,40.76,43.01,25.00
Hungary,HUN,,,NAT_TOTAL,20210923,0.00,,0.00,,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,819547,30145,V,56.34,29.85,40.75,43.00,25.00
Hungary,HUN,,,NAT_TOTAL,20210924,0.00,,0.00,,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,820078,30151,V,56.34,29.85,40.75,43.00,25.00
Hungary,HUN,,,NAT_TOTAL,20210925,0.00,,0.00,,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,820078,30151,V,56.34,29.85,40.75,43.00,25.00
Hungary,HUN,,,NAT_TOTAL,20210926,0.00,,0.00,,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,820078,30151,V,56.49,29.83,40.74,42.99,25.00
Hungary,HUN,,,NAT_TOTAL,20210927,0.00,,0.00,,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,821261,30171,V,56.54,29.83,40.74,42.98,25.00
Hungary,HUN,,,NAT_TOTAL,20210928,0.00,,0.00,,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,821526,30179,V,56.59,29.82,40.73,42.98,25.00
Hungary,HUN,,,NAT_TOTAL,20210929,0.00,,0.00,,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,822072,30185,V,56.64,29.82,40.73,42.98,25.00
Hungary,HUN,,,NAT_TOTAL,20210930,0.00,,0.00,,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,822705,30190,V,56.70,29.81,40.73,42.97,25.00
Hungary,HUN,,,NAT_TOTAL,20211001,0.00,,0.00,,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,823384,30199,V,56.70,29.81,40.73,42.97,25.00
Hungary,HUN,,,NAT_TOTAL,20211002,0.00,,0.00,,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,823384,30199,V,56.70,29.81,40.73,42.97,25.00
Hungary,HUN,,,NAT_TOTAL,20211003,0.00,,0.00,,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,823384,30199,V,56.70,29.81,40.73,42.97,25.00
Hungary,HUN,,,NAT_TOTAL,20211004,0.00,,0.00,,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,824876,30230,V,56.80,29.80,40.72,42.96,25.00
Hungary,HUN,,,NAT_TOTAL,20211005,0.00,,0.00,,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,825170,30246,V,56.84,29.80,40.72,42.96,25.00
Hungary,HUN,,,NAT_TOTAL,20211006,0.00,,0.00,,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,825799,30253,V,56.88,29.79,40.71,42.96,25.00
Hungary,HUN,,,NAT_TOTAL,20211007,0.00,,0.00,,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,826636,30259,V,56.93,29.79,40.71,42.96,25.00
Hungary,HUN,,,NAT_TOTAL,20211008,0.00,,0.00,,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,827410,30275,V,56.93,29.79,40.71,42.96,25.00
Hungary,HUN,,,NAT_TOTAL,20211009,0.00,,0.00,,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,827410,30275,V,56.93,29.79,40.71,42.96,25.00
Hungary,HUN,,,NAT_TOTAL,20211010,0.00,,0.00,,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,827410,30275,V,56.98,29.78,40.71,42.95,25.00
Hungary,HUN,,,NAT_TOTAL,20211011,0.00,,0.00,,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,829456,30303,V,57.01,29.78,40.71,42.95,25.00
Hungary,HUN,,,NAT_TOTAL,20211012,0.00,,0.00,,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,829911,30320,V,57.04,29.77,43.83,46.52,25.00
Hungary,HUN,,,NAT_TOTAL,20211013,0.00,,0.00,,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,830725,30330,V,57.08,29.77,43.83,46.52,25.00
Hungary,HUN,,,NAT_TOTAL,20211014,0.00,,0.00,,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,831866,30341,V,57.13,29.76,43.83,46.52,25.00
Hungary,HUN,,,NAT_TOTAL,20211015,0.00,,0.00,,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,833115,30351,V,57.13,29.76,43.83,46.52,25.00
Hungary,HUN,,,NAT_TOTAL,20211016,0.00,,0.00,,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,833115,30351,V,57.13,29.76,43.83,46.52,25.00
Hungary,HUN,,,NAT_TOTAL,20211017,0.00,,0.00,,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,833115,30351,V,57.19,29.76,43.83,46.51,25.00
Hungary,HUN,,,NAT_TOTAL,20211018,0.00,,0.00,,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,836389,30402,V,57.22,29.75,43.82,46.51,25.00
Hungary,HUN,,,NAT_TOTAL,20211019,0.00,,0.00,,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,837248,30418,V,57.25,29.75,43.82,46.51,25.00
Hungary,HUN,,,NAT_TOTAL,20211020,0.00,,0.00,,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,838916,30448,V,57.30,29.74,43.82,46.50,25.00
Hungary,HUN,,,NAT_TOTAL,20211021,0.00,,0.00,,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,841277,30468,V,57.34,29.74,43.82,46.50,25.00
Hungary,HUN,,,NAT_TOTAL,20211022,0.00,,0.00,,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,843825,30492,V,57.34,29.74,43.82,46.50,25.00
Hungary,HUN,,,NAT_TOTAL,20211023,0.00,,0.00,,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,843825,30492,V,57.34,29.74,43.82,46.50,25.00
Hungary,HUN,,,NAT_TOTAL,20211024,0.00,,0.00,,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,843825,30492,V,57.38,29.74,43.81,46.50,25.00
Hungary,HUN,,,NAT_TOTAL,20211025,0.00,,0.00,,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,850513,30567,V,57.40,29.73,43.81,46.50,25.00
Hungary,HUN,,,NAT_TOTAL,20211026,0.00,,0.00,,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,852214,30611,V,57.43,29.73,43.81,46.49,25.00
Hungary,HUN,,,NAT_TOTAL,20211027,0.00,,0.00,,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,855339,30647,V,57.47,29.73,43.81,46.49,25.00
Hungary,HUN,,,NAT_TOTAL,20211028,0.00,,0.00,,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,859378,30692,V,57.50,32.87,45.57,48.51,25.00
Hungary,HUN,,,NAT_TOTAL,20211029,0.00,,0.00,,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,863419,30729,V,57.50,32.87,45.57,48.51,25.00
Hungary,HUN,,,NAT_TOTAL,20211030,0.00,,0.00,,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,863419,30729,V,57.50,32.87,45.57,48.51,25.00
Hungary,HUN,,,NAT_TOTAL,20211031,0.00,,0.00,,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,863419,30729,V,57.55,32.86,45.57,48.51,25.00
Hungary,HUN,,,NAT_TOTAL,20211101,0.00,,0.00,,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,874630,30881,V,57.55,32.86,45.57,48.51,25.00
Hungary,HUN,,,NAT_TOTAL,20211102,0.00,,0.00,,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,876497,30920,V,57.59,30.50,43.20,45.80,25.00
Hungary,HUN,,,NAT_TOTAL,20211103,0.00,,0.00,,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,879092,30994,V,57.63,30.49,43.19,45.79,25.00
Hungary,HUN,,,NAT_TOTAL,20211104,0.00,,0.00,,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,885360,31101,V,57.68,30.48,43.19,45.79,25.00
Hungary,HUN,,,NAT_TOTAL,20211105,0.00,,0.00,,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,892164,31184,V,57.68,30.48,43.19,45.79,25.00
Hungary,HUN,,,NAT_TOTAL,20211106,0.00,,0.00,,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,892164,31184,V,57.68,30.48,43.19,45.79,25.00
Hungary,HUN,,,NAT_TOTAL,20211107,0.00,,0.00,,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,892164,31184,V,57.73,30.48,43.19,45.79,25.00
Hungary,HUN,,,NAT_TOTAL,20211108,0.00,,0.00,,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,909998,31398,V,57.76,30.47,43.18,45.78,25.00
Hungary,HUN,,,NAT_TOTAL,20211109,0.00,,0.00,,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,914586,31521,V,57.80,30.47,43.18,45.78,25.00
Hungary,HUN,,,NAT_TOTAL,20211110,0.00,,0.00,,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,923020,31619,V,57.83,30.47,43.18,45.78,25.00
Hungary,HUN,,,NAT_TOTAL,20211111,0.00,,0.00,,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,931414,31751,V,57.88,30.46,43.17,45.77,25.00
Hungary,HUN,,,NAT_TOTAL,20211112,0.00,,0.00,,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,939784,31867,V,57.88,30.46,43.17,45.77,25.00
Hungary,HUN,,,NAT_TOTAL,20211113,0.00,,0.00,,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,939784,31867,V,57.88,30.46,43.17,45.77,25.00
Hungary,HUN,,,NAT_TOTAL,20211114,0.00,,0.00,,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,939784,31867,V,57.93,30.45,43.17,45.77,25.00
Hungary,HUN,,,NAT_TOTAL,20211115,0.00,,0.00,,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,960844,32171,V,57.96,30.45,43.17,45.77,25.00
Hungary,HUN,,,NAT_TOTAL,20211116,0.00,,0.00,,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,966167,32336,V,58.00,30.44,43.17,45.76,25.00
Hungary,HUN,,,NAT_TOTAL,20211117,0.00,,0.00,,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,976432,32514,V,58.04,30.44,43.16,45.76,25.00
Hungary,HUN,,,NAT_TOTAL,20211118,0.00,,0.00,,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,987199,32645,V,58.08,30.43,43.16,45.76,25.00
Hungary,HUN,,,NAT_TOTAL,20211119,0.00,,0.00,,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,998488,32780,V,58.08,30.43,43.16,45.76,25.00
