CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20220721,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,3,0,840532,12275,V,Over 50%,13.89,29.69,32.14,12.5
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20220722,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,3,0,840877,12277,V,Over 50%,13.89,29.69,32.14,12.5
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20220723,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,3,0,841198,12279,V,Over 50%,13.89,29.69,32.14,12.5
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20220724,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,3,0,841487,12280,V,Over 50%,13.89,29.69,32.14,12.5
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20220725,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,3,0,841842,12280,V,Over 50%,13.89,29.69,32.14,12.5
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20220726,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,3,0,842205,12282,V,Over 50%,13.89,29.69,32.14,12.5
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20220727,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,3,0,842469,12282,V,Over 50%,13.89,29.69,32.14,12.5
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20220728,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,3,0,842762,12282,V,Over 50%,13.89,29.69,32.14,12.5
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20220729,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,3,0,843039,12284,V,Over 50%,13.89,29.69,32.14,12.5
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20220730,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,3,0,843305,12284,V,Over 50%,13.89,29.69,32.14,12.5
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20220731,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,3,0,843595,12284,V,Over 50%,13.89,29.69,32.14,12.5
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20220801,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,3,0,843720,12284,V,Over 50%,13.89,29.69,32.14,12.5
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20220802,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,3,0,843900,12284,V,Over 50%,13.89,29.69,32.14,12.5
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20220803,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,3,0,844067,12284,V,Over 50%,13.89,29.69,32.14,12.5
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20220804,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,3,0,844239,12284,V,Over 50%,13.89,29.69,32.14,12.5
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20220805,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,3,0,844451,12284,V,Over 50%,13.89,29.69,32.14,12.5
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20220806,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,3,0,844676,12285,V,Over 50%,13.89,29.69,32.14,12.5
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20220807,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,3,0,844858,12285,V,Over 50%,13.89,29.69,32.14,12.5
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20220808,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,3,0,844997,12285,V,Over 50%,13.89,29.69,32.14,12.5
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20220809,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,3,0,845130,12285,V,Over 50%,13.89,29.69,32.14,12.5
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20220810,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,3,0,845288,12287,V,Over 50%,13.89,29.69,32.14,12.5
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20220811,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,3,0,845408,12287,V,Over 50%,13.89,29.69,32.14,12.5
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20220812,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,3,0,845549,12287,V,Over 50%,13.89,29.69,32.14,12.5
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20220813,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,3,0,845676,12287,V,Over 50%,13.89,29.69,32.14,12.5
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20220814,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,3,0,845855,12287,V,Over 50%,13.89,29.69,32.14,12.5
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20220815,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,3,0,845960,12287,V,Over 50%,13.89,29.69,32.14,12.5
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20220816,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,3,0,846036,12287,V,Over 50%,13.89,29.69,32.14,12.5
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20220817,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,3,0,846193,12287,V,Over 50%,13.89,29.69,32.14,12.5
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20220818,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,3,0,846329,12288,V,Over 50%,13.89,29.69,32.14,12.5
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20220819,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,3,0,846514,12290,V,Over 50%,13.89,29.69,32.14,12.5
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20220820,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,3,0,846632,12290,V,Over 50%,13.89,29.69,32.14,12.5
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20220821,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,3,0,846808,12290,V,Over 50%,13.89,29.69,32.14,12.5
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20220822,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,3,0,846808,12290,V,Over 50%,13.89,29.69,32.14,12.5
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20220823,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,3,0,847088,12292,V,Over 50%,13.89,29.69,32.14,12.5
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20220824,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,3,0,847221,12292,V,Over 50%,13.89,29.69,32.14,12.5
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20220825,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,3,0,847411,12292,V,Over 50%,13.89,29.69,32.14,12.5
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20220826,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,3,0,847569,12292,V,Over 50%,13.89,29.69,32.14,12.5
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20220827,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,3,0,847714,12292,V,Over 50%,13.89,29.69,32.14,12.5
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20220828,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,3,0,847881,12292,V,Over 50%,13.89,29.69,32.14,12.5
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20220829,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,3,0,847988,12293,V,Over 50%,13.89,29.69,32.14,12.5
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20220830,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,3,0,848148,12294,V,Over 50%,13.89,29.69,32.14,12.5
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20220831,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,3,0,848281,12295,V,Over 50%,13.89,29.69,32.14,12.5
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20220901,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,3,0,848412,12295,V,Over 50%,13.89,29.69,32.14,12.5
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20220902,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,3,0,848531,12295,V,Over 50%,13.89,29.69,32.14,12.5
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20220903,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,3,0,848649,12295,V,Over 50%,13.89,29.69,32.14,12.5
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20220904,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,3,0,848762,12295,V,Over 50%,13.89,29.69,32.14,12.5
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20220905,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,3,0,848883,12297,V,Over 50%,13.89,29.69,32.14,12.5
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20220906,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,3,0,848974,12297,V,Over 50%,13.89,29.69,32.14,12.5
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20220907,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,3,0,849104,12297,V,Over 50%,13.89,29.69,32.14,12.5
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20220908,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,3,0,849190,12297,V,Over 50%,13.89,29.69,32.14,12.5
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20220909,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,3,0,849307,12297,V,Over 50%,13.89,29.69,32.14,12.5
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20220910,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,3,0,849405,12297,V,Over 50%,13.89,29.69,32.14,12.5
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20220911,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,3,0,849523,12297,V,Over 50%,13.89,29.69,32.14,12.5
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20220912,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,3,0,849578,12297,V,Over 50%,13.89,29.69,32.14,12.5
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20220913,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,3,0,849680,12299,V,Over 50%,13.89,29.69,32.14,12.5
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20220914,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,3,0,849746,12299,V,Over 50%,13.89,29.69,32.14,12.5
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20220915,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,3,0,849852,12300,V,Over 50%,13.89,29.69,32.14,12.5
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20220916,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,3,0,849910,12300,V,Over 50%,13.89,29.69,32.14,12.5
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20220917,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,3,0,849993,12300,V,Over 50%,13.89,29.69,32.14,12.5
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20220918,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,3,0,850059,12300,V,Over 50%,13.89,29.69,32.14,12.5
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20220919,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,3,0,850085,12300,V,Over 50%,13.89,29.69,32.14,12.5
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20220920,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,3,0,850108,12300,V,Over 50%,13.89,29.69,32.14,12.5
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20220921,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,3,0,850151,12300,V,Over 50%,13.89,29.69,32.14,12.5
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20220922,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,3,0,850201,12300,V,Over 50%,13.89,29.69,32.14,12.5
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20220923,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,3,0,850241,12300,V,Over 50%,13.89,29.69,32.14,12.5
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20220924,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,3,0,850300,12300,V,Over 50%,13.89,29.69,32.14,12.5
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20220925,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,3,0,850342,12300,V,Over 50%,13.89,29.69,32.14,12.5
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20220926,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,3,0,850386,12300,V,Over 50%,13.89,29.69,32.14,12.5
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20220927,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,3,0,850418,12300,V,Over 50%,13.89,29.69,32.14,12.5
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20220928,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,3,0,850443,12302,V,Over 50%,13.89,29.69,32.14,12.5
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20220929,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,3,0,850475,12302,V,Over 50%,13.89,29.69,32.14,12.5
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20220930,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,3,0,850514,12302,V,Over 50%,13.89,29.69,32.14,12.5
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20221001,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,3,0,850514,12302,V,Over 50%,13.89,29.69,32.14,12.5
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20221002,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,3,0,850580,12302,V,Over 50%,13.89,29.69,32.14,12.5
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20221003,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,3,0,850590,12302,V,Over 50%,13.89,29.69,32.14,12.5
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20221004,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,3,0,850616,12302,V,Over 50%,13.89,29.69,32.14,12.5
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20221005,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,3,0,850626,12302,V,Over 50%,13.89,29.69,32.14,12.5
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20221006,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,3,0,850629,12302,V,Over 50%,13.89,29.69,32.14,12.5
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20221007,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,3,0,850641,12302,V,Over 50%,13.89,29.69,32.14,12.5
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20221008,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,3,0,850664,12302,V,Over 50%,13.89,29.69,32.14,12.5
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20221009,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,3,0,850687,12302,V,Over 50%,13.89,29.69,32.14,12.5
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20221010,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,3,0,850711,12302,V,Over 50%,13.89,29.69,32.14,12.5
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20221011,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,3,0,850737,12302,V,Over 50%,13.89,29.69,32.14,12.5
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20221012,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,3,0,850737,12302,V,Over 50%,13.89,29.69,32.14,12.5
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20221013,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,3,0,850737,12302,V,Over 50%,13.89,29.69,32.14,12.5
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20221014,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,3,0,850737,12302,V,Over 50%,13.89,29.69,32.14,12.5
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20221015,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,3,0,850737,12302,V,Over 50%,13.89,29.69,32.14,12.5
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20221016,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,3,0,850737,12302,V,Over 50%,13.89,29.69,32.14,12.5
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20221017,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,3,0,850737,12302,V,Over 50%,13.89,29.69,32.14,12.5
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20221018,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,3,0,850737,12302,V,Over 50%,13.89,29.69,32.14,12.5
