CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20211003,2,1,1,1,1,1,1,1,0,,1,1,1,1,3,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1709857,22894,NV,Under 50%,48.15,60.42,61.9,50
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20211004,2,1,1,1,1,1,1,1,0,,1,1,1,1,3,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1709873,22894,NV,Under 50%,48.15,60.42,61.9,50
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20211005,2,1,1,1,1,1,1,1,0,,1,1,1,1,3,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1709893,22896,NV,Under 50%,48.15,60.42,61.9,50
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20211006,2,1,1,1,1,1,1,1,0,,1,1,1,1,3,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1709902,22896,NV,Under 50%,48.15,60.42,61.9,50
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20211007,2,1,1,1,1,1,1,1,0,,1,1,1,1,3,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1709917,22896,NV,Under 50%,48.15,60.42,61.9,50
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20211008,2,1,1,1,1,1,1,1,0,,1,1,1,1,3,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1709928,22896,NV,Under 50%,48.15,60.42,61.9,50
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20211009,2,1,1,1,1,1,1,1,0,,1,1,1,1,3,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1709928,22896,NV,Under 50%,48.15,60.42,61.9,50
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20211010,2,1,1,1,1,1,1,1,0,,1,1,1,1,3,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1709954,22896,NV,Under 50%,48.15,60.42,61.9,50
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20211011,2,1,1,1,1,1,1,1,0,,1,1,1,1,3,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1709965,22895,NV,Under 50%,48.15,60.42,61.9,50
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20211012,2,1,1,1,1,1,1,1,0,,1,1,1,1,3,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1709985,22895,NV,Under 50%,48.15,60.42,61.9,50
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20211013,2,1,1,1,1,1,1,1,0,,1,1,1,1,3,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1709996,22897,NV,Under 50%,48.15,60.42,61.9,50
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20211014,2,1,1,1,1,1,1,1,0,,1,1,1,1,3,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1710008,22897,NV,Under 50%,48.15,60.42,61.9,50
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20211015,2,1,1,1,1,1,1,1,0,,1,1,1,1,3,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1710014,22897,NV,Under 50%,48.15,60.42,61.9,50
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20211016,2,1,1,1,1,1,1,1,0,,1,1,1,1,3,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1710019,22898,NV,Under 50%,48.15,60.42,61.9,50
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20211017,2,1,1,1,1,1,1,1,0,,1,1,1,1,3,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1710028,22898,NV,Under 50%,48.15,60.42,61.9,50
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20211018,2,1,1,1,1,1,1,1,0,,1,1,1,1,3,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1710028,22898,NV,Under 50%,48.15,60.42,61.9,50
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20211019,2,1,1,1,1,1,1,1,0,,1,1,1,1,3,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1710047,22898,NV,Under 50%,48.15,60.42,61.9,50
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20211020,2,1,1,1,1,1,1,1,0,,1,1,1,1,2,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1710058,22898,NV,Under 50%,45.37,58.85,60.12,50
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20211021,2,1,1,1,1,1,1,1,0,,1,1,1,1,2,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1710068,22899,NV,Under 50%,45.37,58.85,60.12,50
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20211022,2,1,1,1,1,1,1,1,0,,1,1,1,1,2,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1710068,22899,NV,Under 50%,45.37,58.85,60.12,50
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20211023,2,1,1,1,1,1,1,1,0,,1,1,1,1,2,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1710082,22899,NV,Under 50%,45.37,58.85,60.12,50
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20211024,2,1,1,1,1,1,1,1,0,,1,1,1,1,2,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1710095,22899,NV,Under 50%,45.37,58.85,60.12,50
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20211025,2,1,1,1,1,1,1,1,0,,1,1,1,1,2,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1710097,22899,NV,Under 50%,45.37,58.85,60.12,50
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20211026,2,1,1,1,1,1,1,1,0,,1,1,1,1,2,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1710101,22899,NV,Under 50%,45.37,58.85,60.12,50
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20211027,2,1,1,1,1,1,1,1,0,,1,1,1,1,2,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1710114,22899,NV,Under 50%,45.37,58.85,60.12,50
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20211028,2,1,1,1,1,1,1,1,0,,1,1,1,1,2,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1710125,22900,NV,Under 50%,45.37,58.85,60.12,50
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20211029,2,1,1,1,1,1,1,1,0,,1,1,1,1,2,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1710134,22900,NV,Under 50%,45.37,58.85,60.12,50
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20211030,2,1,1,1,1,1,1,1,0,,1,1,1,1,2,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1710152,22900,NV,Under 50%,45.37,58.85,60.12,50
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20211031,2,1,1,1,1,1,1,1,0,,1,1,1,1,2,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1710158,22900,NV,Under 50%,45.37,58.85,60.12,50
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20211101,2,1,1,1,1,1,1,1,0,,1,1,1,1,2,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1710161,22900,NV,Under 50%,45.37,58.85,60.12,50
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20211102,2,1,1,1,1,1,1,1,0,,1,1,1,1,2,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1710168,22901,NV,Under 50%,45.37,58.85,60.12,50
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20211103,2,1,1,1,1,1,1,1,0,,1,1,1,1,2,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1710174,22902,NV,Under 50%,45.37,58.85,60.12,50
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20211104,2,1,1,1,1,1,1,1,0,,1,1,1,1,2,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1710181,22902,NV,Under 50%,45.37,58.85,60.12,50
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20211105,2,1,1,1,1,1,1,1,0,,1,1,1,1,2,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1710186,22903,NV,Under 50%,45.37,58.85,60.12,50
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20211106,2,1,1,1,1,1,1,1,0,,1,1,1,1,2,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1710193,22903,NV,Under 50%,45.37,58.85,60.12,50
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20211107,2,1,1,1,1,1,1,1,0,,1,1,1,1,2,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1710204,22903,NV,Under 50%,45.37,58.85,60.12,50
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20211108,2,1,1,1,1,1,1,1,0,,1,1,1,1,2,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1710212,22903,NV,Under 50%,45.37,58.85,60.12,50
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20211109,2,1,1,1,1,1,1,1,0,,1,1,1,1,2,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1710222,22903,NV,Under 50%,45.37,58.85,60.12,50
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20211110,2,1,1,1,1,1,1,1,0,,1,1,1,1,2,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1710236,22904,NV,Under 50%,45.37,58.85,60.12,50
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20211111,2,1,1,1,1,1,1,1,0,,1,1,1,1,2,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1710243,22904,NV,Under 50%,45.37,58.85,60.12,50
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20211112,2,1,1,1,1,1,1,1,0,,1,1,1,1,2,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1710252,22905,NV,Under 50%,45.37,58.85,60.12,50
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20211113,2,1,1,1,1,1,1,1,0,,1,1,1,1,2,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1710261,22909,NV,Under 50%,45.37,58.85,60.12,50
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20211114,2,1,1,1,1,1,1,1,0,,1,1,1,1,2,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1710273,22909,NV,Under 50%,45.37,58.85,60.12,50
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20211115,2,1,1,1,1,1,1,1,0,,1,1,1,1,2,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1710280,22909,NV,Under 50%,45.37,58.85,60.12,50
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20211116,2,1,1,1,1,1,1,1,0,,1,1,1,1,2,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1710288,22909,NV,Under 50%,45.37,58.85,60.12,50
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20211117,2,1,1,1,1,1,1,1,0,,1,1,1,1,2,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1710294,22909,NV,Under 50%,45.37,58.85,60.12,50
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20211118,2,1,1,1,1,1,1,1,0,,1,1,1,1,2,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1710306,22909,NV,Under 50%,45.37,58.85,60.12,50
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20211119,2,1,1,1,1,1,1,1,0,,1,1,1,1,2,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1710317,22909,NV,Under 50%,45.37,58.85,60.12,50
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20211120,2,1,1,1,1,1,1,1,0,,1,1,1,1,2,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1710322,22909,NV,Under 50%,45.37,58.85,60.12,50
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20211121,2,1,1,1,1,1,1,1,0,,1,1,1,1,2,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1710332,22909,NV,Under 50%,45.37,58.85,60.12,50
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20211122,2,1,1,1,1,1,1,1,0,,1,1,1,1,2,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1710344,22909,NV,Under 50%,45.37,58.85,60.12,50
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20211123,2,1,1,1,1,1,1,1,0,,1,1,1,1,2,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1710346,22909,NV,Under 50%,45.37,58.85,60.12,50
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20211124,2,1,1,1,1,1,1,1,0,,1,1,1,1,2,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1710356,22909,NV,Under 50%,45.37,58.85,60.12,50
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20211125,2,1,1,1,1,1,1,1,0,,1,1,1,1,2,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1710360,22909,NV,Under 50%,45.37,58.85,60.12,50
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20211126,2,1,1,1,1,1,1,1,0,,1,1,1,1,2,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1710368,22909,NV,Under 50%,45.37,58.85,60.12,50
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20211127,2,1,1,1,1,1,1,1,0,,1,1,1,1,2,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1710373,22910,NV,Under 50%,45.37,58.85,60.12,50
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20211128,2,1,1,1,1,1,1,1,0,,1,1,1,1,2,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1710382,22910,NV,Under 50%,45.37,58.85,60.12,50
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20211129,2,1,1,1,1,1,1,1,0,,1,1,1,1,2,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1710387,22910,NV,Under 50%,45.37,58.85,60.12,50
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20211130,2,1,1,1,1,1,1,1,0,,1,1,1,1,2,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1710399,22911,NV,Under 50%,45.37,58.85,60.12,50
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20211201,2,1,1,1,1,1,1,1,0,,1,1,1,1,2,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1710405,22911,NV,Under 50%,45.37,58.85,60.12,50
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20211202,2,1,1,1,1,1,1,1,0,,1,1,1,1,2,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1710417,22911,NV,Under 50%,45.37,58.85,60.12,50
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20211203,2,1,1,1,1,1,1,1,0,,1,1,1,1,2,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1710425,22911,NV,Under 50%,45.37,58.85,60.12,50
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20211204,2,1,1,1,1,1,1,1,0,,1,1,1,1,2,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1710451,22911,NV,Under 50%,45.37,58.85,60.12,50
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20211205,2,1,1,1,1,1,1,1,0,,1,1,1,1,2,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1710475,22911,NV,Under 50%,45.37,58.85,60.12,50
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20211206,2,1,1,1,1,1,1,1,0,,1,1,1,1,2,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1710485,22911,NV,Under 50%,45.37,58.85,60.12,50
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20211207,2,1,1,1,1,1,1,1,0,,1,1,1,1,2,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1710492,22911,NV,Under 50%,45.37,58.85,60.12,50
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20211208,2,1,1,1,1,1,1,1,0,,1,1,1,1,2,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1710502,22911,NV,Under 50%,45.37,58.85,60.12,50
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20211209,2,1,1,1,1,1,1,1,0,,1,1,1,1,2,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1710508,22911,NV,Under 50%,45.37,58.85,60.12,50
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20211210,2,1,1,1,1,1,1,1,0,,1,1,1,1,2,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1710517,22913,NV,Under 50%,45.37,58.85,60.12,50
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20211211,2,1,1,1,1,1,1,1,0,,1,1,1,1,2,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1710538,22914,NV,Under 50%,45.37,58.85,60.12,50
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20211212,2,1,1,1,1,1,1,1,0,,1,1,1,1,2,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1710554,22914,NV,Under 50%,45.37,58.85,60.12,50
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20211213,2,1,1,1,1,1,1,1,0,,1,1,1,1,2,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1710572,22914,NV,Under 50%,45.37,58.85,60.12,50
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20211214,2,1,1,1,1,1,1,1,0,,1,1,1,1,2,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1710592,22914,NV,Under 50%,45.37,58.85,60.12,50
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20211215,2,1,1,1,1,1,1,1,0,,1,1,1,1,2,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1710606,22915,NV,Under 50%,45.37,58.85,60.12,50
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20211216,2,1,1,1,1,1,1,1,0,,1,1,1,1,2,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1710617,22915,NV,Under 50%,45.37,58.85,60.12,50
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20211217,2,1,1,1,1,1,1,1,0,,1,1,1,1,2,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1710639,22915,NV,Under 50%,45.37,58.85,60.12,50
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20211218,2,1,1,1,1,1,1,1,0,,1,1,1,1,2,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1710672,22915,NV,Under 50%,45.37,58.85,60.12,50
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20211219,2,1,1,1,1,1,1,1,0,,1,1,1,1,2,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1710695,22915,NV,Under 50%,45.37,58.85,60.12,50
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20211220,2,1,1,1,1,1,1,1,0,,1,1,1,1,2,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1710722,22915,NV,Under 50%,45.37,58.85,60.12,50
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20211221,2,1,1,1,1,1,1,1,0,,1,1,1,1,2,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1710745,22915,NV,Under 50%,45.37,58.85,60.12,50
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20211222,2,1,1,1,1,1,1,1,0,,1,1,1,1,2,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1710764,22915,NV,Under 50%,45.37,58.85,60.12,50
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20211223,2,1,1,1,1,1,1,1,0,,1,1,1,1,2,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1710796,22915,NV,Under 50%,45.37,58.85,60.12,50
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20211224,2,1,1,1,1,1,1,1,0,,1,1,1,1,2,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1710838,22915,NV,Under 50%,45.37,58.85,60.12,50
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20211225,2,1,1,1,1,1,2,1,0,,2,1,1,1,2,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1710874,22915,NV,Under 50%,51.85,62.5,64.29,50
