CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20220804,2,1,1,1,1,1,3,1,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,467422,4774,V,Over 50%,46.29,46.35,52.97,0
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20220805,2,1,1,1,1,1,3,1,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,468245,4776,V,Over 50%,46.29,46.35,52.97,0
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20220806,2,1,1,1,1,1,3,1,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,469041,4776,V,Over 50%,46.29,46.35,52.97,0
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20220807,2,1,1,1,1,1,3,1,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,469749,4776,V,Over 50%,46.29,46.35,52.97,0
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20220808,2,1,1,1,1,1,3,1,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,470201,4776,V,Over 50%,46.29,46.35,52.97,0
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20220809,2,1,1,1,1,1,3,1,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,470827,4776,V,Over 50%,46.29,46.35,52.97,0
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20220810,2,1,1,1,1,1,3,1,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,471374,4776,V,Over 50%,46.29,46.35,52.97,0
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20220811,2,1,1,1,1,1,3,1,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,472011,4777,V,Over 50%,46.29,46.35,52.97,0
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20220812,2,1,1,1,1,1,3,1,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,472597,4777,V,Over 50%,46.29,46.35,52.97,0
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20220813,2,1,1,1,1,1,3,1,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,473219,4777,V,Over 50%,46.29,46.35,52.97,0
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20220814,2,1,1,1,1,1,3,1,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,473782,4777,V,Over 50%,46.29,46.35,52.97,0
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20220815,2,1,1,1,1,1,3,1,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,474055,4779,V,Over 50%,46.29,46.35,52.97,0
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20220816,1,1,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,474272,4779,V,Over 50%,25,34.38,39.29,0
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20220817,1,1,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,474690,4779,V,Over 50%,25,34.38,39.29,0
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20220818,1,1,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,475109,4779,V,Over 50%,25,34.38,39.29,0
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20220819,1,1,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,475424,4779,V,Over 50%,25,34.38,39.29,0
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20220820,1,1,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,475768,4779,V,Over 50%,25,34.38,39.29,0
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20220821,1,1,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,476044,4779,V,Over 50%,25,34.38,39.29,0
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20220822,1,1,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,476175,4779,V,Over 50%,25,34.38,39.29,0
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20220823,1,1,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,476444,4779,V,Over 50%,25,34.38,39.29,0
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20220824,1,1,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,476703,4779,V,Over 50%,25,34.38,39.29,0
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20220825,1,1,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,476932,4781,V,Over 50%,25,34.38,39.29,0
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20220826,1,1,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,477119,4782,V,Over 50%,25,34.38,39.29,0
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20220827,1,1,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,477304,4782,V,Over 50%,25,34.38,39.29,0
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20220828,1,1,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,477456,4782,V,Over 50%,25,34.38,39.29,0
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20220829,1,1,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,477513,4782,V,Over 50%,25,34.38,39.29,0
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20220830,1,1,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,477644,4782,V,Over 50%,25,34.38,39.29,0
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20220831,1,1,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,477784,4782,V,Over 50%,25,34.38,39.29,0
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20220901,1,1,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,477931,4782,V,Over 50%,25,34.38,39.29,0
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20220902,1,1,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,478083,4782,V,Over 50%,25,34.38,39.29,0
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20220903,1,1,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,478220,4782,V,Over 50%,25,34.38,39.29,0
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20220904,1,1,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,478323,4783,V,Over 50%,25,34.38,39.29,0
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20220905,1,1,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,478357,4783,V,Over 50%,25,34.38,39.29,0
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20220906,1,1,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,478415,4783,V,Over 50%,25,34.38,39.29,0
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20220907,1,1,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,478495,4783,V,Over 50%,25,34.38,39.29,0
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20220908,1,1,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,478562,4784,V,Over 50%,25,34.38,39.29,0
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20220909,1,1,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,478626,4784,V,Over 50%,25,34.38,39.29,0
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20220910,1,1,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,478685,4784,V,Over 50%,25,34.38,39.29,0
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20220911,1,1,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,478737,4784,V,Over 50%,25,34.38,39.29,0
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20220912,1,1,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,478759,4784,V,Over 50%,25,34.38,39.29,0
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20220913,1,1,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,478806,4784,V,Over 50%,25,34.38,39.29,0
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20220914,1,1,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,478841,4784,V,Over 50%,25,34.38,39.29,0
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20220915,1,1,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,478871,4784,V,Over 50%,25,34.38,39.29,0
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20220916,1,1,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,478894,4784,V,Over 50%,25,34.38,39.29,0
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20220917,1,1,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,478925,4784,V,Over 50%,25,34.38,39.29,0
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20220918,1,1,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,478935,4784,V,Over 50%,25,34.38,39.29,0
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20220919,1,1,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,478947,4784,V,Over 50%,25,34.38,39.29,0
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20220920,1,1,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,478972,4785,V,Over 50%,25,34.38,39.29,0
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20220921,1,1,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,478992,4785,V,Over 50%,25,34.38,39.29,0
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20220922,1,1,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,479018,4785,V,Over 50%,25,34.38,39.29,0
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20220923,1,1,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,479046,4785,V,Over 50%,25,34.38,39.29,0
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20220924,1,1,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,479062,4785,V,Over 50%,25,34.38,39.29,0
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20220925,1,1,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,479076,4785,V,Over 50%,25,34.38,39.29,0
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20220926,1,1,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,479084,4785,V,Over 50%,25,34.38,39.29,0
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20220927,1,1,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,479102,4785,V,Over 50%,25,34.38,39.29,0
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20220928,1,1,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,479115,4785,V,Over 50%,25,34.38,39.29,0
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20220929,1,1,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,479137,4785,V,Over 50%,25,34.38,39.29,0
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20220930,1,1,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,479179,4785,V,Over 50%,25,34.38,39.29,0
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20221001,1,1,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,479157,4785,V,Over 50%,25,34.38,39.29,0
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20221002,1,1,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,479163,4785,V,Over 50%,25,34.38,39.29,0
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20221003,1,1,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,479174,4785,V,Over 50%,25,34.38,39.29,0
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20221004,1,1,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,479180,4785,V,Over 50%,25,34.38,39.29,0
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20221005,1,1,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,479188,4785,V,Over 50%,25,34.38,39.29,0
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20221006,1,1,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,479197,4785,V,Over 50%,25,34.38,39.29,0
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20221007,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,479207,4785,V,Over 50%,19.44,31.25,35.71,0
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20221008,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,479211,4785,V,Over 50%,19.44,31.25,35.71,0
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20221009,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,479215,4785,V,Over 50%,19.44,31.25,35.71,0
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20221010,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,479218,4785,V,Over 50%,19.44,31.25,35.71,0
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20221011,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,479220,4785,V,Over 50%,19.44,31.25,35.71,0
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20221012,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,479220,4785,V,Over 50%,19.44,31.25,35.71,0
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20221013,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,479220,4785,V,Over 50%,19.44,31.25,35.71,0
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20221014,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,479220,4785,V,Over 50%,19.44,31.25,35.71,0
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20221015,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,479220,4785,V,Over 50%,19.44,31.25,35.71,0
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20221016,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,479220,4785,V,Over 50%,19.44,31.25,35.71,0
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20221017,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,479220,4785,V,Over 50%,19.44,31.25,35.71,0
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20221018,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,479220,4785,V,Over 50%,19.44,31.25,35.71,0
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20221019,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,479220,4785,V,Over 50%,19.44,31.25,35.71,0
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20221020,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,479220,4785,V,Over 50%,19.44,31.25,35.71,0
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20221021,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,479220,4785,V,Over 50%,19.44,31.25,35.71,0
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20221022,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,479220,4785,V,Over 50%,19.44,31.25,35.71,0
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20221023,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,479220,4785,V,Over 50%,19.44,31.25,35.71,0
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20221024,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,479220,4785,V,Over 50%,19.44,31.25,35.71,0
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20221025,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,479270,4785,V,Over 50%,19.44,31.25,35.71,0
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20221026,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,479273,4785,V,Over 50%,19.44,31.25,35.71,0
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20221027,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,479280,4785,V,Over 50%,19.44,31.25,35.71,0
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20221028,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,479287,4785,V,Over 50%,19.44,31.25,35.71,0
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20221029,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,479288,4785,V,Over 50%,19.44,31.25,35.71,0
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20221030,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,479290,4785,V,Over 50%,19.44,31.25,35.71,0
