CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20221101,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,442544,5331,V,Over 50%,13.89,28.12,32.14,0
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20221102,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,442546,5331,V,Over 50%,13.89,28.12,32.14,0
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20221103,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,442548,5331,V,Over 50%,13.89,28.12,32.14,0
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20221104,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,442551,5331,V,Over 50%,13.89,28.12,32.14,0
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20221105,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,442551,5331,V,Over 50%,13.89,28.12,32.14,0
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20221106,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,442551,5331,V,Over 50%,13.89,28.12,32.14,0
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20221107,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,442552,5331,V,Over 50%,13.89,28.12,32.14,0
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20221108,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,442553,5331,V,Over 50%,13.89,28.12,32.14,0
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20221109,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,442554,5331,V,Over 50%,13.89,28.12,32.14,0
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20221110,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,442555,5331,V,Over 50%,13.89,28.12,32.14,0
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20221111,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,442555,5331,V,Over 50%,13.89,28.12,32.14,0
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20221112,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,442555,5331,V,Over 50%,13.89,28.12,32.14,0
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20221113,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,442555,5331,V,Over 50%,13.89,28.12,32.14,0
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20221114,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,442555,5331,V,Over 50%,13.89,28.12,32.14,0
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20221115,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,442555,5331,V,Over 50%,13.89,28.12,32.14,0
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20221116,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,1,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,442556,5331,V,Over 50%,13.89,25,28.57,0
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20221117,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,1,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,442557,5331,V,Over 50%,13.89,25,28.57,0
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20221118,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,1,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,442557,5331,V,Over 50%,13.89,25,28.57,0
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20221119,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,1,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,442558,5331,V,Over 50%,13.89,25,28.57,0
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20221120,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,1,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,442558,5331,V,Over 50%,13.89,25,28.57,0
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20221121,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,2,1,3,1,,,1,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,442558,5331,V,Over 50%,11.11,23.44,26.79,0
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20221122,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,2,1,3,1,,,1,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,442565,5331,V,Over 50%,11.11,23.44,26.79,0
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20221123,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,2,1,3,1,,,1,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,442565,5331,V,Over 50%,11.11,23.44,26.79,0
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20221124,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,2,1,3,1,,,1,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,442566,5331,V,Over 50%,11.11,23.44,26.79,0
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20221125,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,2,1,3,1,,,1,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,442566,5331,V,Over 50%,11.11,23.44,26.79,0
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20221126,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,2,1,3,1,,,1,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,442566,5331,V,Over 50%,11.11,23.44,26.79,0
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20221127,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,2,1,3,1,,,1,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,442567,5331,V,Over 50%,11.11,23.44,26.79,0
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20221128,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,2,1,3,1,,,1,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,442567,5331,V,Over 50%,11.11,23.44,26.79,0
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20221129,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,2,1,3,1,,,1,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,442567,5331,V,Over 50%,11.11,23.44,26.79,0
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20221130,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,2,1,3,1,,,1,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,442567,5331,V,Over 50%,11.11,23.44,26.79,0
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20221201,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,2,1,3,1,,,1,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,442567,5331,V,Over 50%,11.11,23.44,26.79,0
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20221202,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,2,1,3,1,,,1,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,442567,5331,V,Over 50%,11.11,23.44,26.79,0
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20221203,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,2,1,3,1,,,1,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,442567,5331,V,Over 50%,11.11,23.44,26.79,0
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20221204,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,2,1,3,1,,,1,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,442567,5331,V,Over 50%,11.11,23.44,26.79,0
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20221205,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,2,1,3,1,,,1,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,442567,5331,V,Over 50%,11.11,23.44,26.79,0
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20221206,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,2,1,3,1,,,1,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,442567,5331,V,Over 50%,11.11,23.44,26.79,0
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20221207,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,2,1,3,1,,,1,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,442567,5331,V,Over 50%,11.11,23.44,26.79,0
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20221208,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,2,1,3,1,,,1,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,442567,5331,V,Over 50%,11.11,23.44,26.79,0
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20221209,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,2,1,3,1,,,1,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,442567,5331,V,Over 50%,11.11,23.44,26.79,0
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20221210,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,2,1,3,1,,,1,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,442567,5331,V,Over 50%,11.11,23.44,26.79,0
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20221211,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,2,1,3,1,,,1,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,442567,5331,V,Over 50%,11.11,23.44,26.79,0
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20221212,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,2,1,3,1,,,1,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,442567,5331,V,Over 50%,11.11,23.44,26.79,0
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20221213,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,2,1,3,1,,,1,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,442567,5331,V,Over 50%,11.11,23.44,26.79,0
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20221214,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,2,1,3,1,,,1,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,442567,5331,V,Over 50%,11.11,23.44,26.79,0
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20221215,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,2,1,3,1,,,1,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,442567,5331,V,Over 50%,11.11,23.44,26.79,0
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20221216,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,2,1,3,1,,,1,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,442567,5331,V,Over 50%,11.11,23.44,26.79,0
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20221217,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,2,1,3,1,,,1,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,442567,5331,V,Over 50%,11.11,23.44,26.79,0
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20221218,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,2,1,3,1,,,1,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,442567,5331,V,Over 50%,11.11,23.44,26.79,0
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20221219,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,2,1,3,1,,,1,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,442567,5331,V,Over 50%,11.11,23.44,26.79,0
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20221220,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,2,1,3,1,,,1,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,442567,5331,V,Over 50%,11.11,23.44,26.79,0
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20221221,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,2,1,3,1,,,1,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,442567,5331,V,Over 50%,11.11,23.44,26.79,0
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20221222,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,2,1,3,1,,,1,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,442567,5331,V,Over 50%,11.11,23.44,26.79,0
