CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
India,IND,Lakshadweep,IND_LD,,,STATE_TOTAL,20211007,0,,2,1,1,1,3,1,1,1,2,1,2,1,3,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,10364,51,NV,Under 50%,64.81,66.67,69.05,50
India,IND,Lakshadweep,IND_LD,,,STATE_TOTAL,20211008,0,,2,1,1,1,3,1,1,1,2,1,2,1,3,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,10364,51,NV,Under 50%,64.81,66.67,69.05,50
India,IND,Lakshadweep,IND_LD,,,STATE_TOTAL,20211009,0,,2,1,1,1,3,1,1,1,2,1,2,1,3,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,10365,51,NV,Under 50%,64.81,66.67,69.05,50
India,IND,Lakshadweep,IND_LD,,,STATE_TOTAL,20211010,0,,2,1,1,1,3,1,1,1,2,1,2,1,3,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,10365,51,NV,Under 50%,64.81,66.67,69.05,50
India,IND,Lakshadweep,IND_LD,,,STATE_TOTAL,20211011,0,,2,1,1,1,3,1,1,1,2,1,2,1,3,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,10365,51,NV,Under 50%,64.81,66.67,69.05,50
India,IND,Lakshadweep,IND_LD,,,STATE_TOTAL,20211012,0,,2,1,1,1,3,1,1,1,2,1,2,1,3,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,10365,51,NV,Under 50%,64.81,66.67,69.05,50
India,IND,Lakshadweep,IND_LD,,,STATE_TOTAL,20211013,0,,2,1,1,1,3,1,1,1,2,1,2,1,3,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,10365,51,NV,Under 50%,64.81,66.67,69.05,50
India,IND,Lakshadweep,IND_LD,,,STATE_TOTAL,20211014,0,,2,1,1,1,3,1,1,1,2,1,2,1,3,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,10365,51,NV,Under 50%,64.81,66.67,69.05,50
India,IND,Lakshadweep,IND_LD,,,STATE_TOTAL,20211015,0,,2,1,1,1,3,1,1,1,2,1,2,1,3,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,10365,51,NV,Under 50%,64.81,66.67,69.05,50
India,IND,Lakshadweep,IND_LD,,,STATE_TOTAL,20211016,0,,2,1,1,1,3,1,1,1,2,1,2,1,3,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,10365,51,NV,Under 50%,64.81,66.67,69.05,50
India,IND,Lakshadweep,IND_LD,,,STATE_TOTAL,20211017,0,,2,1,1,1,3,1,1,1,2,1,2,1,3,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,10365,51,NV,Under 50%,64.81,66.67,69.05,50
India,IND,Lakshadweep,IND_LD,,,STATE_TOTAL,20211018,0,,2,1,1,1,3,1,1,1,2,1,2,1,3,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,10365,51,NV,Under 50%,64.81,66.67,69.05,50
India,IND,Lakshadweep,IND_LD,,,STATE_TOTAL,20211019,0,,2,1,1,1,3,1,1,1,2,1,2,1,3,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,10365,51,V,Over 50%,64.81,66.67,69.05,50
India,IND,Lakshadweep,IND_LD,,,STATE_TOTAL,20211020,0,,2,1,1,1,3,1,1,1,2,1,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,10365,51,V,Over 50%,62.04,65.1,67.26,50
India,IND,Lakshadweep,IND_LD,,,STATE_TOTAL,20211021,0,,2,1,1,1,3,1,1,1,2,1,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,10365,51,V,Over 50%,62.04,65.1,67.26,50
India,IND,Lakshadweep,IND_LD,,,STATE_TOTAL,20211022,0,,2,1,1,1,3,1,1,1,2,1,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,10365,51,V,Over 50%,62.04,65.1,67.26,50
India,IND,Lakshadweep,IND_LD,,,STATE_TOTAL,20211023,0,,2,1,1,1,3,1,1,1,2,1,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,10365,51,V,Over 50%,62.04,65.1,67.26,50
India,IND,Lakshadweep,IND_LD,,,STATE_TOTAL,20211024,0,,2,1,1,1,3,1,1,1,2,1,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,10365,51,V,Over 50%,62.04,65.1,67.26,50
India,IND,Lakshadweep,IND_LD,,,STATE_TOTAL,20211025,0,,2,1,1,1,3,1,1,1,2,1,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,10365,51,V,Over 50%,62.04,65.1,67.26,50
India,IND,Lakshadweep,IND_LD,,,STATE_TOTAL,20211026,0,,2,1,1,1,3,1,1,1,2,1,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,10365,51,V,Over 50%,62.04,65.1,67.26,50
India,IND,Lakshadweep,IND_LD,,,STATE_TOTAL,20211027,0,,2,1,1,1,3,1,1,1,2,1,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,10365,51,V,Over 50%,62.04,65.1,67.26,50
India,IND,Lakshadweep,IND_LD,,,STATE_TOTAL,20211028,0,,2,1,1,1,3,1,1,1,2,1,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,10365,51,V,Over 50%,62.04,65.1,67.26,50
India,IND,Lakshadweep,IND_LD,,,STATE_TOTAL,20211029,0,,2,1,1,1,3,1,1,1,2,1,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,10365,51,V,Over 50%,62.04,65.1,67.26,50
India,IND,Lakshadweep,IND_LD,,,STATE_TOTAL,20211030,0,,2,1,1,1,3,1,1,1,2,1,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,10365,51,V,Over 50%,62.04,65.1,67.26,50
India,IND,Lakshadweep,IND_LD,,,STATE_TOTAL,20211031,0,,2,1,1,1,3,1,1,1,2,1,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,10365,51,V,Over 50%,62.04,65.1,67.26,50
India,IND,Lakshadweep,IND_LD,,,STATE_TOTAL,20211101,0,,2,1,1,1,3,1,1,1,2,1,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,10365,51,V,Over 50%,62.04,65.1,67.26,50
India,IND,Lakshadweep,IND_LD,,,STATE_TOTAL,20211102,0,,2,1,1,1,3,1,1,1,2,1,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,10365,51,V,Over 50%,62.04,65.1,67.26,50
India,IND,Lakshadweep,IND_LD,,,STATE_TOTAL,20211103,0,,2,1,1,1,3,1,1,1,2,1,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,10365,51,V,Over 50%,62.04,65.1,67.26,50
India,IND,Lakshadweep,IND_LD,,,STATE_TOTAL,20211104,0,,2,1,1,1,3,1,1,1,2,1,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,10365,51,V,Over 50%,62.04,65.1,67.26,50
India,IND,Lakshadweep,IND_LD,,,STATE_TOTAL,20211105,0,,2,1,1,1,3,1,1,1,2,1,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,10365,51,V,Over 50%,62.04,65.1,67.26,50
India,IND,Lakshadweep,IND_LD,,,STATE_TOTAL,20211106,0,,2,1,1,1,3,1,1,1,2,1,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,10365,51,V,Over 50%,62.04,65.1,67.26,50
India,IND,Lakshadweep,IND_LD,,,STATE_TOTAL,20211107,0,,2,1,1,1,3,1,1,1,2,1,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,10365,51,V,Over 50%,62.04,65.1,67.26,50
India,IND,Lakshadweep,IND_LD,,,STATE_TOTAL,20211108,0,,2,1,1,1,3,1,1,1,2,1,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,10365,51,V,Over 50%,62.04,65.1,67.26,50
India,IND,Lakshadweep,IND_LD,,,STATE_TOTAL,20211109,0,,2,1,1,1,3,1,1,1,2,1,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,10365,51,V,Over 50%,62.04,65.1,67.26,50
India,IND,Lakshadweep,IND_LD,,,STATE_TOTAL,20211110,0,,2,1,1,1,3,1,1,1,2,1,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,10365,51,V,Over 50%,62.04,65.1,67.26,50
India,IND,Lakshadweep,IND_LD,,,STATE_TOTAL,20211111,0,,0,,0,,0,,0,,0,,0,,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,10365,51,V,Over 50%,22.23,42.71,41.67,50
India,IND,Lakshadweep,IND_LD,,,STATE_TOTAL,20211112,0,,0,,0,,0,,0,,0,,0,,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,10365,51,V,Over 50%,22.23,42.71,41.67,50
India,IND,Lakshadweep,IND_LD,,,STATE_TOTAL,20211113,0,,0,,0,,0,,0,,0,,0,,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,10365,51,V,Over 50%,22.23,42.71,41.67,50
India,IND,Lakshadweep,IND_LD,,,STATE_TOTAL,20211114,0,,0,,0,,0,,0,,0,,0,,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,10365,51,V,Over 50%,22.23,42.71,41.67,50
India,IND,Lakshadweep,IND_LD,,,STATE_TOTAL,20211115,0,,0,,0,,0,,0,,0,,0,,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,10365,51,V,Over 50%,22.23,42.71,41.67,50
India,IND,Lakshadweep,IND_LD,,,STATE_TOTAL,20211116,0,,0,,0,,0,,0,,0,,0,,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,10365,51,V,Over 50%,22.23,42.71,41.67,50
India,IND,Lakshadweep,IND_LD,,,STATE_TOTAL,20211117,0,,0,,0,,0,,0,,0,,0,,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,10366,51,V,Over 50%,22.23,42.71,41.67,50
India,IND,Lakshadweep,IND_LD,,,STATE_TOTAL,20211118,0,,0,,0,,0,,0,,0,,0,,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,10370,51,V,Over 50%,22.23,42.71,41.67,50
India,IND,Lakshadweep,IND_LD,,,STATE_TOTAL,20211119,0,,0,,0,,0,,0,,0,,0,,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,10370,51,V,Over 50%,22.23,42.71,41.67,50
India,IND,Lakshadweep,IND_LD,,,STATE_TOTAL,20211120,0,,0,,0,,0,,0,,0,,0,,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,10370,51,V,Over 50%,22.23,42.71,41.67,50
India,IND,Lakshadweep,IND_LD,,,STATE_TOTAL,20211121,0,,0,,0,,0,,0,,0,,0,,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,10370,51,V,Over 50%,22.23,42.71,41.67,50
India,IND,Lakshadweep,IND_LD,,,STATE_TOTAL,20211122,0,,0,,0,,0,,0,,0,,0,,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,10379,51,V,Over 50%,22.23,42.71,41.67,50
India,IND,Lakshadweep,IND_LD,,,STATE_TOTAL,20211123,0,,0,,0,,0,,0,,0,,0,,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,10381,51,V,Over 50%,22.23,42.71,41.67,50
India,IND,Lakshadweep,IND_LD,,,STATE_TOTAL,20211124,0,,0,,0,,0,,0,,0,,0,,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,10383,51,V,Over 50%,22.23,42.71,41.67,50
India,IND,Lakshadweep,IND_LD,,,STATE_TOTAL,20211125,0,,0,,0,,0,,0,,0,,0,,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,10383,51,V,Over 50%,22.23,42.71,41.67,50
India,IND,Lakshadweep,IND_LD,,,STATE_TOTAL,20211126,0,,0,,0,,0,,0,,0,,0,,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,10394,51,V,Over 50%,22.23,42.71,41.67,50
India,IND,Lakshadweep,IND_LD,,,STATE_TOTAL,20211127,0,,0,,0,,0,,0,,0,,0,,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,10394,51,V,Over 50%,22.23,42.71,41.67,50
India,IND,Lakshadweep,IND_LD,,,STATE_TOTAL,20211128,0,,0,,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,10394,51,V,Over 50%,20.84,41.93,40.78,50
India,IND,Lakshadweep,IND_LD,,,STATE_TOTAL,20211129,0,,0,,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,10394,51,V,Over 50%,20.84,41.93,40.78,50
India,IND,Lakshadweep,IND_LD,,,STATE_TOTAL,20211130,0,,0,,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,10394,51,V,Over 50%,20.84,41.93,40.78,50
India,IND,Lakshadweep,IND_LD,,,STATE_TOTAL,20211201,0,,0,,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,10396,51,V,Over 50%,20.84,41.93,40.78,50
India,IND,Lakshadweep,IND_LD,,,STATE_TOTAL,20211202,0,,0,,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,10397,51,V,Over 50%,20.84,41.93,40.78,50
India,IND,Lakshadweep,IND_LD,,,STATE_TOTAL,20211203,0,,0,,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,10397,51,V,Over 50%,20.84,41.93,40.78,50
India,IND,Lakshadweep,IND_LD,,,STATE_TOTAL,20211204,0,,0,,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,10404,51,V,Over 50%,20.84,41.93,40.78,50
India,IND,Lakshadweep,IND_LD,,,STATE_TOTAL,20211205,0,,0,,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,10404,51,V,Over 50%,20.84,41.93,40.78,50
India,IND,Lakshadweep,IND_LD,,,STATE_TOTAL,20211206,0,,0,,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,10404,51,V,Over 50%,20.84,41.93,40.78,50
India,IND,Lakshadweep,IND_LD,,,STATE_TOTAL,20211207,0,,0,,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,10405,51,V,Over 50%,20.84,41.93,40.78,50
India,IND,Lakshadweep,IND_LD,,,STATE_TOTAL,20211208,0,,0,,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,10405,51,V,Over 50%,20.84,41.93,40.78,50
India,IND,Lakshadweep,IND_LD,,,STATE_TOTAL,20211209,0,,0,,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,10405,51,V,Over 50%,20.84,41.93,40.78,50
India,IND,Lakshadweep,IND_LD,,,STATE_TOTAL,20211210,0,,0,,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,10405,51,V,Over 50%,20.84,41.93,40.78,50
India,IND,Lakshadweep,IND_LD,,,STATE_TOTAL,20211211,0,,0,,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,10405,51,V,Over 50%,20.84,41.93,40.78,50
India,IND,Lakshadweep,IND_LD,,,STATE_TOTAL,20211212,0,,0,,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,10406,51,V,Over 50%,20.84,41.93,40.78,50
India,IND,Lakshadweep,IND_LD,,,STATE_TOTAL,20211213,0,,0,,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,10406,51,V,Over 50%,20.84,41.93,40.78,50
India,IND,Lakshadweep,IND_LD,,,STATE_TOTAL,20211214,0,,0,,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,10406,51,V,Over 50%,20.84,41.93,40.78,50
India,IND,Lakshadweep,IND_LD,,,STATE_TOTAL,20211215,0,,0,,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,10406,51,V,Over 50%,20.84,41.93,40.78,50
India,IND,Lakshadweep,IND_LD,,,STATE_TOTAL,20211216,0,,0,,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,10408,51,V,Over 50%,20.84,41.93,40.78,50
India,IND,Lakshadweep,IND_LD,,,STATE_TOTAL,20211217,0,,0,,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,10408,51,V,Over 50%,20.84,41.93,40.78,50
India,IND,Lakshadweep,IND_LD,,,STATE_TOTAL,20211218,0,,0,,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,10409,51,V,Over 50%,20.84,41.93,40.78,50
India,IND,Lakshadweep,IND_LD,,,STATE_TOTAL,20211219,0,,0,,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,10411,51,V,Over 50%,20.84,41.93,40.78,50
India,IND,Lakshadweep,IND_LD,,,STATE_TOTAL,20211220,0,,0,,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,10411,51,V,Over 50%,20.84,41.93,40.78,50
India,IND,Lakshadweep,IND_LD,,,STATE_TOTAL,20211221,0,,0,,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,10411,51,V,Over 50%,20.84,41.93,40.78,50
India,IND,Lakshadweep,IND_LD,,,STATE_TOTAL,20211222,0,,0,,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,10412,51,V,Over 50%,20.84,41.93,40.78,50
India,IND,Lakshadweep,IND_LD,,,STATE_TOTAL,20211223,0,,0,,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,10413,51,V,Over 50%,20.84,41.93,40.78,50
India,IND,Lakshadweep,IND_LD,,,STATE_TOTAL,20211224,0,,0,,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,10413,51,V,Over 50%,20.84,41.93,40.78,50
India,IND,Lakshadweep,IND_LD,,,STATE_TOTAL,20211225,0,,0,,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,10415,51,V,Over 50%,20.84,41.93,40.78,50
India,IND,Lakshadweep,IND_LD,,,STATE_TOTAL,20211226,0,,0,,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,10415,51,V,Over 50%,20.84,41.93,40.78,50
India,IND,Lakshadweep,IND_LD,,,STATE_TOTAL,20211227,0,,0,,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,10415,51,V,Over 50%,20.84,41.93,40.78,50
India,IND,Lakshadweep,IND_LD,,,STATE_TOTAL,20211228,0,,0,,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,10415,51,V,Over 50%,20.84,41.93,40.78,50
India,IND,Lakshadweep,IND_LD,,,STATE_TOTAL,20211229,0,,0,,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,10415,51,V,Over 50%,20.84,41.93,40.78,50
India,IND,Lakshadweep,IND_LD,,,STATE_TOTAL,20211230,0,,0,,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,10416,51,V,Over 50%,20.84,41.93,40.78,50
India,IND,Lakshadweep,IND_LD,,,STATE_TOTAL,20211231,0,,0,,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,10416,51,V,Over 50%,20.84,41.93,40.78,50
India,IND,Lakshadweep,IND_LD,,,STATE_TOTAL,20220101,0,,0,,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,10417,51,V,Over 50%,20.84,41.93,40.78,50
India,IND,Lakshadweep,IND_LD,,,STATE_TOTAL,20220102,0,,0,,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,10417,51,V,Over 50%,20.84,41.93,40.78,50
