CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20211008,2,0,1,0,2,0,4,1,1,0,2,0,2,0,3,1,1,1,,,2,1,2,2,,0,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,20848,208,NV,Under 50%,62.96,63.02,64.88,50
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20211009,2,0,1,0,2,0,4,1,1,0,2,0,2,0,3,1,1,1,,,2,1,2,2,,0,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,20849,208,NV,Under 50%,62.96,63.02,64.88,50
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20211010,2,0,1,0,2,0,4,1,1,0,2,0,2,0,3,1,1,1,,,2,1,2,2,,0,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,20852,208,NV,Under 50%,62.96,63.02,64.88,50
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20211011,2,0,1,0,2,0,4,1,1,0,2,0,2,0,3,1,1,1,,,2,1,2,2,,0,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,20853,208,NV,Under 50%,62.96,63.02,64.88,50
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20211012,2,0,1,0,2,0,4,1,1,0,2,0,2,0,3,1,1,1,,,2,1,2,2,,0,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,20856,208,NV,Under 50%,62.96,63.02,64.88,50
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20211013,2,0,1,0,2,0,4,1,1,0,2,0,2,0,3,1,1,1,,,2,1,2,2,,0,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,20861,208,NV,Under 50%,62.96,63.02,64.88,50
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20211014,2,0,1,0,2,0,4,1,1,0,2,0,2,0,3,1,1,1,,,2,1,2,2,,0,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,20867,208,NV,Under 50%,62.96,63.02,64.88,50
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20211015,2,0,1,0,2,0,4,1,1,0,2,0,2,0,3,1,1,1,,,2,1,2,2,,0,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,20871,208,NV,Under 50%,62.96,63.02,64.88,50
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20211016,2,0,1,0,2,0,4,1,1,0,2,0,2,0,3,1,1,1,,,2,1,2,2,,0,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,20876,208,NV,Under 50%,62.96,63.02,64.88,50
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20211017,2,0,1,0,2,0,4,1,1,0,2,0,2,0,3,1,1,1,,,2,1,2,2,,0,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,20878,208,NV,Under 50%,62.96,63.02,64.88,50
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20211018,2,0,1,0,2,0,4,1,1,0,2,0,2,0,3,1,1,1,,,2,1,2,2,,0,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,20881,208,NV,Under 50%,62.96,63.02,64.88,50
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20211019,2,0,1,0,2,0,4,1,1,0,2,0,2,0,3,1,1,1,,,2,1,2,2,,0,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,20883,208,NV,Under 50%,62.96,63.02,64.88,50
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20211020,2,0,1,0,2,0,4,1,1,0,2,0,2,0,2,1,1,1,,,2,1,2,2,,0,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,20886,208,V,Over 50%,60.19,61.46,63.1,50
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20211021,2,0,1,0,2,0,4,1,1,0,2,0,2,0,2,1,1,1,,,2,1,2,2,,0,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,20896,208,V,Over 50%,60.19,61.46,63.1,50
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20211022,2,0,1,0,2,0,4,1,1,0,2,0,2,0,2,1,1,1,,,2,1,2,2,,0,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,20896,208,V,Over 50%,60.19,61.46,63.1,50
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20211023,2,0,1,0,2,0,4,1,1,0,2,0,2,0,2,1,1,1,,,2,1,2,2,,0,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,20899,208,V,Over 50%,60.19,61.46,63.1,50
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20211024,2,0,1,0,2,0,4,1,1,0,2,0,2,0,2,1,1,1,,,2,1,2,2,,0,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,20904,208,V,Over 50%,60.19,61.46,63.1,50
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20211025,2,0,1,0,2,0,4,1,1,0,2,0,2,0,2,1,1,1,,,2,1,2,2,,0,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,20908,208,V,Over 50%,60.19,61.46,63.1,50
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20211026,2,0,1,0,2,0,4,1,1,0,2,0,2,0,2,1,1,1,,,2,1,2,2,,0,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,20917,208,V,Over 50%,60.19,61.46,63.1,50
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20211027,2,0,1,0,2,0,4,1,1,0,2,0,2,0,2,1,1,1,,,2,1,2,2,,0,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,20925,208,V,Over 50%,60.19,61.46,63.1,50
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20211028,2,0,1,0,2,0,4,1,1,0,2,0,2,0,2,1,1,1,,,2,1,2,2,,0,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,20930,208,V,Over 50%,60.19,61.46,63.1,50
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20211029,2,0,1,0,2,0,4,1,1,0,2,0,2,0,2,1,1,1,,,2,1,2,2,,0,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,20941,208,V,Over 50%,60.19,61.46,63.1,50
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20211030,2,0,1,0,2,0,4,1,1,0,2,0,2,0,2,1,1,1,,,2,1,2,2,,0,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,20951,208,V,Over 50%,60.19,61.46,63.1,50
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20211031,2,0,1,0,2,0,4,1,1,0,2,0,2,0,2,1,1,1,,,2,1,2,2,,0,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,20962,208,V,Over 50%,60.19,61.46,63.1,50
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20211101,2,0,1,0,2,0,4,1,1,0,2,0,2,0,2,1,1,1,,,2,1,2,2,,0,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,20971,208,V,Over 50%,60.19,61.46,63.1,50
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20211102,2,0,1,0,2,0,4,1,1,0,2,0,2,0,2,1,1,1,,,2,1,2,2,,0,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,20971,208,V,Over 50%,60.19,61.46,63.1,50
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20211103,2,0,1,0,2,0,4,1,1,0,2,0,2,0,2,1,1,1,,,2,1,2,2,,0,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,20995,208,V,Over 50%,60.19,61.46,63.1,50
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20211104,2,0,1,0,2,0,4,1,1,0,2,0,2,0,2,1,1,1,,,2,1,2,2,,0,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,21005,209,V,Over 50%,60.19,61.46,63.1,50
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20211105,2,0,1,0,2,0,4,1,1,0,2,0,2,0,2,1,1,1,,,2,1,2,2,,0,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,21006,209,V,Over 50%,60.19,61.46,63.1,50
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20211106,2,0,1,0,2,0,4,1,1,0,2,0,2,0,2,1,1,1,,,2,1,2,2,,0,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,21033,209,V,Over 50%,60.19,61.46,63.1,50
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20211107,2,0,1,0,2,0,4,1,1,0,2,0,2,0,2,1,1,1,,,2,1,2,2,,0,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,21047,209,V,Over 50%,60.19,61.46,63.1,50
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20211108,2,0,1,0,2,0,4,1,1,0,2,0,2,0,2,1,1,1,,,2,1,2,2,,0,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,21059,209,V,Over 50%,60.19,61.46,63.1,50
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20211109,2,0,1,0,2,0,4,1,1,0,2,0,2,0,2,1,1,1,,,2,1,2,2,,0,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,21072,209,V,Over 50%,60.19,61.46,63.1,50
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20211110,2,0,1,0,2,0,4,1,1,0,2,0,2,0,2,1,1,1,,,2,1,2,2,,0,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,21087,209,V,Over 50%,60.19,61.46,63.1,50
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20211111,2,0,1,0,2,0,4,1,1,0,2,0,2,0,2,1,1,1,,,2,1,2,2,,0,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,21098,209,V,Over 50%,60.19,61.46,63.1,50
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20211112,2,0,1,0,2,0,4,1,1,0,2,0,2,0,2,1,1,1,,,2,1,2,2,,0,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,21135,209,V,Over 50%,60.19,61.46,63.1,50
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20211113,2,0,1,0,2,0,4,1,1,0,2,0,2,0,2,1,1,1,,,2,1,2,2,,0,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,21148,211,V,Over 50%,60.19,61.46,63.1,50
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20211114,2,0,1,0,2,0,4,1,1,0,2,0,2,0,2,1,1,1,,,2,1,2,2,,0,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,21176,211,V,Over 50%,60.19,61.46,63.1,50
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20211115,2,0,1,0,2,0,4,1,1,0,2,0,2,0,2,1,1,1,,,2,1,2,2,,0,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,21205,211,V,Over 50%,60.19,61.46,63.1,50
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20211116,2,0,1,0,2,0,4,1,1,0,2,0,2,0,2,1,1,1,,,2,1,2,2,,0,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,21229,211,V,Over 50%,60.19,61.46,63.1,50
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20211117,2,0,1,0,2,0,4,1,1,0,2,0,2,0,2,1,1,1,,,2,1,2,2,,0,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,21252,211,V,Over 50%,60.19,61.46,63.1,50
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20211118,2,0,1,0,2,0,4,1,1,0,2,0,2,0,2,1,1,1,,,2,1,2,2,,0,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,21270,212,V,Over 50%,60.19,63.02,64.88,50
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20211119,2,0,1,0,2,0,4,1,1,0,2,0,2,0,2,1,1,1,,,2,1,2,2,,0,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,21298,212,V,Over 50%,60.19,63.02,64.88,50
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20211120,2,0,1,0,2,0,4,1,1,0,2,0,2,0,2,1,1,1,,,2,1,2,2,,0,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,21311,212,V,Over 50%,60.19,63.02,64.88,50
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20211121,2,0,1,0,2,0,4,1,1,0,2,0,2,0,2,1,1,1,,,2,1,2,2,,0,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,21327,212,V,Over 50%,60.19,63.02,64.88,50
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20211122,2,0,1,0,2,0,4,1,1,0,2,0,2,0,2,1,1,1,,,2,1,2,2,,0,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,21349,212,V,Over 50%,60.19,63.02,64.88,50
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20211123,2,0,1,0,2,0,4,1,1,0,2,0,2,0,2,1,1,1,,,2,1,2,2,,0,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,21369,212,V,Over 50%,60.19,63.02,64.88,50
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20211124,2,0,1,0,2,0,4,1,1,0,2,0,2,0,2,1,1,1,,,2,1,2,2,,0,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,21397,213,V,Over 50%,60.19,63.02,64.88,50
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20211125,2,0,1,0,2,0,4,1,1,0,2,0,2,0,2,1,1,1,,,2,1,2,2,,0,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,21435,213,V,Over 50%,60.19,63.02,64.88,50
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20211126,2,0,1,0,2,0,4,1,1,0,2,0,2,0,2,1,1,1,,,2,1,2,2,,0,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,21467,213,V,Over 50%,60.19,63.02,64.88,50
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20211127,2,0,1,0,2,0,4,1,1,0,2,0,2,0,2,1,1,1,,,2,1,2,2,,0,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,21494,213,V,Over 50%,60.19,63.02,64.88,50
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20211128,2,0,1,0,2,0,4,1,1,0,2,0,2,0,2,1,1,1,,,2,1,2,2,,0,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,21528,213,V,Over 50%,60.19,63.02,64.88,50
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20211129,2,0,1,0,2,0,4,1,1,0,2,0,2,0,2,1,1,1,,,2,1,2,2,,0,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,21540,214,V,Over 50%,60.19,63.02,64.88,50
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20211130,2,0,1,0,2,0,4,1,1,0,2,0,2,0,2,1,1,1,,,2,1,2,2,,0,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,21578,214,V,Over 50%,60.19,63.02,64.88,50
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20211201,2,0,1,0,2,0,4,1,1,0,2,0,2,0,2,1,1,1,,,2,1,2,2,,0,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,21601,214,V,Over 50%,60.19,63.02,64.88,50
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20211202,2,0,1,0,2,0,4,1,1,0,2,0,2,0,2,1,1,1,,,2,1,2,2,,0,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,21642,214,V,Over 50%,60.19,63.02,64.88,50
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20211203,2,0,1,0,2,0,4,1,1,0,2,0,2,0,2,1,1,1,,,2,1,2,2,,0,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,21669,215,V,Over 50%,60.19,63.02,64.88,50
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20211204,2,0,1,0,2,0,4,1,1,0,2,0,2,0,2,1,1,1,,,2,1,2,2,,0,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,21683,215,V,Over 50%,60.19,63.02,64.88,50
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20211205,2,0,1,0,2,0,4,1,1,0,2,0,2,0,2,1,1,1,,,2,1,2,2,,0,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,21714,215,V,Over 50%,60.19,63.02,64.88,50
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20211206,2,0,1,0,2,0,4,1,1,0,2,0,2,0,2,1,1,1,,,2,1,2,2,,0,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,21723,215,V,Over 50%,60.19,63.02,64.88,50
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20211207,2,0,1,0,2,0,4,1,1,0,2,0,2,0,2,1,1,1,,,2,1,2,2,,0,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,21735,215,V,Over 50%,60.19,63.02,64.88,50
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20211208,2,0,1,0,2,0,4,1,1,0,2,0,2,0,2,1,1,1,,,2,1,2,2,,0,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,21749,215,V,Over 50%,60.19,63.02,64.88,50
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20211209,2,0,1,0,2,0,4,1,1,0,2,0,2,0,2,1,1,1,,,2,1,2,2,,0,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,21773,215,V,Over 50%,60.19,63.02,64.88,50
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20211210,2,0,1,0,2,0,4,1,1,0,2,0,2,0,2,1,1,1,,,2,1,2,2,,0,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,21792,215,V,Over 50%,60.19,63.02,64.88,50
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20211211,2,0,1,0,2,0,4,1,1,0,2,0,2,0,2,1,1,1,,,2,1,2,2,,0,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,21804,215,V,Over 50%,60.19,63.02,64.88,50
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20211212,2,0,1,0,2,0,4,1,1,0,2,0,2,0,2,1,1,1,,,2,1,2,2,,0,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,21822,216,V,Over 50%,60.19,63.02,64.88,50
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20211213,2,0,1,0,2,0,4,1,1,0,2,0,2,0,2,1,1,1,,,2,1,2,2,,0,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,21839,216,V,Over 50%,60.19,63.02,64.88,50
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20211214,2,0,1,0,2,0,4,1,1,0,2,0,2,0,2,1,1,1,,,2,1,2,2,,0,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,21849,216,V,Over 50%,60.19,63.02,64.88,50
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20211215,2,0,1,0,2,0,4,1,1,0,2,0,2,0,2,1,1,1,,,2,1,2,2,,0,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,21865,216,V,Over 50%,60.19,63.02,64.88,50
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20211216,2,0,1,0,2,0,4,1,1,0,2,0,2,0,2,1,1,1,,,2,1,2,2,,0,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,21886,216,V,Over 50%,60.19,63.02,64.88,50
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20211217,2,0,1,0,2,0,4,1,1,0,2,0,2,0,2,1,1,1,,,2,1,2,2,,0,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,21903,217,V,Over 50%,60.19,63.02,64.88,50
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20211218,2,0,1,0,2,0,4,1,1,0,2,0,2,0,2,1,1,1,,,2,1,2,2,,0,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,21930,217,V,Over 50%,60.19,63.02,64.88,50
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20211219,2,0,1,0,2,0,4,1,1,0,2,0,2,0,2,1,1,1,,,2,1,2,2,,0,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,21958,217,V,Over 50%,60.19,63.02,64.88,50
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20211220,2,0,1,0,2,0,4,1,1,0,2,0,2,0,2,1,1,1,,,2,1,2,2,,0,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,21971,218,V,Over 50%,60.19,63.02,64.88,50
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20211221,2,0,1,0,2,0,4,1,1,0,2,0,2,0,2,1,1,1,,,2,1,2,2,,0,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,21971,218,V,Over 50%,60.19,63.02,64.88,50
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20211222,2,0,1,0,2,0,4,1,1,0,2,0,2,0,2,1,1,1,,,2,1,2,2,,0,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,22012,218,V,Over 50%,60.19,63.02,64.88,50
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20211223,2,0,1,0,2,0,4,1,1,0,2,0,2,0,2,1,1,1,,,2,1,2,2,,0,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,22036,218,V,Over 50%,60.19,63.02,64.88,50
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20211224,2,0,1,0,2,0,4,1,1,0,2,0,2,0,2,1,1,1,,,2,1,2,2,,0,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,22059,218,V,Over 50%,60.19,63.02,64.88,50
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20211225,2,0,1,0,2,0,4,1,1,0,2,0,2,0,2,1,1,1,,,2,1,2,2,,0,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,22083,218,V,Over 50%,60.19,63.02,64.88,50
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20211226,2,0,1,0,2,0,4,1,1,0,2,0,2,0,2,1,1,1,,,2,1,2,2,,0,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,22091,218,V,Over 50%,60.19,63.02,64.88,50
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20211227,2,0,1,0,2,0,4,1,1,0,2,0,2,0,2,1,1,1,,,2,1,2,2,,0,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,22105,219,V,Over 50%,60.19,63.02,64.88,50
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20211228,2,0,1,0,2,0,4,1,1,0,2,0,2,0,2,1,1,1,,,2,1,2,2,,0,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,22140,219,V,Over 50%,60.19,63.02,64.88,50
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20211229,2,0,1,0,2,0,4,1,1,0,2,0,2,0,2,1,1,1,,,2,1,2,2,,0,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,22155,219,V,Over 50%,60.19,63.02,64.88,50
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20211230,2,0,1,0,2,0,4,1,1,0,2,0,2,0,2,1,1,1,,,2,1,2,2,,0,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,22173,219,V,Over 50%,60.19,63.02,64.88,50
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20211231,2,0,1,0,2,0,4,1,1,0,2,0,2,0,2,1,1,1,,,2,1,2,2,,0,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,22184,219,V,Over 50%,60.19,63.02,64.88,50
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20220101,2,0,1,0,2,0,3,0,1,0,2,0,1,0,2,1,1,1,,,2,1,2,2,,0,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,22207,219,V,Over 50%,50.46,57.55,58.63,50
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20220102,2,0,1,0,2,0,3,0,1,0,2,0,1,0,2,1,1,1,,,2,1,2,2,,0,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,22224,220,V,Over 50%,50.46,57.55,58.63,50
