CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20220724,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,3995778,40090,V,Over 50%,13.89,28.12,32.14,0
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20220725,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,3996717,40091,V,Over 50%,13.89,28.12,32.14,0
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20220726,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,3998142,40092,V,Over 50%,13.89,28.12,32.14,0
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20220727,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,3999766,40094,V,Over 50%,13.89,28.12,32.14,0
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20220728,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,4001655,40097,V,Over 50%,13.89,28.12,32.14,0
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20220729,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,4003785,40101,V,Over 50%,13.89,28.12,32.14,0
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20220730,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,4005671,40102,V,Over 50%,13.89,28.12,32.14,0
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20220731,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,4007363,40104,V,Over 50%,13.89,28.12,32.14,0
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20220801,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,4008650,40106,V,Over 50%,13.89,28.12,32.14,0
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20220802,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,4010386,40106,V,Over 50%,13.89,28.12,32.14,0
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20220803,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,4012522,40108,V,Over 50%,13.89,28.12,32.14,0
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20220804,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,4014514,40111,V,Over 50%,13.89,28.12,32.14,0
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20220805,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,4016556,40113,V,Over 50%,13.89,28.12,32.14,0
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20220806,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,4018250,40114,V,Over 50%,13.89,28.12,32.14,0
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20220807,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,4020087,40118,V,Over 50%,13.89,28.12,32.14,0
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20220808,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,4021106,40121,V,Over 50%,13.89,28.12,32.14,0
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20220809,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,4022714,40123,V,Over 50%,13.89,28.12,32.14,0
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20220810,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,4024394,40128,V,Over 50%,13.89,28.12,32.14,0
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20220811,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,4026085,40134,V,Over 50%,13.89,28.12,32.14,0
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20220812,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,4028117,40139,V,Over 50%,13.89,28.12,32.14,0
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20220813,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,4029446,40144,V,Over 50%,13.89,28.12,32.14,0
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20220814,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,4031283,40147,V,Over 50%,13.89,28.12,32.14,0
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20220815,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,4032489,40147,V,Over 50%,13.89,28.12,32.14,0
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20220816,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,4033610,40152,V,Over 50%,13.89,28.12,32.14,0
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20220817,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,4034496,40155,V,Over 50%,13.89,28.12,32.14,0
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20220818,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,4036825,40159,V,Over 50%,13.89,28.12,32.14,0
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20220819,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,4038398,40162,V,Over 50%,13.89,28.12,32.14,0
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20220820,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,4040111,40166,V,Over 50%,13.89,28.12,32.14,0
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20220821,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,4040831,40168,V,Over 50%,13.89,28.12,32.14,0
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20220822,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,4042099,40174,V,Over 50%,13.89,28.12,32.14,0
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20220823,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,4043564,40176,V,Over 50%,13.89,28.12,32.14,0
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20220824,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,4044819,40179,V,Over 50%,13.89,28.12,32.14,0
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20220825,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,4046105,40182,V,Over 50%,13.89,28.12,32.14,0
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20220826,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,4047296,40185,V,Over 50%,13.89,28.12,32.14,0
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20220827,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,4048482,40187,V,Over 50%,13.89,28.12,32.14,0
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20220828,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,4049411,40192,V,Over 50%,13.89,28.12,32.14,0
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20220829,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,4050070,40194,V,Over 50%,13.89,28.12,32.14,0
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20220830,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,4050915,40199,V,Over 50%,13.89,28.12,32.14,0
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20220831,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,4051554,40201,V,Over 50%,13.89,28.12,32.14,0
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20220901,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,4052100,40201,V,Over 50%,13.89,28.12,32.14,0
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20220902,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,4053205,40202,V,Over 50%,13.89,28.12,32.14,0
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20220903,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,4054146,40203,V,Over 50%,13.89,28.12,32.14,0
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20220904,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,4054746,40205,V,Over 50%,13.89,28.12,32.14,0
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20220905,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,4055230,40207,V,Over 50%,13.89,28.12,32.14,0
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20220906,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,4055822,40209,V,Over 50%,13.89,28.12,32.14,0
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20220907,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,4056428,40211,V,Over 50%,13.89,28.12,32.14,0
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20220908,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,4056919,40214,V,Over 50%,13.89,28.12,32.14,0
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20220909,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,4057589,40215,V,Over 50%,13.89,28.12,32.14,0
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20220910,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,4058178,40216,V,Over 50%,13.89,28.12,32.14,0
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20220911,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,4058557,40217,V,Over 50%,13.89,28.12,32.14,0
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20220912,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,4058874,40222,V,Over 50%,13.89,28.12,32.14,0
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20220913,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,4059218,40225,V,Over 50%,13.89,28.12,32.14,0
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20220914,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,4059704,40226,V,Over 50%,13.89,28.12,32.14,0
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20220915,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,4060255,40227,V,Over 50%,13.89,28.12,32.14,0
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20220916,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,4060681,40231,V,Over 50%,13.89,28.12,32.14,0
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20220917,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,4061157,40232,V,Over 50%,13.89,28.12,32.14,0
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20220918,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,4061463,40234,V,Over 50%,13.89,28.12,32.14,0
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20220919,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,4061716,40234,V,Over 50%,13.89,28.12,32.14,0
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20220920,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,4062084,40236,V,Over 50%,13.89,28.12,32.14,0
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20220921,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,4062474,40236,V,Over 50%,13.89,28.12,32.14,0
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20220922,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,4062833,40236,V,Over 50%,13.89,28.12,32.14,0
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20220923,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,4063152,40238,V,Over 50%,13.89,28.12,32.14,0
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20220924,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,4063427,40238,V,Over 50%,13.89,28.12,32.14,0
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20220925,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,4063638,40239,V,Over 50%,13.89,28.12,32.14,0
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20220926,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,4063833,40239,V,Over 50%,13.89,28.12,32.14,0
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20220927,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,4063887,40239,V,Over 50%,13.89,28.12,32.14,0
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20220928,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,4064346,40240,V,Over 50%,13.89,28.12,32.14,0
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20220929,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,4064612,40241,V,Over 50%,13.89,28.12,32.14,0
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20220930,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,4064826,40242,V,Over 50%,13.89,28.12,32.14,0
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20221001,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,4064979,40242,V,Over 50%,13.89,28.12,32.14,0
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20221002,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,4065057,40242,V,Over 50%,13.89,28.12,32.14,0
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20221003,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,4065100,40243,V,Over 50%,13.89,28.12,32.14,0
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20221004,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,4065223,40244,V,Over 50%,13.89,28.12,32.14,0
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20221005,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,4065299,40244,V,Over 50%,13.89,28.12,32.14,0
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20221006,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,4065410,40244,V,Over 50%,13.89,28.12,32.14,0
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20221007,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,4065537,40245,V,Over 50%,13.89,28.12,32.14,0
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20221008,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,4065622,40245,V,Over 50%,13.89,28.12,32.14,0
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20221009,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,4065691,40245,V,Over 50%,13.89,28.12,32.14,0
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20221010,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,4065800,40246,V,Over 50%,13.89,28.12,32.14,0
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20221011,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,4065968,40246,V,Over 50%,13.89,28.12,32.14,0
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20221012,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,4065968,40246,V,Over 50%,13.89,28.12,32.14,0
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20221013,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,4065968,40246,V,Over 50%,13.89,28.12,32.14,0
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20221014,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,4065968,40246,V,Over 50%,13.89,28.12,32.14,0
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20221015,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,4065968,40246,V,Over 50%,13.89,28.12,32.14,0
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20221016,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,4065968,40246,V,Over 50%,13.89,28.12,32.14,0
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20221017,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,4065968,40246,V,Over 50%,13.89,28.12,32.14,0
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20221018,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,4065968,40246,V,Over 50%,13.89,28.12,32.14,0
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20221019,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,4065968,40246,V,Over 50%,13.89,28.12,32.14,0
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20221020,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,4065968,40246,V,Over 50%,13.89,28.12,32.14,0
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20221021,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,4065968,40246,V,Over 50%,13.89,28.12,32.14,0
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20221022,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,4065968,40246,V,Over 50%,13.89,28.12,32.14,0
