CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20220717,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1290967,9572,V,Over 50%,13.89,31.25,35.71,0
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20220718,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1291113,9573,V,Over 50%,13.89,31.25,35.71,0
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20220719,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1291293,9574,V,Over 50%,13.89,31.25,35.71,0
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20220720,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1291539,9576,V,Over 50%,13.89,31.25,35.71,0
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20220721,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1291789,9577,V,Over 50%,13.89,31.25,35.71,0
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20220722,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1292052,9577,V,Over 50%,13.89,31.25,35.71,0
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20220723,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1292305,9577,V,Over 50%,13.89,31.25,35.71,0
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20220724,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1292518,9577,V,Over 50%,13.89,31.25,35.71,0
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20220725,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1292705,9577,V,Over 50%,13.89,31.25,35.71,0
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20220726,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1292937,9577,V,Over 50%,13.89,31.25,35.71,0
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20220727,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1293205,9577,V,Over 50%,13.89,31.25,35.71,0
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20220728,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1293457,9578,V,Over 50%,13.89,31.25,35.71,0
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20220729,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1293725,9578,V,Over 50%,13.89,31.25,35.71,0
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20220730,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1294034,9578,V,Over 50%,13.89,31.25,35.71,0
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20220731,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1294277,9580,V,Over 50%,13.89,31.25,35.71,0
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20220801,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1294575,9582,V,Over 50%,13.89,31.25,35.71,0
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20220802,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1294875,9585,V,Over 50%,13.89,31.25,35.71,0
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20220803,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1295218,9585,V,Over 50%,13.89,31.25,35.71,0
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20220804,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1295631,9587,V,Over 50%,13.89,31.25,35.71,0
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20220805,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1296062,9589,V,Over 50%,13.89,31.25,35.71,0
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20220806,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1296662,9589,V,Over 50%,13.89,31.25,35.71,0
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20220807,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1297262,9590,V,Over 50%,13.89,31.25,35.71,0
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20220808,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1297814,9590,V,Over 50%,13.89,31.25,35.71,0
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20220809,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1298394,9590,V,Over 50%,13.89,31.25,35.71,0
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20220810,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1299007,9592,V,Over 50%,13.89,31.25,35.71,0
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20220811,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1299665,9592,V,Over 50%,13.89,31.25,35.71,0
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20220812,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1300103,9593,V,Over 50%,13.89,31.25,35.71,0
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20220813,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1300640,9593,V,Over 50%,13.89,31.25,35.71,0
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20220814,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1301522,9593,V,Over 50%,13.89,31.25,35.71,0
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20220815,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1301923,9593,V,Over 50%,13.89,31.25,35.71,0
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20220816,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1302114,9596,V,Over 50%,13.89,31.25,35.71,0
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20220817,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1302616,9598,V,Over 50%,13.89,31.25,35.71,0
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20220818,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1303419,9601,V,Over 50%,13.89,31.25,35.71,0
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20220819,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1304167,9603,V,Over 50%,13.89,31.25,35.71,0
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20220820,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1304728,9606,V,Over 50%,13.89,31.25,35.71,0
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20220821,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1305130,9610,V,Over 50%,13.89,31.25,35.71,0
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20220822,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1305555,9614,V,Over 50%,13.89,31.25,35.71,0
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20220823,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1305907,9616,V,Over 50%,13.89,31.25,35.71,0
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20220824,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1306402,9616,V,Over 50%,13.89,31.25,35.71,0
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20220825,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1306844,9620,V,Over 50%,13.89,31.25,35.71,0
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20220826,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1307339,9623,V,Over 50%,13.89,31.25,35.71,0
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20220827,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1307732,9624,V,Over 50%,13.89,31.25,35.71,0
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20220828,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1308070,9624,V,Over 50%,13.89,31.25,35.71,0
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20220829,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1308288,9625,V,Over 50%,13.89,31.25,35.71,0
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20220830,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1308532,9627,V,Over 50%,13.89,31.25,35.71,0
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20220831,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1308882,9627,V,Over 50%,13.89,31.25,35.71,0
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20220901,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1309113,9627,V,Over 50%,13.89,31.25,35.71,0
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20220902,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1309375,9628,V,Over 50%,13.89,31.25,35.71,0
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20220903,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1309640,9628,V,Over 50%,13.89,31.25,35.71,0
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20220904,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1309924,9628,V,Over 50%,13.89,31.25,35.71,0
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20220905,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1310070,9628,V,Over 50%,13.89,31.25,35.71,0
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20220906,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1310181,9628,V,Over 50%,13.89,31.25,35.71,0
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20220907,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1310374,9628,V,Over 50%,13.89,31.25,35.71,0
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20220908,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1310625,9628,V,Over 50%,13.89,31.25,35.71,0
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20220909,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1310879,9628,V,Over 50%,13.89,31.25,35.71,0
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20220910,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1311056,9629,V,Over 50%,13.89,31.25,35.71,0
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20220911,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1311216,9629,V,Over 50%,13.89,31.25,35.71,0
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20220912,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1311325,9629,V,Over 50%,13.89,31.25,35.71,0
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20220913,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1311434,9629,V,Over 50%,13.89,31.25,35.71,0
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20220914,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1311600,9629,V,Over 50%,13.89,31.25,35.71,0
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20220915,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1311792,9630,V,Over 50%,13.89,31.25,35.71,0
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20220916,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1311987,9632,V,Over 50%,13.89,31.25,35.71,0
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20220917,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1312155,9633,V,Over 50%,13.89,31.25,35.71,0
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20220918,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1312270,9633,V,Over 50%,13.89,31.25,35.71,0
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20220919,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1312357,9634,V,Over 50%,13.89,31.25,35.71,0
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20220920,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1312466,9637,V,Over 50%,13.89,31.25,35.71,0
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20220921,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1312562,9637,V,Over 50%,13.89,31.25,35.71,0
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20220922,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1312632,9637,V,Over 50%,13.89,31.25,35.71,0
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20220923,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1312713,9639,V,Over 50%,13.89,31.25,35.71,0
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20220924,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1312824,9639,V,Over 50%,13.89,31.25,35.71,0
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20220925,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1312892,9639,V,Over 50%,13.89,31.25,35.71,0
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20220926,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1312920,9639,V,Over 50%,13.89,31.25,35.71,0
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20220927,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1312951,9640,V,Over 50%,13.89,31.25,35.71,0
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20220928,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1313000,9641,V,Over 50%,13.89,31.25,35.71,0
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20220929,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1313052,9641,V,Over 50%,13.89,31.25,35.71,0
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20220930,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1313118,9641,V,Over 50%,13.89,31.25,35.71,0
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20221001,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1313165,9641,V,Over 50%,13.89,28.12,32.14,0
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20221002,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1313206,9641,V,Over 50%,13.89,28.12,32.14,0
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20221003,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1313242,9641,V,Over 50%,13.89,28.12,32.14,0
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20221004,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1313255,9642,V,Over 50%,13.89,28.12,32.14,0
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20221005,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1313291,9642,V,Over 50%,13.89,28.12,32.14,0
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20221006,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1313319,9643,V,Over 50%,13.89,28.12,32.14,0
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20221007,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1313358,9644,V,Over 50%,13.89,28.12,32.14,0
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20221008,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1313404,9644,V,Over 50%,13.89,28.12,32.14,0
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20221009,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1313473,9644,V,Over 50%,13.89,28.12,32.14,0
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20221010,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1313494,9644,V,Over 50%,13.89,28.12,32.14,0
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20221011,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1313526,9644,V,Over 50%,13.89,28.12,32.14,0
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20221012,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1313526,9644,V,Over 50%,13.89,28.12,32.14,0
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20221013,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1313526,9644,V,Over 50%,13.89,28.12,32.14,0
