CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
India,IND,Assam,IND_AS,,,STATE_TOTAL,20220715,0,,0,,0,,0,,0,,0,,0,,1,2,1,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,729322,7995,V,Over 50%,13.89,34.38,32.14,50
India,IND,Assam,IND_AS,,,STATE_TOTAL,20220716,0,,0,,0,,0,,0,,0,,0,,1,2,1,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,729994,7997,V,Over 50%,13.89,34.38,32.14,50
India,IND,Assam,IND_AS,,,STATE_TOTAL,20220717,0,,0,,0,,0,,0,,0,,0,,1,2,1,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,730143,8000,V,Over 50%,13.89,34.38,32.14,50
India,IND,Assam,IND_AS,,,STATE_TOTAL,20220718,0,,0,,0,,0,,0,,0,,0,,1,2,1,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,730907,8003,V,Over 50%,13.89,34.38,32.14,50
India,IND,Assam,IND_AS,,,STATE_TOTAL,20220719,0,,0,,0,,0,,0,,0,,0,,1,2,1,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,731662,8006,V,Over 50%,13.89,34.38,32.14,50
India,IND,Assam,IND_AS,,,STATE_TOTAL,20220720,0,,0,,0,,0,,0,,0,,0,,1,2,1,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,732492,8008,V,Over 50%,13.89,34.38,32.14,50
India,IND,Assam,IND_AS,,,STATE_TOTAL,20220721,0,,0,,0,,0,,0,,0,,0,,1,2,1,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,733212,8010,V,Over 50%,13.89,34.38,32.14,50
India,IND,Assam,IND_AS,,,STATE_TOTAL,20220722,0,,0,,0,,0,,0,,0,,0,,1,2,1,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,734012,8012,V,Over 50%,13.89,34.38,32.14,50
India,IND,Assam,IND_AS,,,STATE_TOTAL,20220723,0,,0,,0,,0,,0,,0,,0,,1,2,1,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,734748,8013,V,Over 50%,13.89,34.38,32.14,50
India,IND,Assam,IND_AS,,,STATE_TOTAL,20220724,0,,0,,0,,0,,0,,0,,0,,1,2,1,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,734861,8014,V,Over 50%,13.89,34.38,32.14,50
India,IND,Assam,IND_AS,,,STATE_TOTAL,20220725,0,,0,,0,,0,,0,,0,,0,,1,2,1,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,735621,8014,V,Over 50%,13.89,34.38,32.14,50
India,IND,Assam,IND_AS,,,STATE_TOTAL,20220726,0,,0,,0,,0,,0,,0,,0,,1,2,1,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,736307,8014,V,Over 50%,13.89,34.38,32.14,50
India,IND,Assam,IND_AS,,,STATE_TOTAL,20220727,0,,0,,0,,0,,0,,0,,0,,1,2,1,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,737104,8015,V,Over 50%,13.89,34.38,32.14,50
India,IND,Assam,IND_AS,,,STATE_TOTAL,20220728,0,,0,,0,,0,,0,,0,,0,,1,2,1,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,737756,8015,V,Over 50%,13.89,34.38,32.14,50
India,IND,Assam,IND_AS,,,STATE_TOTAL,20220729,0,,0,,0,,0,,0,,0,,0,,1,2,1,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,738426,8015,V,Over 50%,13.89,34.38,32.14,50
India,IND,Assam,IND_AS,,,STATE_TOTAL,20220730,0,,0,,0,,0,,0,,0,,0,,1,2,1,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,738946,8016,V,Over 50%,13.89,34.38,32.14,50
India,IND,Assam,IND_AS,,,STATE_TOTAL,20220731,0,,0,,0,,0,,0,,0,,0,,1,2,1,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,739006,8017,V,Over 50%,13.89,34.38,32.14,50
India,IND,Assam,IND_AS,,,STATE_TOTAL,20220801,0,,0,,0,,0,,0,,0,,0,,1,2,1,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,739514,8017,V,Over 50%,13.89,34.38,32.14,50
India,IND,Assam,IND_AS,,,STATE_TOTAL,20220802,0,,0,,0,,0,,0,,0,,0,,1,2,1,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,739514,8017,V,Over 50%,13.89,34.38,32.14,50
India,IND,Assam,IND_AS,,,STATE_TOTAL,20220803,0,,0,,0,,0,,0,,0,,0,,1,2,1,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,740449,8021,V,Over 50%,13.89,34.38,32.14,50
India,IND,Assam,IND_AS,,,STATE_TOTAL,20220804,0,,0,,0,,0,,0,,0,,0,,1,2,1,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,740886,8022,V,Over 50%,13.89,34.38,32.14,50
India,IND,Assam,IND_AS,,,STATE_TOTAL,20220805,0,,0,,0,,0,,0,,0,,0,,1,2,1,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,740886,8022,V,Over 50%,13.89,34.38,32.14,50
India,IND,Assam,IND_AS,,,STATE_TOTAL,20220806,0,,0,,0,,0,,0,,0,,0,,1,2,1,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,741502,8022,V,Over 50%,13.89,34.38,32.14,50
India,IND,Assam,IND_AS,,,STATE_TOTAL,20220807,0,,0,,0,,0,,0,,0,,0,,1,2,1,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,741502,8022,V,Over 50%,13.89,34.38,32.14,50
India,IND,Assam,IND_AS,,,STATE_TOTAL,20220808,0,,0,,0,,0,,0,,0,,0,,1,2,1,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,741541,8022,V,Over 50%,13.89,34.38,32.14,50
India,IND,Assam,IND_AS,,,STATE_TOTAL,20220809,0,,0,,0,,0,,0,,0,,0,,1,2,1,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,742106,8022,V,Over 50%,13.89,34.38,32.14,50
India,IND,Assam,IND_AS,,,STATE_TOTAL,20220810,0,,0,,0,,0,,0,,0,,0,,1,2,1,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,742106,8022,V,Over 50%,13.89,34.38,32.14,50
India,IND,Assam,IND_AS,,,STATE_TOTAL,20220811,0,,0,,0,,0,,0,,0,,0,,1,2,1,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,742320,8023,V,Over 50%,13.89,34.38,32.14,50
India,IND,Assam,IND_AS,,,STATE_TOTAL,20220812,0,,0,,0,,0,,0,,0,,0,,1,2,1,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,742678,8026,V,Over 50%,13.89,34.38,32.14,50
India,IND,Assam,IND_AS,,,STATE_TOTAL,20220813,0,,0,,0,,0,,0,,0,,0,,1,2,1,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,742678,8026,V,Over 50%,13.89,34.38,32.14,50
India,IND,Assam,IND_AS,,,STATE_TOTAL,20220814,0,,0,,0,,0,,0,,0,,0,,1,2,1,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,742804,8027,V,Over 50%,13.89,34.38,32.14,50
India,IND,Assam,IND_AS,,,STATE_TOTAL,20220815,0,,0,,0,,0,,0,,0,,0,,1,2,1,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,742846,8028,V,Over 50%,13.89,34.38,32.14,50
India,IND,Assam,IND_AS,,,STATE_TOTAL,20220816,0,,0,,0,,0,,0,,0,,0,,1,2,1,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,743048,8028,V,Over 50%,13.89,34.38,32.14,50
India,IND,Assam,IND_AS,,,STATE_TOTAL,20220817,0,,0,,0,,0,,0,,0,,0,,1,2,1,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,743222,8028,V,Over 50%,13.89,34.38,32.14,50
India,IND,Assam,IND_AS,,,STATE_TOTAL,20220818,0,,0,,0,,0,,0,,0,,0,,1,2,1,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,743341,8028,V,Over 50%,13.89,34.38,32.14,50
India,IND,Assam,IND_AS,,,STATE_TOTAL,20220819,0,,0,,0,,0,,0,,0,,0,,1,2,1,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,743341,8028,V,Over 50%,13.89,34.38,32.14,50
India,IND,Assam,IND_AS,,,STATE_TOTAL,20220820,0,,0,,0,,0,,0,,0,,0,,1,2,1,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,743432,8028,V,Over 50%,13.89,34.38,32.14,50
India,IND,Assam,IND_AS,,,STATE_TOTAL,20220821,0,,0,,0,,0,,0,,0,,0,,1,2,1,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,743561,8028,V,Over 50%,13.89,34.38,32.14,50
India,IND,Assam,IND_AS,,,STATE_TOTAL,20220822,0,,0,,0,,0,,0,,0,,0,,1,2,1,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,743677,8029,V,Over 50%,13.89,34.38,32.14,50
India,IND,Assam,IND_AS,,,STATE_TOTAL,20220823,0,,0,,0,,0,,0,,0,,0,,1,2,1,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,743677,8029,V,Over 50%,13.89,34.38,32.14,50
India,IND,Assam,IND_AS,,,STATE_TOTAL,20220824,0,,0,,0,,0,,0,,0,,0,,1,2,1,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,743801,8029,V,Over 50%,13.89,34.38,32.14,50
India,IND,Assam,IND_AS,,,STATE_TOTAL,20220825,0,,0,,0,,0,,0,,0,,0,,1,2,1,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,743934,8030,V,Over 50%,13.89,34.38,32.14,50
India,IND,Assam,IND_AS,,,STATE_TOTAL,20220826,0,,0,,0,,0,,0,,0,,0,,1,2,1,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,744029,8030,V,Over 50%,13.89,34.38,32.14,50
India,IND,Assam,IND_AS,,,STATE_TOTAL,20220827,0,,0,,0,,0,,0,,0,,0,,1,2,1,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,744136,8030,V,Over 50%,13.89,34.38,32.14,50
India,IND,Assam,IND_AS,,,STATE_TOTAL,20220828,0,,0,,0,,0,,0,,0,,0,,1,2,1,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,744216,8030,V,Over 50%,13.89,34.38,32.14,50
India,IND,Assam,IND_AS,,,STATE_TOTAL,20220829,0,,0,,0,,0,,0,,0,,0,,1,2,1,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,744297,8032,V,Over 50%,13.89,34.38,32.14,50
India,IND,Assam,IND_AS,,,STATE_TOTAL,20220830,0,,0,,0,,0,,0,,0,,0,,1,2,1,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,744297,8032,V,Over 50%,13.89,34.38,32.14,50
India,IND,Assam,IND_AS,,,STATE_TOTAL,20220831,0,,0,,0,,0,,0,,0,,0,,1,2,1,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,744389,8032,V,Over 50%,13.89,34.38,32.14,50
India,IND,Assam,IND_AS,,,STATE_TOTAL,20220901,0,,0,,0,,0,,0,,0,,0,,1,2,1,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,744457,8032,V,Over 50%,13.89,34.38,32.14,50
India,IND,Assam,IND_AS,,,STATE_TOTAL,20220902,0,,0,,0,,0,,0,,0,,0,,1,2,1,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,744457,8032,V,Over 50%,13.89,34.38,32.14,50
India,IND,Assam,IND_AS,,,STATE_TOTAL,20220903,0,,0,,0,,0,,0,,0,,0,,1,2,1,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,744692,8032,V,Over 50%,13.89,34.38,32.14,50
India,IND,Assam,IND_AS,,,STATE_TOTAL,20220904,0,,0,,0,,0,,0,,0,,0,,1,2,1,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,744703,8032,V,Over 50%,13.89,34.38,32.14,50
India,IND,Assam,IND_AS,,,STATE_TOTAL,20220905,0,,0,,0,,0,,0,,0,,0,,1,2,1,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,744756,8033,V,Over 50%,13.89,34.38,32.14,50
India,IND,Assam,IND_AS,,,STATE_TOTAL,20220906,0,,0,,0,,0,,0,,0,,0,,1,2,1,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,744756,8033,V,Over 50%,13.89,34.38,32.14,50
India,IND,Assam,IND_AS,,,STATE_TOTAL,20220907,0,,0,,0,,0,,0,,0,,0,,1,2,1,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,744804,8033,V,Over 50%,13.89,34.38,32.14,50
India,IND,Assam,IND_AS,,,STATE_TOTAL,20220908,0,,0,,0,,0,,0,,0,,0,,1,2,1,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,744877,8033,V,Over 50%,13.89,34.38,32.14,50
India,IND,Assam,IND_AS,,,STATE_TOTAL,20220909,0,,0,,0,,0,,0,,0,,0,,1,2,1,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,744920,8033,V,Over 50%,13.89,34.38,32.14,50
India,IND,Assam,IND_AS,,,STATE_TOTAL,20220910,0,,0,,0,,0,,0,,0,,0,,1,2,1,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,745049,8034,V,Over 50%,13.89,34.38,32.14,50
India,IND,Assam,IND_AS,,,STATE_TOTAL,20220911,0,,0,,0,,0,,0,,0,,0,,1,2,1,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,745049,8034,V,Over 50%,13.89,34.38,32.14,50
India,IND,Assam,IND_AS,,,STATE_TOTAL,20220912,0,,0,,0,,0,,0,,0,,0,,1,2,1,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,745049,8034,V,Over 50%,13.89,34.38,32.14,50
India,IND,Assam,IND_AS,,,STATE_TOTAL,20220913,0,,0,,0,,0,,0,,0,,0,,1,2,1,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,745177,8034,V,Over 50%,13.89,34.38,32.14,50
India,IND,Assam,IND_AS,,,STATE_TOTAL,20220914,0,,0,,0,,0,,0,,0,,0,,1,2,1,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,745177,8034,V,Over 50%,13.89,34.38,32.14,50
India,IND,Assam,IND_AS,,,STATE_TOTAL,20220915,0,,0,,0,,0,,0,,0,,0,,1,2,1,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,745177,8034,V,Over 50%,13.89,34.38,32.14,50
India,IND,Assam,IND_AS,,,STATE_TOTAL,20220916,0,,0,,0,,0,,0,,0,,0,,1,2,1,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,745243,8034,V,Over 50%,13.89,34.38,32.14,50
India,IND,Assam,IND_AS,,,STATE_TOTAL,20220917,0,,0,,0,,0,,0,,0,,0,,1,2,1,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,745283,8034,V,Over 50%,13.89,34.38,32.14,50
India,IND,Assam,IND_AS,,,STATE_TOTAL,20220918,0,,0,,0,,0,,0,,0,,0,,1,2,1,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,745305,8034,V,Over 50%,13.89,34.38,32.14,50
India,IND,Assam,IND_AS,,,STATE_TOTAL,20220919,0,,0,,0,,0,,0,,0,,0,,1,2,1,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,745351,8034,V,Over 50%,13.89,34.38,32.14,50
India,IND,Assam,IND_AS,,,STATE_TOTAL,20220920,0,,0,,0,,0,,0,,0,,0,,1,2,1,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,745351,8034,V,Over 50%,13.89,34.38,32.14,50
India,IND,Assam,IND_AS,,,STATE_TOTAL,20220921,0,,0,,0,,0,,0,,0,,0,,1,2,1,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,745436,8034,V,Over 50%,13.89,34.38,32.14,50
India,IND,Assam,IND_AS,,,STATE_TOTAL,20220922,0,,0,,0,,0,,0,,0,,0,,1,2,1,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,745436,8034,V,Over 50%,13.89,34.38,32.14,50
India,IND,Assam,IND_AS,,,STATE_TOTAL,20220923,0,,0,,0,,0,,0,,0,,0,,1,2,1,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,745495,8034,V,Over 50%,13.89,34.38,32.14,50
India,IND,Assam,IND_AS,,,STATE_TOTAL,20220924,0,,0,,0,,0,,0,,0,,0,,1,2,1,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,745495,8034,V,Over 50%,13.89,34.38,32.14,50
India,IND,Assam,IND_AS,,,STATE_TOTAL,20220925,0,,0,,0,,0,,0,,0,,0,,1,2,1,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,745523,8034,V,Over 50%,13.89,34.38,32.14,50
India,IND,Assam,IND_AS,,,STATE_TOTAL,20220926,0,,0,,0,,0,,0,,0,,0,,1,2,1,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,745523,8034,V,Over 50%,13.89,34.38,32.14,50
India,IND,Assam,IND_AS,,,STATE_TOTAL,20220927,0,,0,,0,,0,,0,,0,,0,,1,2,1,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,745574,8034,V,Over 50%,13.89,34.38,32.14,50
India,IND,Assam,IND_AS,,,STATE_TOTAL,20220928,0,,0,,0,,0,,0,,0,,0,,1,2,1,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,745574,8034,V,Over 50%,13.89,34.38,32.14,50
India,IND,Assam,IND_AS,,,STATE_TOTAL,20220929,0,,0,,0,,0,,0,,0,,0,,1,2,1,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,745599,8034,V,Over 50%,13.89,34.38,32.14,50
India,IND,Assam,IND_AS,,,STATE_TOTAL,20220930,0,,0,,0,,0,,0,,0,,0,,1,2,1,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,745614,8034,V,Over 50%,13.89,34.38,32.14,50
India,IND,Assam,IND_AS,,,STATE_TOTAL,20221001,0,,0,,0,,0,,0,,0,,0,,1,2,1,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,745639,8034,V,Over 50%,13.89,34.38,32.14,50
India,IND,Assam,IND_AS,,,STATE_TOTAL,20221002,0,,0,,0,,0,,0,,0,,0,,1,2,1,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,745654,8035,V,Over 50%,13.89,34.38,32.14,50
India,IND,Assam,IND_AS,,,STATE_TOTAL,20221003,0,,0,,0,,0,,0,,0,,0,,1,2,1,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,745654,8035,V,Over 50%,13.89,34.38,32.14,50
India,IND,Assam,IND_AS,,,STATE_TOTAL,20221004,0,,0,,0,,0,,0,,0,,0,,1,2,1,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,745674,8035,V,Over 50%,13.89,34.38,32.14,50
India,IND,Assam,IND_AS,,,STATE_TOTAL,20221005,0,,0,,0,,0,,0,,0,,0,,1,2,1,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,745674,8035,V,Over 50%,13.89,34.38,32.14,50
India,IND,Assam,IND_AS,,,STATE_TOTAL,20221006,0,,0,,0,,0,,0,,0,,0,,1,2,1,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,745676,8035,V,Over 50%,13.89,34.38,32.14,50
India,IND,Assam,IND_AS,,,STATE_TOTAL,20221007,0,,0,,0,,0,,0,,0,,0,,1,2,1,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,745703,8035,V,Over 50%,13.89,34.38,32.14,50
India,IND,Assam,IND_AS,,,STATE_TOTAL,20221008,0,,0,,0,,0,,0,,0,,0,,1,2,1,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,745724,8035,V,Over 50%,13.89,34.38,32.14,50
India,IND,Assam,IND_AS,,,STATE_TOTAL,20221009,0,,0,,0,,0,,0,,0,,0,,1,2,1,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,745754,8035,V,Over 50%,13.89,34.38,32.14,50
India,IND,Assam,IND_AS,,,STATE_TOTAL,20221010,0,,0,,0,,0,,0,,0,,0,,1,2,1,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,745754,8035,V,Over 50%,13.89,34.38,32.14,50
India,IND,Assam,IND_AS,,,STATE_TOTAL,20221011,0,,0,,0,,0,,0,,0,,0,,1,2,1,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,745787,8035,V,Over 50%,13.89,34.38,32.14,50
India,IND,Assam,IND_AS,,,STATE_TOTAL,20221012,0,,0,,0,,0,,0,,0,,0,,1,2,1,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,745787,8035,V,Over 50%,13.89,34.38,32.14,50
India,IND,Assam,IND_AS,,,STATE_TOTAL,20221013,0,,0,,0,,0,,0,,0,,0,,1,2,1,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,745787,8035,V,Over 50%,13.89,34.38,32.14,50
India,IND,Assam,IND_AS,,,STATE_TOTAL,20221014,0,,0,,0,,0,,0,,0,,0,,1,2,1,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,745787,8035,V,Over 50%,13.89,34.38,32.14,50
