CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20211016,0,,1,1,1,1,2,1,0,,0,,0,,3,1,1,1,,,2,1,3,2,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,602008,16541,NV,Under 50%,34.26,54.69,55.36,50
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20211017,0,,1,1,1,1,2,1,0,,0,,0,,3,1,1,1,,,2,1,3,2,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,602035,16544,NV,Under 50%,34.26,54.69,55.36,50
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20211018,0,,1,1,1,1,2,1,0,,0,,0,,3,1,1,1,,,2,1,3,2,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,602059,16544,NV,Under 50%,34.26,54.69,55.36,50
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20211019,0,,1,1,1,1,2,1,0,,0,,0,,3,1,1,1,,,2,1,3,2,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,602081,16549,NV,Under 50%,34.26,54.69,55.36,50
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20211020,0,,1,1,1,1,2,1,0,,0,,0,,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,602113,16550,NV,Under 50%,31.48,53.12,53.57,50
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20211021,0,,1,1,1,1,2,1,0,,0,,0,,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,602135,16551,NV,Under 50%,31.48,53.12,53.57,50
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20211022,0,,1,1,1,1,2,1,0,,0,,0,,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,602163,16551,NV,Under 50%,31.48,53.12,53.57,50
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20211023,0,,1,1,1,1,2,1,0,,0,,0,,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,602189,16551,NV,Under 50%,31.48,53.12,53.57,50
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20211024,0,,1,1,1,1,2,1,0,,0,,0,,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,602209,16551,NV,Under 50%,31.48,53.12,53.57,50
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20211025,0,,1,1,1,1,2,1,0,,0,,0,,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,602238,16553,NV,Under 50%,31.48,53.12,53.57,50
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20211026,0,,1,1,1,1,2,1,0,,0,,0,,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,602251,16554,NV,Under 50%,31.48,53.12,53.57,50
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20211027,0,,1,1,1,1,2,1,0,,0,,0,,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,602289,16556,NV,Under 50%,31.48,53.12,53.57,50
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20211028,0,,1,1,1,1,2,1,0,,0,,0,,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,602320,16556,NV,Under 50%,31.48,53.12,53.57,50
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20211029,0,,1,1,1,1,2,1,0,,0,,0,,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,602349,16557,NV,Under 50%,31.48,53.12,53.57,50
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20211030,0,,1,1,1,1,2,1,0,,0,,0,,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,602375,16558,NV,Under 50%,31.48,53.12,53.57,50
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20211031,0,,1,1,1,1,2,1,0,,0,,0,,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,602401,16559,NV,Under 50%,37.03,56.25,57.14,50
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20211101,0,,1,1,1,1,2,1,0,,0,,0,,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,602420,16560,NV,Under 50%,37.03,56.25,57.14,50
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20211102,0,,1,1,1,1,2,1,0,,0,,0,,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,602420,16560,NV,Under 50%,37.03,56.25,57.14,50
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20211103,0,,1,1,1,1,2,1,0,,0,,0,,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,602466,16562,NV,Under 50%,37.03,56.25,57.14,50
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20211104,0,,1,1,1,1,2,1,0,,0,,0,,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,602466,16562,NV,Under 50%,37.03,56.25,57.14,50
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20211105,0,,1,1,1,1,2,1,0,,0,,0,,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,602496,16562,NV,Under 50%,37.03,56.25,57.14,50
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20211106,0,,1,1,1,1,2,1,0,,0,,0,,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,602517,16562,NV,Under 50%,37.03,56.25,57.14,50
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20211107,0,,1,1,1,1,2,1,0,,0,,0,,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,602550,16564,NV,Under 50%,37.03,56.25,57.14,50
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20211108,0,,1,1,1,1,2,1,0,,0,,0,,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,602584,16564,NV,Under 50%,37.03,56.25,57.14,50
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20211109,0,,0,,1,1,2,1,0,,0,,0,,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,602616,16566,NV,Under 50%,33.33,51.04,51.19,50
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20211110,0,,0,,1,1,2,1,0,,0,,0,,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,602647,16567,NV,Under 50%,33.33,51.04,51.19,50
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20211111,0,,0,,1,1,2,1,0,,0,,0,,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,602695,16570,NV,Under 50%,33.33,51.04,51.19,50
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20211112,0,,0,,1,1,2,1,0,,0,,0,,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,602733,16571,NV,Under 50%,33.33,51.04,51.19,50
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20211113,0,,0,,1,1,2,1,0,,0,,0,,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,602778,16571,NV,Under 50%,33.33,51.04,51.19,50
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20211114,0,,0,,1,1,2,1,0,,0,,0,,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,602795,16572,NV,Under 50%,33.33,51.04,51.19,50
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20211115,0,,0,,1,1,2,1,0,,0,,0,,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,602825,16573,NV,Under 50%,33.33,51.04,51.19,50
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20211116,0,,0,,1,1,2,1,0,,0,,0,,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,602833,16573,NV,Under 50%,33.33,51.04,51.19,50
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20211117,0,,0,,1,1,2,1,0,,0,,0,,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,602870,16575,NV,Under 50%,33.33,51.04,51.19,50
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20211118,0,,0,,1,1,2,1,0,,0,,0,,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,602906,16577,NV,Under 50%,33.33,51.04,51.19,50
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20211119,0,,0,,1,1,2,1,0,,0,,0,,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,602943,16580,NV,Under 50%,33.33,51.04,51.19,50
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20211120,0,,0,,1,1,2,1,0,,0,,0,,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,602956,16584,NV,Under 50%,33.33,51.04,51.19,50
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20211121,0,,0,,1,1,2,1,0,,0,,0,,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,602980,16584,NV,Under 50%,33.33,51.04,51.19,50
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20211122,0,,0,,1,1,2,1,0,,0,,0,,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,603002,16586,NV,Under 50%,33.33,51.04,51.19,50
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20211123,2,0,0,,1,1,2,1,0,,0,,0,,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,603043,16587,NV,Under 50%,38.89,54.17,54.76,50
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20211124,2,0,0,,1,1,2,1,0,,0,,0,,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,603095,16588,NV,Under 50%,38.89,54.17,54.76,50
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20211125,2,0,0,,1,1,2,1,0,,0,,0,,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,603132,16591,NV,Under 50%,38.89,54.17,54.76,50
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20211126,2,0,0,,1,1,2,1,0,,0,,0,,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,603173,16593,NV,Under 50%,38.89,54.17,54.76,50
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20211127,2,0,0,,1,1,2,1,0,,0,,0,,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,603190,16593,NV,Under 50%,38.89,54.17,54.76,50
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20211128,2,0,0,,1,1,2,1,0,,0,,0,,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,603240,16596,NV,Under 50%,38.89,54.17,54.76,50
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20211129,2,0,0,,1,1,2,1,0,,0,,0,,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,603258,16599,NV,Under 50%,38.89,54.17,54.76,50
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20211130,2,0,0,,1,1,2,1,0,,0,,0,,2,1,1,1,,,2,1,3,1,,,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,603279,16602,NV,Under 50%,38.89,54.17,54.76,50
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20211201,2,0,0,,1,1,2,1,0,,0,,0,,2,1,1,1,,,2,1,3,1,,,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,603320,16605,NV,Under 50%,38.89,54.17,54.76,50
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20211202,2,0,0,,1,1,2,1,0,,0,,0,,2,1,1,1,,,2,1,3,1,,,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,603352,16606,NV,Under 50%,38.89,54.17,54.76,50
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20211203,2,0,0,,1,1,2,1,0,,0,,0,,2,1,1,1,,,2,1,3,1,,,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,603410,16607,NV,Under 50%,38.89,54.17,54.76,50
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20211204,2,0,0,,1,1,2,1,0,,0,,0,,2,1,1,1,,,2,1,3,1,,,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,603451,16608,NV,Under 50%,38.89,54.17,54.76,50
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20211205,2,0,0,,1,1,2,1,0,,0,,0,,2,1,1,1,,,2,1,3,1,,,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,603488,16608,NV,Under 50%,38.89,54.17,54.76,50
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20211206,2,0,0,,1,1,2,1,0,,0,,0,,2,1,1,1,,,2,1,3,1,,,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,603509,16611,NV,Under 50%,38.89,54.17,54.76,50
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20211207,0,,0,,1,1,2,1,0,,0,,0,,2,1,1,1,,,2,1,3,1,,,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,603556,16612,NV,Under 50%,33.33,51.04,51.19,50
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20211208,0,,0,,1,1,2,1,0,,0,,0,,2,1,1,1,,,2,1,3,1,,,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,603578,16614,NV,Under 50%,33.33,51.04,51.19,50
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20211209,0,,0,,1,1,2,1,0,,0,,0,,2,1,1,1,,,2,1,3,1,,,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,603638,16616,NV,Under 50%,33.33,51.04,51.19,50
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20211210,0,,0,,1,1,2,1,0,,0,,0,,2,1,1,1,,,2,1,3,1,,,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,603674,16617,NV,Under 50%,33.33,51.04,51.19,50
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20211211,0,,0,,1,1,2,1,0,,0,,0,,2,1,1,1,,,2,1,3,1,,,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,603697,16618,NV,Under 50%,33.33,51.04,51.19,50
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20211212,0,,0,,1,1,2,1,0,,0,,0,,2,1,1,1,,,2,1,3,1,,,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,603739,16619,NV,Under 50%,33.33,51.04,51.19,50
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20211213,0,,0,,1,1,2,1,0,,0,,0,,2,1,1,1,,,2,1,3,1,,,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,603761,16620,NV,Under 50%,33.33,51.04,51.19,50
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20211214,0,,0,,1,1,2,1,0,,0,,0,,2,1,1,1,,,2,1,3,1,,,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,603780,16622,NV,Under 50%,33.33,51.04,51.19,50
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20211215,0,,0,,1,1,2,1,0,,0,,0,,2,1,1,1,,,2,1,3,1,,,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,603814,16623,NV,Under 50%,33.33,51.04,51.19,50
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20211216,0,,0,,1,1,2,1,0,,0,,0,,2,1,1,1,,,2,1,3,1,,,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,603853,16625,NV,Under 50%,33.33,51.04,51.19,50
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20211217,0,,0,,1,1,2,1,0,,0,,0,,2,1,1,1,,,2,1,3,1,,,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,603892,16626,NV,Under 50%,33.33,51.04,51.19,50
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20211218,0,,0,,1,1,2,1,0,,0,,0,,2,1,1,1,,,2,1,3,1,,,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,603917,16628,NV,Under 50%,33.33,51.04,51.19,50
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20211219,0,,0,,1,1,2,1,0,,0,,0,,2,1,1,1,,,2,1,3,1,,,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,603962,16629,NV,Under 50%,33.33,51.04,51.19,50
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20211220,0,,0,,1,1,2,1,0,,0,,0,,2,1,1,1,,,2,1,3,1,,,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,603986,16630,NV,Under 50%,33.33,51.04,51.19,50
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20211221,0,,0,,1,1,2,1,0,,0,,0,,2,1,1,1,,,2,1,3,1,,,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,604008,16633,NV,Under 50%,33.33,51.04,51.19,50
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20211222,0,,0,,1,1,2,1,0,,0,,0,,2,1,1,1,,,2,1,3,1,,,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,604058,16635,NV,Under 50%,33.33,51.04,51.19,50
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20211223,0,,0,,1,1,2,1,0,,0,,0,,2,1,1,1,,,2,1,3,1,,,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,604092,16636,NV,Under 50%,33.33,51.04,51.19,50
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20211224,0,,0,,1,1,2,1,0,,0,,0,,2,1,1,1,,,2,1,3,1,,,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,604133,16636,NV,Under 50%,33.33,51.04,51.19,50
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20211225,0,,0,,1,1,2,1,0,,0,,0,,2,1,1,1,,,2,1,3,1,,,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,604187,16637,NV,Under 50%,33.33,51.04,51.19,50
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20211226,0,,0,,1,1,2,1,0,,0,,0,,2,1,1,1,,,2,1,3,1,,,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,604236,16638,NV,Under 50%,33.33,51.04,51.19,50
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20211227,0,,0,,1,1,2,1,0,,0,,0,,2,1,1,1,,,2,1,3,1,,,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,604279,16640,NV,Under 50%,33.33,51.04,51.19,50
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20211228,0,,0,,1,1,2,1,0,,0,,0,,2,1,1,1,,,2,1,3,1,,,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,604331,16642,NV,Under 50%,33.33,51.04,51.19,50
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20211229,0,,0,,1,1,2,1,0,,0,,0,,2,1,1,1,,,2,1,3,1,,,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,604428,16644,NV,Under 50%,33.33,51.04,51.19,50
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20211230,0,,0,,1,1,2,1,0,,0,,0,,2,1,1,1,,,2,1,3,1,,,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,604594,16644,NV,Under 50%,33.33,51.04,51.19,50
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20211231,0,,0,,1,1,2,1,0,,0,,0,,2,1,1,1,,,2,1,3,1,,,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,604810,16645,NV,Under 50%,33.33,51.04,51.19,50
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20220101,0,,0,,1,1,2,1,0,,0,,0,,2,1,1,1,,,2,1,3,1,,,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,605126,16645,V,Over 50%,33.33,51.04,51.19,50
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20220102,0,,0,,1,1,2,1,0,,0,,0,,2,1,1,1,,,2,1,3,1,,,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,605509,16648,V,Over 50%,33.33,51.04,51.19,50
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20220103,0,,0,,1,1,2,1,0,,0,,0,,2,1,1,1,,,2,1,3,1,,,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,605922,16651,V,Over 50%,33.33,51.04,51.19,50
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20220104,2,1,2,1,2,1,2,1,1,1,2,1,0,,2,1,1,1,,,2,1,3,1,,,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,606927,16653,V,Over 50%,68.52,70.83,73.81,50
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20220105,2,1,2,1,2,1,2,1,1,1,2,1,0,,2,1,1,1,,,2,1,3,1,,,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,608723,16657,V,Over 50%,68.52,70.83,73.81,50
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20220106,2,1,2,1,2,1,2,1,1,1,2,1,0,,2,1,1,1,,,2,1,3,1,,,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,611102,16662,V,Over 50%,68.52,70.83,73.81,50
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20220107,2,1,2,1,2,1,2,1,1,1,2,1,0,,2,1,1,1,,,2,1,3,1,,,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,613976,16663,V,Over 50%,68.52,70.83,73.81,50
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20220108,2,1,2,1,2,1,2,1,1,1,2,1,0,,2,1,1,1,,,2,1,3,1,,,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,617536,16665,V,Over 50%,68.52,70.83,73.81,50
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20220109,2,1,2,1,2,1,2,1,1,1,2,1,0,,2,1,1,1,,,2,1,3,1,,,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,621419,16675,V,Over 50%,68.52,70.83,73.81,50
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20220110,2,1,2,1,2,1,2,1,1,1,2,1,0,,2,1,1,1,,,2,1,3,1,,,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,625347,16683,V,Over 50%,68.52,70.83,73.81,50
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20220111,2,1,2,1,2,1,2,1,1,1,2,1,0,,2,1,1,1,,,2,1,3,1,,,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,629899,16692,V,Over 50%,68.52,70.83,73.81,50
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20220112,2,1,2,1,2,1,2,1,1,1,2,1,0,,2,1,1,1,,,2,1,3,1,,,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,636243,16702,V,Over 50%,68.52,70.83,73.81,50
