CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20220704,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1233955,10945,V,Over 50%,13.89,28.12,32.14,0
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20220705,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1234527,10945,V,Over 50%,13.89,28.12,32.14,0
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20220706,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1235192,10945,V,Over 50%,13.89,28.12,32.14,0
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20220707,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1235909,10945,V,Over 50%,13.89,28.12,32.14,0
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20220708,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1236545,10945,V,Over 50%,13.89,28.12,32.14,0
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20220709,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1237213,10945,V,Over 50%,13.89,28.12,32.14,0
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20220710,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1237759,10945,V,Over 50%,13.89,28.12,32.14,0
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20220711,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1238270,10945,V,Over 50%,13.89,28.12,32.14,0
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20220712,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1238847,10947,V,Over 50%,13.89,28.12,32.14,0
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20220713,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1239589,10947,V,Over 50%,13.89,28.12,32.14,0
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20220714,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1240326,10948,V,Over 50%,13.89,28.12,32.14,0
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20220715,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1241148,10950,V,Over 50%,13.89,28.12,32.14,0
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20220716,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1241925,10951,V,Over 50%,13.89,28.12,32.14,0
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20220717,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1242569,10951,V,Over 50%,13.89,28.12,32.14,0
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20220718,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1243165,10951,V,Over 50%,13.89,28.12,32.14,0
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20220719,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1243952,10951,V,Over 50%,13.89,28.12,32.14,0
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20220720,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1244846,10951,V,Over 50%,13.89,28.12,32.14,0
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20220721,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1245662,10953,V,Over 50%,13.89,28.12,32.14,0
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20220722,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1246546,10956,V,Over 50%,13.89,28.12,32.14,0
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20220723,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1247483,10957,V,Over 50%,13.89,28.12,32.14,0
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20220724,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1248325,10957,V,Over 50%,13.89,28.12,32.14,0
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20220725,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1248958,10960,V,Over 50%,13.89,28.12,32.14,0
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20220726,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1249847,10961,V,Over 50%,13.89,28.12,32.14,0
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20220727,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1250826,10961,V,Over 50%,13.89,28.12,32.14,0
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20220728,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1251927,10962,V,Over 50%,13.89,28.12,32.14,0
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20220729,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1253055,10965,V,Over 50%,13.89,28.12,32.14,0
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20220730,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1254067,10967,V,Over 50%,13.89,28.12,32.14,0
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20220731,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1255009,10967,V,Over 50%,13.89,28.12,32.14,0
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20220801,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1255615,10968,V,Over 50%,13.89,28.12,32.14,0
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20220802,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1256489,10968,V,Over 50%,13.89,28.12,32.14,0
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20220803,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1257548,10968,V,Over 50%,13.89,28.12,32.14,0
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20220804,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1258419,10969,V,Over 50%,13.89,28.12,32.14,0
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20220805,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1259366,10972,V,Over 50%,13.89,28.12,32.14,0
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20220806,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1260331,10972,V,Over 50%,13.89,28.12,32.14,0
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20220807,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1261099,10975,V,Over 50%,13.89,28.12,32.14,0
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20220808,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1261760,10977,V,Over 50%,13.89,28.12,32.14,0
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20220809,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1262438,10978,V,Over 50%,13.89,28.12,32.14,0
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20220810,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1263116,10982,V,Over 50%,13.89,28.12,32.14,0
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20220811,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1263668,10984,V,Over 50%,13.89,28.12,32.14,0
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20220812,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1264127,10984,V,Over 50%,13.89,28.12,32.14,0
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20220813,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1264692,10987,V,Over 50%,13.89,28.12,32.14,0
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20220814,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1265291,10988,V,Over 50%,13.89,28.12,32.14,0
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20220815,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1265581,10990,V,Over 50%,13.89,28.12,32.14,0
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20220816,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1266006,10991,V,Over 50%,13.89,28.12,32.14,0
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20220817,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1266389,10993,V,Over 50%,13.89,28.12,32.14,0
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20220818,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1266756,10993,V,Over 50%,13.89,28.12,32.14,0
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20220819,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1267130,10993,V,Over 50%,13.89,28.12,32.14,0
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20220820,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1267388,10996,V,Over 50%,13.89,28.12,32.14,0
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20220821,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1267618,10996,V,Over 50%,13.89,28.12,32.14,0
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20220822,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1267787,10996,V,Over 50%,13.89,28.12,32.14,0
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20220823,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1268081,10997,V,Over 50%,13.89,28.12,32.14,0
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20220824,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1268388,10997,V,Over 50%,13.89,28.12,32.14,0
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20220825,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1268670,10998,V,Over 50%,13.89,28.12,32.14,0
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20220826,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1268960,11000,V,Over 50%,13.89,28.12,32.14,0
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20220827,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1269274,11002,V,Over 50%,13.89,28.12,32.14,0
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20220828,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1269525,11003,V,Over 50%,13.89,28.12,32.14,0
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20220829,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1269683,11004,V,Over 50%,13.89,28.12,32.14,0
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20220830,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1269908,11005,V,Over 50%,13.89,28.12,32.14,0
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20220831,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1270104,11008,V,Over 50%,13.89,28.12,32.14,0
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20220901,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1270286,11010,V,Over 50%,13.89,28.12,32.14,0
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20220902,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1270477,11011,V,Over 50%,13.89,28.12,32.14,0
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20220903,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1270717,11013,V,Over 50%,13.89,28.12,32.14,0
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20220904,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1270903,11013,V,Over 50%,13.89,28.12,32.14,0
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20220905,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1271016,11013,V,Over 50%,13.89,28.12,32.14,0
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20220906,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1271230,11014,V,Over 50%,13.89,28.12,32.14,0
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20220907,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1271425,11014,V,Over 50%,13.89,28.12,32.14,0
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20220908,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1271621,11015,V,Over 50%,13.89,28.12,32.14,0
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20220909,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1271824,11015,V,Over 50%,13.89,28.12,32.14,0
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20220910,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1271995,11015,V,Over 50%,13.89,28.12,32.14,0
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20220911,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1272158,11015,V,Over 50%,13.89,28.12,32.14,0
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20220912,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1272262,11018,V,Over 50%,13.89,28.12,32.14,0
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20220913,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1272449,11021,V,Over 50%,13.89,28.12,32.14,0
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20220914,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1272637,11022,V,Over 50%,13.89,28.12,32.14,0
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20220915,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1272813,11023,V,Over 50%,13.89,28.12,32.14,0
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20220916,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1272960,11023,V,Over 50%,13.89,28.12,32.14,0
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20220917,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1273151,11024,V,Over 50%,13.89,28.12,32.14,0
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20220918,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1273266,11024,V,Over 50%,13.89,28.12,32.14,0
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20220919,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1273343,11025,V,Over 50%,13.89,28.12,32.14,0
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20220920,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1273481,11025,V,Over 50%,13.89,28.12,32.14,0
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20220921,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1273625,11025,V,Over 50%,13.89,28.12,32.14,0
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20220922,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1273749,11026,V,Over 50%,13.89,28.12,32.14,0
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20220923,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1273874,11028,V,Over 50%,13.89,28.12,32.14,0
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20220924,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1274014,11029,V,Over 50%,13.89,28.12,32.14,0
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20220925,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1274116,11029,V,Over 50%,13.89,28.12,32.14,0
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20220926,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1274201,11030,V,Over 50%,13.89,28.12,32.14,0
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20220927,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1274297,11031,V,Over 50%,13.89,28.12,32.14,0
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20220928,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1274390,11031,V,Over 50%,13.89,28.12,32.14,0
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20220929,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1274504,11031,V,Over 50%,13.89,28.12,32.14,0
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20220930,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1274589,11031,V,Over 50%,13.89,28.12,32.14,0
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20221001,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1274680,11031,V,Over 50%,13.89,28.12,32.14,0
