CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220716,3,1,0,,0,,0,,0,,0,,0,,2,0,,0,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,137873,2120,V,Over 50%,27.78,39.06,44.64,0
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220717,3,1,0,,0,,0,,0,,0,,0,,2,0,,0,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,137943,2121,V,Over 50%,27.78,39.06,44.64,0
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220718,3,1,0,,0,,0,,0,,0,,0,,2,0,,0,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,138033,2121,V,Over 50%,27.78,39.06,44.64,0
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220719,3,1,0,,0,,0,,0,,0,,0,,2,0,,0,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,138123,2122,V,Over 50%,27.78,39.06,44.64,0
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220720,3,1,0,,0,,0,,0,,0,,0,,2,0,,0,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,138221,2122,V,Over 50%,27.78,39.06,44.64,0
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220721,3,1,0,,0,,0,,0,,0,,0,,2,0,,0,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,138310,2124,V,Over 50%,27.78,39.06,44.64,0
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220722,3,1,0,,0,,0,,0,,0,,0,,2,0,,0,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,138389,2124,V,Over 50%,27.78,39.06,44.64,0
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220723,3,1,0,,0,,0,,0,,0,,0,,2,0,,0,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,138468,2124,V,Over 50%,27.78,39.06,44.64,0
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220724,3,1,0,,0,,0,,0,,0,,0,,2,0,,0,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,138558,2125,V,Over 50%,27.78,39.06,44.64,0
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220725,2,1,0,,0,,0,,0,,0,,0,,2,0,,0,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,138631,2126,V,Over 50%,24.07,36.98,42.26,0
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220726,2,1,0,,0,,0,,0,,0,,0,,2,0,,0,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,138722,2126,V,Over 50%,24.07,36.98,42.26,0
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220727,2,1,0,,0,,0,,0,,0,,0,,2,0,,0,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,138809,2128,V,Over 50%,24.07,36.98,42.26,0
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220728,2,1,0,,0,,0,,0,,0,,0,,2,0,,0,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,138886,2129,V,Over 50%,24.07,36.98,42.26,0
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220729,2,1,0,,0,,0,,0,,0,,0,,2,0,,0,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,138984,2129,V,Over 50%,24.07,36.98,42.26,0
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220730,2,1,0,,0,,0,,0,,0,,0,,2,0,,0,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,139037,2129,V,Over 50%,24.07,36.98,42.26,0
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220731,2,1,0,,0,,0,,0,,0,,0,,2,0,,0,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,139074,2129,V,Over 50%,24.07,36.98,42.26,0
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220801,2,1,0,,0,,0,,0,,0,,0,,2,0,,0,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,139133,2129,V,Over 50%,24.07,36.98,42.26,0
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220802,2,1,0,,0,,0,,0,,0,,0,,2,0,,0,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,139181,2131,V,Over 50%,24.07,36.98,42.26,0
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220803,2,1,0,,0,,0,,0,,0,,0,,2,0,,0,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,139213,2131,V,Over 50%,24.07,36.98,42.26,0
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220804,2,1,0,,0,,0,,0,,0,,0,,2,0,,0,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,139249,2133,V,Over 50%,24.07,36.98,42.26,0
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220805,2,1,0,,0,,0,,0,,0,,0,,2,0,,0,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,139295,2133,V,Over 50%,24.07,36.98,42.26,0
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220806,2,1,0,,0,,0,,0,,0,,0,,2,0,,0,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,139328,2136,V,Over 50%,24.07,36.98,42.26,0
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220807,2,1,0,,0,,0,,0,,0,,0,,2,0,,0,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,139348,2138,V,Over 50%,24.07,36.98,42.26,0
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220808,0,,0,,0,,0,,0,,0,,0,,2,0,,0,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,139377,2138,V,Over 50%,16.67,32.81,37.5,0
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220809,0,,0,,0,,0,,0,,0,,0,,2,0,,0,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,139408,2138,V,Over 50%,16.67,32.81,37.5,0
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220810,0,,0,,0,,0,,0,,0,,0,,2,0,,0,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,139446,2140,V,Over 50%,16.67,32.81,37.5,0
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220811,0,,0,,0,,0,,0,,0,,0,,2,0,,0,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,139472,2141,V,Over 50%,16.67,32.81,37.5,0
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220812,0,,0,,0,,0,,0,,0,,0,,2,0,,0,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,139490,2143,V,Over 50%,16.67,32.81,37.5,0
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220813,0,,0,,0,,0,,0,,0,,0,,2,0,,0,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,139502,2143,V,Over 50%,16.67,32.81,37.5,0
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220814,0,,0,,0,,0,,0,,0,,0,,2,0,,0,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,139508,2143,V,Over 50%,16.67,32.81,37.5,0
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220815,0,,0,,0,,0,,0,,0,,0,,2,0,,0,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,139519,2143,V,Over 50%,16.67,32.81,37.5,0
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220816,0,,0,,0,,0,,0,,0,,0,,2,0,,0,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,139537,2143,V,Over 50%,16.67,32.81,37.5,0
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220817,0,,0,,0,,0,,0,,0,,0,,2,0,,0,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,139563,2143,V,Over 50%,16.67,32.81,37.5,0
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220818,0,,0,,0,,0,,0,,0,,0,,2,0,,0,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,139575,2143,V,Over 50%,16.67,32.81,37.5,0
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220819,0,,0,,0,,0,,0,,0,,0,,2,0,,0,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,139586,2143,V,Over 50%,16.67,32.81,37.5,0
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220820,0,,0,,0,,0,,0,,0,,0,,2,0,,0,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,139599,2143,V,Over 50%,16.67,32.81,37.5,0
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220821,0,,0,,0,,0,,0,,0,,0,,2,0,,0,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,139609,2145,V,Over 50%,16.67,32.81,37.5,0
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220822,0,,0,,0,,0,,0,,0,,0,,2,0,,0,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,139620,2145,V,Over 50%,16.67,32.81,37.5,0
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220823,0,,0,,0,,0,,0,,0,,0,,2,0,,0,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,139625,2145,V,Over 50%,16.67,32.81,37.5,0
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220824,0,,0,,0,,0,,0,,0,,0,,2,0,,0,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,139639,2146,V,Over 50%,16.67,32.81,37.5,0
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220825,0,,0,,0,,0,,0,,0,,0,,2,0,,0,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,139654,2146,V,Over 50%,16.67,32.81,37.5,0
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220826,0,,0,,0,,0,,0,,0,,0,,2,0,,0,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,139671,2146,V,Over 50%,16.67,32.81,37.5,0
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220827,0,,0,,0,,0,,0,,0,,0,,2,0,,0,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,139671,2146,V,Over 50%,16.67,32.81,37.5,0
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220828,0,,0,,0,,0,,0,,0,,0,,2,0,,0,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,139677,2147,V,Over 50%,16.67,32.81,37.5,0
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220829,0,,0,,0,,0,,0,,0,,0,,2,0,,0,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,139682,2147,V,Over 50%,16.67,32.81,37.5,0
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220830,0,,0,,0,,0,,0,,0,,0,,2,0,,0,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,139697,2147,V,Over 50%,16.67,32.81,37.5,0
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220831,0,,0,,0,,0,,0,,0,,0,,2,0,,0,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,139709,2147,V,Over 50%,16.67,32.81,37.5,0
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220901,0,,0,,0,,0,,0,,0,,0,,2,0,,0,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,139717,2147,V,Over 50%,16.67,32.81,37.5,0
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220902,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,139724,2147,V,Over 50%,13.89,31.25,35.71,0
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220903,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,139731,2147,V,Over 50%,13.89,31.25,35.71,0
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220904,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,139738,2148,V,Over 50%,13.89,31.25,35.71,0
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220905,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,139742,2148,V,Over 50%,13.89,31.25,35.71,0
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220906,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,139744,2148,V,Over 50%,13.89,31.25,35.71,0
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220907,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,139748,2148,V,Over 50%,13.89,31.25,35.71,0
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220908,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,139752,2148,V,Over 50%,13.89,31.25,35.71,0
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220909,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,139755,2148,V,Over 50%,13.89,31.25,35.71,0
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220910,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,139755,2148,V,Over 50%,13.89,31.25,35.71,0
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220911,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,139759,2148,V,Over 50%,13.89,31.25,35.71,0
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220912,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,139764,2148,V,Over 50%,13.89,31.25,35.71,0
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220913,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,139768,2148,V,Over 50%,13.89,31.25,35.71,0
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220914,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,139773,2148,V,Over 50%,13.89,31.25,35.71,0
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220915,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,139778,2148,V,Over 50%,13.89,31.25,35.71,0
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220916,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,139780,2148,V,Over 50%,13.89,31.25,35.71,0
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220917,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,139782,2148,V,Over 50%,13.89,31.25,35.71,0
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220918,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,139787,2148,V,Over 50%,13.89,31.25,35.71,0
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220919,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,139790,2148,V,Over 50%,13.89,31.25,35.71,0
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220920,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,139796,2148,V,Over 50%,13.89,28.12,32.14,0
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220921,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,139796,2148,V,Over 50%,13.89,28.12,32.14,0
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220922,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,139800,2148,V,Over 50%,13.89,28.12,32.14,0
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220923,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,139803,2148,V,Over 50%,13.89,28.12,32.14,0
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220924,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,139805,2148,V,Over 50%,13.89,28.12,32.14,0
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220925,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,139805,2148,V,Over 50%,13.89,28.12,32.14,0
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220926,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,137807,2148,V,Over 50%,13.89,28.12,32.14,0
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220927,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,139807,2148,V,Over 50%,13.89,28.12,32.14,0
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220928,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,139807,2148,V,Over 50%,13.89,28.12,32.14,0
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220929,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,139809,2148,V,Over 50%,13.89,28.12,32.14,0
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220930,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,139811,2148,V,Over 50%,13.89,28.12,32.14,0
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20221001,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,139812,2148,V,Over 50%,13.89,28.12,32.14,0
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20221002,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,139815,2148,V,Over 50%,13.89,28.12,32.14,0
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20221003,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,139816,2148,V,Over 50%,13.89,28.12,32.14,0
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20221004,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,139818,2149,V,Over 50%,13.89,28.12,32.14,0
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20221005,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,139823,2149,V,Over 50%,13.89,28.12,32.14,0
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20221006,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,139824,2149,V,Over 50%,13.89,28.12,32.14,0
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20221007,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,139825,2149,V,Over 50%,13.89,28.12,32.14,0
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20221008,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,139825,2149,V,Over 50%,13.89,28.12,32.14,0
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20221009,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,139825,2149,V,Over 50%,13.89,28.12,32.14,0
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20221010,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,139826,2149,V,Over 50%,13.89,28.12,32.14,0
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20221011,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,139831,2149,V,Over 50%,13.89,28.12,32.14,0
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20221012,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,139831,2149,V,Over 50%,13.89,28.12,32.14,0
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20221013,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,139831,2149,V,Over 50%,13.89,28.12,32.14,0
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20221014,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,139831,2149,V,Over 50%,13.89,28.12,32.14,0
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20221015,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,139831,2149,V,Over 50%,13.89,28.12,32.14,0
