CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220624,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,2,0,,,,,,,1,0,6620686,69935,V,Over 50%,13.89,31.25,32.14,25
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220625,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,2,0,,,,,,,1,0,6624064,69945,V,Over 50%,13.89,31.25,32.14,25
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220626,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,2,0,,,,,,,1,0,6624064,69951,V,Over 50%,13.89,31.25,32.14,25
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220627,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,2,0,,,,,,,1,0,6630263,69964,V,Over 50%,13.89,31.25,32.14,25
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220628,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,2,0,,,,,,,1,0,6634722,27991,V,Over 50%,13.89,31.25,32.14,25
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220629,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,4,1,5,1,0,,2,0,,,,,,,1,0,6634722,69993,V,Over 50%,13.89,32.81,33.93,25
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220630,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,4,1,5,1,0,,2,0,,,,,,,1,0,6642709,70008,V,Over 50%,13.89,32.81,33.93,25
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220701,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,4,1,5,1,0,,2,0,,,,,,,1,0,6646308,70023,V,Over 50%,13.89,29.69,33.93,0
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220702,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,4,1,5,1,0,,2,0,,,,,,,1,0,6649950,28658,V,Over 50%,13.89,29.69,33.93,0
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220703,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,4,1,5,1,0,,2,0,,,,,,,1,0,6653272,28720,V,Over 50%,13.89,29.69,33.93,0
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220704,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,4,1,5,1,0,,2,0,,,,,,,1,0,6655875,70048,V,Over 50%,13.89,29.69,33.93,0
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220705,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,4,1,5,1,0,,2,0,,,,,,,1,0,6655875,70054,V,Over 50%,13.89,29.69,33.93,0
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220706,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,4,1,5,1,0,,2,0,,,,,,,1,0,6663649,70073,V,Over 50%,13.89,29.69,33.93,0
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220707,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,4,1,5,1,0,,2,0,,,,,,,1,0,6666959,28021,V,Over 50%,13.89,29.69,33.93,0
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220708,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,4,1,5,1,0,,2,0,,,,,,,1,0,6666959,70108,V,Over 50%,13.89,29.69,33.93,0
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220709,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,4,1,5,1,0,,2,0,,,,,,,1,0,6673029,26771,V,Over 50%,13.89,29.69,33.93,0
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220710,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,4,1,5,1,0,,2,0,,,,,,,1,0,6673029,70150,V,Over 50%,13.89,29.69,33.93,0
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220711,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,4,1,5,1,0,,2,0,,,,,,,1,0,6675561,70153,V,Over 50%,13.89,29.69,33.93,0
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220712,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,4,1,5,1,0,,2,0,,,,,,,1,0,6681317,70170,V,Over 50%,13.89,29.69,33.93,0
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220713,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,4,1,5,1,0,,2,0,,,,,,,1,0,6681317,70186,V,Over 50%,13.89,29.69,33.93,0
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220714,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,4,1,5,1,0,,2,0,,,,,,,1,0,6684554,70206,V,Over 50%,13.89,29.69,33.93,0
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220715,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,4,1,5,1,0,,2,0,,,,,,,1,0,6687533,70233,V,Over 50%,13.89,29.69,33.93,0
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220716,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,4,1,5,1,0,,2,0,,,,,,,1,0,6690404,70250,V,Over 50%,13.89,29.69,33.93,0
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220717,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,4,1,5,1,0,,2,0,,,,,,,1,0,6693008,70279,V,Over 50%,13.89,29.69,33.93,0
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220718,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,4,1,5,1,0,,2,0,,,,,,,1,0,6695156,70284,V,Over 50%,13.89,29.69,33.93,0
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220719,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,4,1,5,1,0,,2,0,,,,,,,1,0,6697013,70295,V,Over 50%,13.89,29.69,33.93,0
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220720,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,4,1,5,1,0,,2,0,,,,,,,1,0,6699680,70312,V,Over 50%,13.89,29.69,33.93,0
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220721,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,4,1,5,1,0,,2,0,,,,,,,1,0,6702342,70334,V,Over 50%,13.89,29.69,33.93,0
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220722,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,4,1,5,1,0,,2,0,,,,,,,1,0,6707071,19386,V,Over 50%,13.89,29.69,33.93,0
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220723,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,4,1,5,1,0,,2,0,,,,,,,1,0,6707071,70373,V,Over 50%,13.89,29.69,33.93,0
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220724,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,4,1,5,1,0,,2,0,,,,,,,1,0,6710792,70386,V,Over 50%,13.89,29.69,33.93,0
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220725,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,0,,,,,,,1,0,6710792,70393,V,Over 50%,13.89,28.12,32.14,0
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220726,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,0,,,,,,,1,0,6712280,70412,V,Over 50%,13.89,28.12,32.14,0
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220727,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,0,,,,,,,1,0,6714410,70425,V,Over 50%,13.89,28.12,32.14,0
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220728,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,0,,,,,,,1,0,6716247,70440,V,Over 50%,13.89,28.12,32.14,0
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220729,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,0,,,,,,,1,0,6717856,70451,V,Over 50%,13.89,28.12,32.14,0
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220730,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,0,,,,,,,1,0,6719451,70459,V,Over 50%,13.89,28.12,32.14,0
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220731,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,0,,,,,,,1,0,6721090,70474,V,Over 50%,13.89,28.12,32.14,0
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220801,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,0,,,,,,,1,0,6723558,12294,V,Over 50%,13.89,28.12,32.14,0
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220802,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,0,,,,,,,1,0,6723468,70493,V,Over 50%,13.89,28.12,32.14,0
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220803,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,0,,,,,,,1,0,6724917,70509,V,Over 50%,13.89,28.12,32.14,0
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220804,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,0,,,,,,,1,0,6726281,70536,V,Over 50%,13.89,28.12,32.14,0
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220805,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,0,,,,,,,1,0,6727584,70548,V,Over 50%,13.89,28.12,32.14,0
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220806,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,0,,,,,,,1,0,6729945,9773,V,Over 50%,13.89,28.12,32.14,0
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220807,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,0,,,,,,,1,0,6729855,70572,V,Over 50%,13.89,28.12,32.14,0
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220808,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,0,,,,,,,1,0,6730762,70582,V,Over 50%,13.89,28.12,32.14,0
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220809,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,0,,,,,,,1,0,6731659,70588,V,Over 50%,13.89,28.12,32.14,0
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220810,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,0,,,,,,,1,0,6732976,70592,V,Over 50%,13.89,28.12,32.14,0
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220811,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,0,,,,,,,1,0,6734188,70602,V,Over 50%,13.89,28.12,32.14,0
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220812,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,0,,,,,,,1,0,6736479,70626,V,Over 50%,13.89,28.12,32.14,0
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220813,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,0,,,,,,,1,0,6736389,70638,V,Over 50%,13.89,28.12,32.14,0
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220814,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,0,,,,,,,1,0,6737396,70643,V,Over 50%,13.89,28.12,32.14,0
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220815,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,0,,,,,,,1,0,6738154,70644,V,Over 50%,13.89,28.12,32.14,0
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220816,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,0,,,,,,,1,0,6738758,70650,V,Over 50%,13.89,28.12,32.14,0
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220817,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,0,,,,,,,1,0,6739909,70679,V,Over 50%,13.89,28.12,32.14,0
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220818,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,0,,,,,,,1,0,6741148,70688,V,Over 50%,13.89,28.12,32.14,0
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220819,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,0,,,,,,,1,0,6742241,70694,V,Over 50%,13.89,28.12,32.14,0
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220820,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,0,,,,,,,1,0,6752136,6883,V,Over 50%,13.89,28.12,32.14,0
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220821,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,0,,,,,,,1,0,6744387,70713,V,Over 50%,13.89,28.12,32.14,0
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220822,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,0,,,,,,,1,0,6755055,70719,V,Over 50%,13.89,28.12,32.14,0
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220823,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,0,,,,,,,1,0,6746217,70723,V,Over 50%,13.89,28.12,32.14,0
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220824,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,0,,,,,,,1,0,6747371,70728,V,Over 50%,13.89,28.12,32.14,0
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220825,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,0,,,,,,,1,0,6748557,70759,V,Over 50%,13.89,28.12,32.14,0
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220826,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,0,,,,,,,1,0,6749675,70763,V,Over 50%,13.89,28.12,32.14,0
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220827,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,0,,,,,,,1,0,6761056,70791,V,Over 50%,13.89,28.12,32.14,0
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220828,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,0,,,,,,,1,0,6752218,70808,V,Over 50%,13.89,28.12,32.14,0
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220829,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,0,,,,,,,1,0,6753218,70808,V,Over 50%,13.89,28.12,32.14,0
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220830,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,0,,,,,,,1,0,6764781,8352,V,Over 50%,13.89,28.12,32.14,0
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220831,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,0,,,,,,,1,0,6755943,70831,V,Over 50%,13.89,28.12,32.14,0
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220901,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,0,,,,,,,1,0,6757419,70834,V,Over 50%,13.89,28.12,32.14,0
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220902,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,0,,,,,,,1,0,6757419,70834,V,Over 50%,13.89,28.12,32.14,0
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220903,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,0,,,,,,,1,0,6760118,70850,V,Over 50%,13.89,28.12,32.14,0
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220904,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,0,,,,,,,1,0,6761424,70857,V,Over 50%,13.89,28.12,32.14,0
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220905,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,0,,,,,,,1,0,6762566,70859,V,Over 50%,13.89,28.12,32.14,0
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220906,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,0,,,,,,,1,0,6763720,70871,V,Over 50%,13.89,28.12,32.14,0
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220907,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,0,,,,,,,1,0,6765407,70885,V,Over 50%,13.89,28.12,32.14,0
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220908,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,0,,,,,,,1,0,6767036,70898,V,Over 50%,13.89,28.12,32.14,0
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220909,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,0,,,,,,,1,0,6768190,70900,V,Over 50%,13.89,28.12,32.14,0
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220910,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,0,,,,,,,1,0,6769332,70904,V,Over 50%,13.89,28.12,32.14,0
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220911,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,0,,,,,,,1,0,6771229,70908,V,Over 50%,13.89,28.12,32.14,0
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220912,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,0,,,,,,,1,0,6772995,70915,V,Over 50%,13.89,28.12,32.14,0
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220913,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,0,,,,,,,1,0,6774646,70928,V,Over 50%,13.89,28.12,32.14,0
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220914,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,0,,,,,,,1,0,6777195,70949,V,Over 50%,13.89,28.12,32.14,0
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220915,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,0,,,,,,,1,0,6779622,70953,V,Over 50%,13.89,28.12,32.14,0
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220916,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,0,,,,,,,1,0,6781833,70968,V,Over 50%,13.89,28.12,32.14,0
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220917,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,0,,,,,,,1,0,6784044,70990,V,Over 50%,13.89,28.12,32.14,0
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220918,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,0,,,,,,,1,0,6786094,70998,V,Over 50%,13.89,28.12,32.14,0
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220919,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,0,,,,,,,1,0,6787915,71004,V,Over 50%,13.89,28.12,32.14,0
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220920,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,0,,,,,,,1,0,6764781,8352,V,Over 50%,13.89,28.12,32.14,0
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220921,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,0,,,,,,,1,0,6791486,71036,V,Over 50%,13.89,28.12,32.14,0
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220922,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,0,,,,,,,1,0,6793786,71044,V,Over 50%,13.89,28.12,32.14,0
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220923,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,0,,,,,,,1,0,6795592,71063,V,Over 50%,13.89,28.12,32.14,0
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220924,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,0,,,,,,,1,0,6797477,71074,V,Over 50%,13.89,28.12,32.14,0
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220925,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,0,,,,,,,1,0,6798925,71088,V,Over 50%,13.89,28.12,32.14,0
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220926,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,0,,,,,,,1,0,6800148,71110,V,Over 50%,13.89,28.12,32.14,0
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220927,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,0,,,,,,,1,0,6801293,71118,V,Over 50%,13.89,28.12,32.14,0
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220928,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,0,,,,,,,1,0,6802891,71134,V,Over 50%,13.89,28.12,32.14,0
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220929,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,0,,,,,,,1,0,6804336,71143,V,Over 50%,13.89,28.12,32.14,0
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220930,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,0,,,,,,,1,0,6805661,71158,V,Over 50%,13.89,28.12,32.14,0
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20221001,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,0,,,,,,,1,0,6806816,71170,V,Over 50%,13.89,28.12,32.14,0
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20221002,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,0,,,,,,,1,0,6807937,71192,V,Over 50%,13.89,28.12,32.14,0
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20221003,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,0,,,,,,,1,0,6808617,71200,V,Over 50%,13.89,28.12,32.14,0
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20221004,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,0,,,,,,,1,0,6809287,71209,V,Over 50%,13.89,28.12,32.14,0
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20221005,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,0,,,,,,,1,0,6810157,71218,V,Over 50%,13.89,28.12,32.14,0
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20221006,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,0,,,,,,,1,0,6810858,71222,V,Over 50%,13.89,28.12,32.14,0
