CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20220710,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,39430,457,V,Over 50%,13.89,28.12,32.14,0
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20220711,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,39468,458,V,Over 50%,13.89,28.12,32.14,0
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20220712,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,39537,458,V,Over 50%,13.89,28.12,32.14,0
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20220713,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,39605,458,V,Over 50%,13.89,28.12,32.14,0
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20220714,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,39675,459,V,Over 50%,13.89,28.12,32.14,0
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20220715,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,39762,460,V,Over 50%,13.89,28.12,32.14,0
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20220716,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,39876,460,V,Over 50%,13.89,28.12,32.14,0
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20220717,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,39984,461,V,Over 50%,13.89,28.12,32.14,0
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20220718,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,40059,461,V,Over 50%,13.89,28.12,32.14,0
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20220719,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,40235,464,V,Over 50%,13.89,28.12,32.14,0
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20220720,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,40433,465,V,Over 50%,13.89,28.12,32.14,0
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20220721,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,40647,465,V,Over 50%,13.89,28.12,32.14,0
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20220722,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,40923,466,V,Over 50%,13.89,28.12,32.14,0
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20220723,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,41085,466,V,Over 50%,13.89,28.12,32.14,0
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20220724,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,41206,468,V,Over 50%,13.89,28.12,32.14,0
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20220725,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,41256,468,V,Over 50%,13.89,28.12,32.14,0
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20220726,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,41390,468,V,Over 50%,13.89,28.12,32.14,0
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20220727,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,41575,469,V,Over 50%,13.89,28.12,32.14,0
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20220728,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,41781,469,V,Over 50%,13.89,28.12,32.14,0
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20220729,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,42003,470,V,Over 50%,13.89,28.12,32.14,0
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20220730,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,42116,471,V,Over 50%,13.89,28.12,32.14,0
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20220731,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,42233,472,V,Over 50%,13.89,28.12,32.14,0
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20220801,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,42264,472,V,Over 50%,13.89,28.12,32.14,0
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20220802,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,42301,472,V,Over 50%,13.89,28.12,32.14,0
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20220803,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,42383,472,V,Over 50%,13.89,28.12,32.14,0
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20220804,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,42494,473,V,Over 50%,13.89,28.12,32.14,0
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20220805,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,42594,474,V,Over 50%,13.89,28.12,32.14,0
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20220806,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,42674,474,V,Over 50%,13.89,28.12,32.14,0
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20220807,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,42767,474,V,Over 50%,13.89,28.12,32.14,0
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20220808,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,42784,474,V,Over 50%,13.89,28.12,32.14,0
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20220809,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,42812,476,V,Over 50%,13.89,28.12,32.14,0
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20220810,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,42873,477,V,Over 50%,13.89,28.12,32.14,0
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20220811,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,42948,479,V,Over 50%,13.89,28.12,32.14,0
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20220812,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,43004,479,V,Over 50%,13.89,28.12,32.14,0
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20220813,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,43053,479,V,Over 50%,13.89,28.12,32.14,0
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20220814,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,43082,479,V,Over 50%,13.89,28.12,32.14,0
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20220815,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,43096,480,V,Over 50%,13.89,28.12,32.14,0
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20220816,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,43118,481,V,Over 50%,13.89,28.12,32.14,0
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20220817,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,43184,481,V,Over 50%,13.89,28.12,32.14,0
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20220818,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,43250,482,V,Over 50%,13.89,28.12,32.14,0
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20220819,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,43298,482,V,Over 50%,13.89,28.12,32.14,0
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20220820,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,43333,483,V,Over 50%,13.89,28.12,32.14,0
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20220821,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,43368,483,V,Over 50%,13.89,28.12,32.14,0
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20220822,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,43390,484,V,Over 50%,13.89,28.12,32.14,0
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20220823,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,43450,484,V,Over 50%,13.89,28.12,32.14,0
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20220824,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,43489,484,V,Over 50%,13.89,28.12,32.14,0
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20220825,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,43533,485,V,Over 50%,13.89,28.12,32.14,0
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20220826,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,43581,485,V,Over 50%,13.89,28.12,32.14,0
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20220827,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,43629,486,V,Over 50%,13.89,28.12,32.14,0
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20220828,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,43650,486,V,Over 50%,13.89,28.12,32.14,0
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20220829,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,43666,488,V,Over 50%,13.89,28.12,32.14,0
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20220830,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,43691,489,V,Over 50%,13.89,28.12,32.14,0
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20220831,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,43714,489,V,Over 50%,13.89,28.12,32.14,0
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20220901,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,43749,489,V,Over 50%,13.89,28.12,32.14,0
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20220902,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,43749,489,V,Over 50%,13.89,28.12,32.14,0
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20220903,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,43785,491,V,Over 50%,13.89,28.12,32.14,0
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20220904,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,43801,491,V,Over 50%,13.89,28.12,32.14,0
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20220905,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,43809,492,V,Over 50%,13.89,28.12,32.14,0
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20220906,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,43834,492,V,Over 50%,13.89,28.12,32.14,0
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20220907,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,43860,493,V,Over 50%,13.89,28.12,32.14,0
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20220908,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,43879,493,V,Over 50%,13.89,28.12,32.14,0
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20220909,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,43899,493,V,Over 50%,13.89,28.12,32.14,0
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20220910,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,43906,494,V,Over 50%,13.89,28.12,32.14,0
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20220911,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,43911,494,V,Over 50%,13.89,28.12,32.14,0
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20220912,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,43920,495,V,Over 50%,13.89,28.12,32.14,0
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20220913,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,43944,495,V,Over 50%,13.89,28.12,32.14,0
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20220914,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,43964,495,V,Over 50%,13.89,28.12,32.14,0
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20220915,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,43983,495,V,Over 50%,13.89,28.12,32.14,0
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20220916,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,43993,495,V,Over 50%,13.89,28.12,32.14,0
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20220917,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,44029,495,V,Over 50%,13.89,28.12,32.14,0
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20220918,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,44040,495,V,Over 50%,13.89,28.12,32.14,0
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20220919,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,44043,495,V,Over 50%,13.89,28.12,32.14,0
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20220920,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,44062,495,V,Over 50%,13.89,28.12,32.14,0
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20220921,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,44081,495,V,Over 50%,13.89,28.12,32.14,0
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20220922,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,44092,495,V,Over 50%,13.89,28.12,32.14,0
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20220923,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,44101,496,V,Over 50%,13.89,28.12,32.14,0
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20220924,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,44125,496,V,Over 50%,13.89,28.12,32.14,0
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20220925,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,44135,496,V,Over 50%,13.89,28.12,32.14,0
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20220926,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,44140,496,V,Over 50%,13.89,28.12,32.14,0
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20220927,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,44149,497,V,Over 50%,13.89,28.12,32.14,0
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20220928,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,1,5-15 yrs,5-15 yrs,1,0,2,1,5,0,44157,498,V,Over 50%,13.89,28.12,32.14,0
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20220929,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,1,5-15 yrs,5-15 yrs,1,0,2,1,5,0,44173,498,V,Over 50%,13.89,28.12,32.14,0
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20220930,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,1,5-15 yrs,5-15 yrs,1,0,2,1,5,0,44180,498,V,Over 50%,13.89,28.12,32.14,0
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20221001,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,1,5-15 yrs,5-15 yrs,1,0,2,1,5,0,44187,498,V,Over 50%,13.89,28.12,32.14,0
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20221002,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,1,5-15 yrs,5-15 yrs,1,0,2,1,5,0,44190,498,V,Over 50%,13.89,28.12,32.14,0
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20221003,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,1,5-15 yrs,5-15 yrs,1,0,2,1,5,0,44195,498,V,Over 50%,13.89,28.12,32.14,0
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20221004,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,1,5-15 yrs,5-15 yrs,1,0,2,1,5,0,44196,498,V,Over 50%,13.89,28.12,32.14,0
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20221005,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,1,5-15 yrs,5-15 yrs,1,0,2,1,5,0,44202,498,V,Over 50%,13.89,28.12,32.14,0
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20221006,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,1,5-15 yrs,5-15 yrs,1,0,2,1,5,0,44208,498,V,Over 50%,13.89,28.12,32.14,0
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20221007,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,1,5-15 yrs,5-15 yrs,1,0,2,1,5,0,44209,498,V,Over 50%,13.89,28.12,32.14,0
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20221008,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,1,5-15 yrs,5-15 yrs,1,0,2,1,5,0,44212,498,V,Over 50%,13.89,28.12,32.14,0
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20221009,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,1,5-15 yrs,5-15 yrs,1,0,2,1,5,0,44212,498,V,Over 50%,13.89,28.12,32.14,0
