CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20220713,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,168053,1962,V,Over 50%,13.89,28.12,32.14,0
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20220714,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,168274,1962,V,Over 50%,13.89,28.12,32.14,0
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20220715,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,168487,1962,V,Over 50%,13.89,28.12,32.14,0
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20220716,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,168698,1963,V,Over 50%,13.89,28.12,32.14,0
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20220717,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,168785,1963,V,Over 50%,13.89,28.12,32.14,0
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20220718,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,168896,1963,V,Over 50%,13.89,28.12,32.14,0
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20220719,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,169141,1963,V,Over 50%,13.89,28.12,32.14,0
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20220720,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,169353,1963,V,Over 50%,13.89,28.12,32.14,0
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20220721,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,169585,1963,V,Over 50%,13.89,28.12,32.14,0
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20220722,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,169774,1964,V,Over 50%,13.89,28.12,32.14,0
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20220723,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,169929,1965,V,Over 50%,13.89,28.12,32.14,0
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20220724,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,170091,1965,V,Over 50%,13.89,28.12,32.14,0
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20220725,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,170179,1965,V,Over 50%,13.89,28.12,32.14,0
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20220726,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,170278,1965,V,Over 50%,13.89,28.12,32.14,0
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20220727,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,170419,1965,V,Over 50%,13.89,28.12,32.14,0
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20220728,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,170541,1965,V,Over 50%,13.89,28.12,32.14,0
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20220729,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,170665,1965,V,Over 50%,13.89,28.12,32.14,0
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20220730,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,170808,1965,V,Over 50%,13.89,28.12,32.14,0
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20220731,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,170921,1965,V,Over 50%,13.89,28.12,32.14,0
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20220801,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,170959,1966,V,Over 50%,13.89,28.12,32.14,0
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20220802,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,171078,1967,V,Over 50%,13.89,28.12,32.14,0
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20220803,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,171224,1967,V,Over 50%,13.89,28.12,32.14,0
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20220804,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,171402,1967,V,Over 50%,13.89,28.12,32.14,0
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20220805,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,171485,1967,V,Over 50%,13.89,28.12,32.14,0
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20220806,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,171569,1967,V,Over 50%,13.89,28.12,32.14,0
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20220807,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,171628,1967,V,Over 50%,13.89,28.12,32.14,0
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20220808,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,171651,1967,V,Over 50%,13.89,28.12,32.14,0
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20220809,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,171756,1967,V,Over 50%,13.89,28.12,32.14,0
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20220810,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,171786,1967,V,Over 50%,13.89,28.12,32.14,0
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20220811,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,171867,1967,V,Over 50%,13.89,28.12,32.14,0
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20220812,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,171962,1967,V,Over 50%,13.89,28.12,32.14,0
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20220813,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,172049,1967,V,Over 50%,13.89,28.12,32.14,0
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20220814,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,172126,1967,V,Over 50%,13.89,28.12,32.14,0
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20220815,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,172154,1967,V,Over 50%,13.89,28.12,32.14,0
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20220816,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,172174,1967,V,Over 50%,13.89,28.12,32.14,0
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20220817,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,172190,1967,V,Over 50%,13.89,28.12,32.14,0
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20220818,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,172270,1967,V,Over 50%,13.89,28.12,32.14,0
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20220819,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,172321,1967,V,Over 50%,13.89,28.12,32.14,0
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20220820,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,172372,1967,V,Over 50%,13.89,28.12,32.14,0
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20220821,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,172416,1967,V,Over 50%,13.89,28.12,32.14,0
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20220822,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,172422,1967,V,Over 50%,13.89,28.12,32.14,0
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20220823,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,172483,1967,V,Over 50%,13.89,28.12,32.14,0
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20220824,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,172520,1968,V,Over 50%,13.89,28.12,32.14,0
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20220825,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,172563,1968,V,Over 50%,13.89,28.12,32.14,0
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20220826,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,172630,1968,V,Over 50%,13.89,28.12,32.14,0
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20220827,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,172683,1968,V,Over 50%,13.89,28.12,32.14,0
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20220828,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,172754,1968,V,Over 50%,13.89,28.12,32.14,0
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20220829,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,172784,1968,V,Over 50%,13.89,28.12,32.14,0
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20220830,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,172823,1968,V,Over 50%,13.89,28.12,32.14,0
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20220831,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,172875,1969,V,Over 50%,13.89,28.12,32.14,0
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20220901,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,172901,1969,V,Over 50%,13.89,28.12,32.14,0
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20220902,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,172934,1969,V,Over 50%,13.89,28.12,32.14,0
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20220903,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,172981,1969,V,Over 50%,13.89,28.12,32.14,0
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20220904,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,173023,1969,V,Over 50%,13.89,28.12,32.14,0
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20220905,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,173032,1969,V,Over 50%,13.89,28.12,32.14,0
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20220906,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,173094,1969,V,Over 50%,13.89,28.12,32.14,0
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20220907,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,173153,1969,V,Over 50%,13.89,28.12,32.14,0
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20220908,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,173202,1969,V,Over 50%,13.89,28.12,32.14,0
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20220909,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,173248,1969,V,Over 50%,13.89,28.12,32.14,0
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20220910,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,173301,1969,V,Over 50%,13.89,28.12,32.14,0
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20220911,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,173364,1969,V,Over 50%,13.89,28.12,32.14,0
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20220912,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,173378,1969,V,Over 50%,13.89,28.12,32.14,0
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20220913,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,173460,1969,V,Over 50%,13.89,28.12,32.14,0
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20220914,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,173518,1970,V,Over 50%,13.89,28.12,32.14,0
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20220915,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,173638,1970,V,Over 50%,13.89,28.12,32.14,0
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20220916,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,173742,1970,V,Over 50%,13.89,28.12,32.14,0
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20220917,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,173817,1970,V,Over 50%,13.89,28.12,32.14,0
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20220918,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,173891,1970,V,Over 50%,13.89,28.12,32.14,0
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20220919,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,173939,1970,V,Over 50%,13.89,28.12,32.14,0
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20220920,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,174002,1971,V,Over 50%,13.89,28.12,32.14,0
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20220921,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,174087,1972,V,Over 50%,13.89,28.12,32.14,0
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20220922,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,174173,1973,V,Over 50%,13.89,28.12,32.14,0
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20220923,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,174248,1973,V,Over 50%,13.89,28.12,32.14,0
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20220924,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,174308,1973,V,Over 50%,13.89,28.12,32.14,0
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20220925,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,174376,1973,V,Over 50%,13.89,28.12,32.14,0
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20220926,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,174419,1974,V,Over 50%,13.89,28.12,32.14,0
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20220927,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,174442,1974,V,Over 50%,13.89,28.12,32.14,0
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20220928,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,174515,1974,V,Over 50%,13.89,28.12,32.14,0
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20220929,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,174559,1974,V,Over 50%,13.89,28.12,32.14,0
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20220930,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,174602,1974,V,Over 50%,13.89,28.12,32.14,0
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20221001,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,174636,1974,V,Over 50%,13.89,28.12,32.14,0
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20221002,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,174683,1974,V,Over 50%,13.89,28.12,32.14,0
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20221003,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,174685,1974,V,Over 50%,13.89,28.12,32.14,0
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20221004,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,174710,1974,V,Over 50%,13.89,28.12,32.14,0
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20221005,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,174753,1974,V,Over 50%,13.89,28.12,32.14,0
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20221006,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,174777,1974,V,Over 50%,13.89,28.12,32.14,0
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20221007,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,174822,1974,V,Over 50%,13.89,28.12,32.14,0
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20221008,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,174843,1974,V,Over 50%,13.89,28.12,32.14,0
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20221009,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,174854,1974,V,Over 50%,13.89,28.12,32.14,0
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20221010,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,174855,1974,V,Over 50%,13.89,28.12,32.14,0
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20221011,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,174894,1974,V,Over 50%,13.89,28.12,32.14,0
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20221012,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,174894,1974,V,Over 50%,13.89,28.12,32.14,0
