CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20211005,2,1,1,1,0,,0,,0,,1,1,0,,3,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,54771,277,NV,Under 50%,39.81,52.6,52.97,50
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20211006,2,1,1,1,0,,0,,0,,1,1,0,,3,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,54812,279,NV,Under 50%,39.81,52.6,52.97,50
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20211007,2,1,1,1,0,,0,,0,,1,1,0,,3,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,54844,279,NV,Under 50%,39.81,52.6,52.97,50
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20211008,2,1,1,1,0,,0,,0,,1,1,0,,3,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,54865,280,NV,Under 50%,39.81,52.6,52.97,50
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20211009,2,1,1,1,0,,0,,0,,1,1,0,,3,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,54881,280,NV,Under 50%,39.81,52.6,52.97,50
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20211010,2,1,1,1,0,,0,,0,,1,1,0,,3,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,54900,280,NV,Under 50%,39.81,52.6,52.97,50
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20211011,2,1,1,1,0,,0,,0,,1,1,0,,3,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,54924,280,NV,Under 50%,39.81,52.6,52.97,50
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20211012,2,1,1,1,0,,0,,0,,1,1,0,,3,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,54942,280,NV,Under 50%,39.81,52.6,52.97,50
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20211013,2,1,1,1,0,,0,,0,,1,1,0,,3,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,54954,280,NV,Under 50%,39.81,52.6,52.97,50
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20211014,2,1,1,1,0,,0,,0,,1,1,0,,3,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,54958,280,NV,Under 50%,39.81,52.6,52.97,50
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20211015,2,1,1,1,0,,0,,0,,1,1,0,,3,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,54964,280,NV,Under 50%,39.81,52.6,52.97,50
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20211016,2,1,1,1,0,,0,,0,,1,1,0,,3,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,54980,280,NV,Under 50%,39.81,52.6,52.97,50
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20211017,2,1,1,1,0,,0,,0,,1,1,0,,3,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,54987,280,NV,Under 50%,39.81,52.6,52.97,50
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20211018,2,1,1,1,0,,0,,0,,1,1,0,,3,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,55014,280,NV,Under 50%,39.81,52.6,52.97,50
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20211019,2,1,1,1,0,,0,,0,,1,1,0,,3,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,55031,280,NV,Under 50%,39.81,52.6,52.97,50
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20211020,2,1,1,1,0,,0,,0,,1,1,0,,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,55043,280,NV,Under 50%,37.03,51.04,51.19,50
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20211021,2,1,1,1,0,,0,,0,,1,1,0,,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,55065,280,NV,Under 50%,37.03,51.04,51.19,50
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20211022,2,1,1,1,0,,0,,0,,1,1,0,,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,55075,280,NV,Under 50%,37.03,51.04,51.19,50
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20211023,2,1,1,1,0,,0,,0,,1,1,0,,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,55089,280,NV,Under 50%,37.03,51.04,51.19,50
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20211024,2,1,1,1,0,,0,,0,,1,1,0,,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,55089,280,NV,Under 50%,37.03,51.04,51.19,50
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20211025,2,1,1,1,0,,0,,0,,1,1,0,,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,55105,280,NV,Under 50%,37.03,51.04,51.19,50
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20211026,2,1,1,1,0,,0,,0,,1,1,0,,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,55114,280,NV,Under 50%,37.03,51.04,51.19,50
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20211027,2,1,1,1,0,,0,,0,,1,1,0,,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,55120,280,NV,Under 50%,37.03,51.04,51.19,50
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20211028,2,1,1,1,0,,0,,0,,1,1,0,,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,55134,280,NV,Under 50%,37.03,51.04,51.19,50
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20211029,2,1,1,1,0,,0,,0,,1,1,0,,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,55143,280,NV,Under 50%,37.03,51.04,51.19,50
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20211030,2,1,1,1,0,,0,,0,,1,1,0,,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,55154,280,NV,Under 50%,37.03,51.04,51.19,50
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20211031,2,1,1,1,0,,0,,0,,1,1,0,,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,55155,280,NV,Under 50%,37.03,51.04,51.19,50
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20211101,2,1,1,1,0,,0,,0,,1,1,0,,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,55161,280,NV,Under 50%,37.03,51.04,51.19,50
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20211102,2,1,1,1,0,,0,,0,,1,1,0,,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,55167,280,NV,Under 50%,37.03,51.04,51.19,50
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20211103,2,1,1,1,0,,0,,0,,1,1,0,,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,55174,280,NV,Under 50%,37.03,51.04,51.19,50
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20211104,2,1,1,1,0,,0,,0,,1,1,0,,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,55174,280,NV,Under 50%,37.03,51.04,51.19,50
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20211105,2,1,1,1,0,,0,,0,,1,1,0,,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,55176,280,NV,Under 50%,37.03,51.04,51.19,50
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20211106,2,1,1,1,0,,0,,0,,1,1,0,,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,55180,280,NV,Under 50%,37.03,51.04,51.19,50
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20211107,2,1,1,1,0,,0,,0,,1,1,0,,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,55180,280,NV,Under 50%,37.03,51.04,51.19,50
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20211108,2,1,1,1,0,,0,,0,,1,1,0,,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,55190,280,NV,Under 50%,37.03,51.04,51.19,50
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20211109,2,1,1,1,0,,0,,0,,1,1,0,,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,55197,280,NV,Under 50%,37.03,51.04,51.19,50
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20211110,2,1,1,1,0,,0,,0,,1,1,0,,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,55202,280,NV,Under 50%,37.03,51.04,51.19,50
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20211111,2,1,1,1,0,,0,,0,,1,1,0,,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,55208,280,NV,Under 50%,37.03,51.04,51.19,50
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20211112,2,1,1,1,0,,0,,0,,1,1,0,,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,55212,280,NV,Under 50%,37.03,51.04,51.19,50
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20211113,2,1,1,1,0,,0,,0,,1,1,0,,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,55216,280,NV,Under 50%,37.03,51.04,51.19,50
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20211114,2,1,1,1,0,,0,,0,,1,1,0,,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,55220,280,NV,Under 50%,37.03,51.04,51.19,50
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20211115,2,1,1,1,0,,0,,0,,1,1,0,,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,55222,280,NV,Under 50%,37.03,51.04,51.19,50
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20211116,2,1,1,1,0,,0,,0,,1,1,0,,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,55230,280,NV,Under 50%,37.03,51.04,51.19,50
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20211117,2,1,1,1,0,,0,,0,,1,1,0,,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,55232,280,NV,Under 50%,37.03,51.04,51.19,50
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20211118,2,1,1,1,0,,0,,0,,1,1,0,,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,55242,280,NV,Under 50%,37.03,51.04,51.19,50
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20211119,2,1,1,1,0,,0,,0,,1,1,0,,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,55243,280,NV,Under 50%,37.03,51.04,51.19,50
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20211120,2,1,1,1,0,,0,,0,,1,1,0,,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,55246,280,NV,Under 50%,37.03,51.04,51.19,50
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20211121,2,1,1,1,0,,0,,0,,1,1,0,,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,55247,280,NV,Under 50%,37.03,51.04,51.19,50
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20211122,2,1,1,1,0,,0,,0,,1,1,0,,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,55251,280,NV,Under 50%,37.03,51.04,51.19,50
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20211123,2,1,1,1,0,,0,,0,,1,1,0,,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,55255,280,NV,Under 50%,37.03,51.04,51.19,50
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20211124,2,1,1,1,0,,0,,0,,1,1,0,,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,55257,280,NV,Under 50%,37.03,51.04,51.19,50
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20211125,2,1,1,1,0,,0,,0,,1,1,0,,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,55258,280,NV,Under 50%,37.03,51.04,51.19,50
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20211126,2,1,1,1,0,,0,,0,,1,1,0,,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,55260,280,NV,Under 50%,37.03,51.04,51.19,50
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20211127,2,1,1,1,0,,0,,0,,1,1,0,,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,55269,280,NV,Under 50%,37.03,51.04,51.19,50
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20211128,2,1,1,1,0,,0,,0,,1,1,0,,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,55269,280,NV,Under 50%,37.03,51.04,51.19,50
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20211129,2,1,1,1,0,,0,,0,,1,1,0,,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,55273,280,NV,Under 50%,37.03,51.04,51.19,50
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20211130,2,1,1,1,0,,0,,0,,1,1,0,,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,55276,280,NV,Under 50%,37.03,51.04,51.19,50
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20211201,2,1,1,1,0,,0,,0,,1,1,0,,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,55279,280,NV,Under 50%,37.03,51.04,51.19,50
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20211202,2,1,1,1,0,,0,,0,,1,1,0,,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,55285,280,NV,Under 50%,37.03,51.04,51.19,50
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20211203,2,1,1,1,0,,0,,0,,1,1,0,,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,55286,280,NV,Under 50%,37.03,51.04,51.19,50
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20211204,2,1,1,1,0,,0,,0,,1,1,0,,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,55288,280,NV,Under 50%,37.03,51.04,51.19,50
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20211205,2,1,1,1,0,,0,,0,,1,1,0,,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,55293,280,NV,Under 50%,37.03,51.04,51.19,50
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20211206,2,1,1,1,0,,0,,0,,1,1,0,,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,55294,280,V,Over 50%,37.03,51.04,51.19,50
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20211207,2,1,1,1,0,,0,,0,,1,1,0,,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,55295,280,V,Over 50%,37.03,51.04,51.19,50
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20211208,2,1,1,1,0,,0,,0,,1,1,0,,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,55298,280,V,Over 50%,37.03,51.04,51.19,50
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20211209,2,1,1,1,0,,0,,0,,1,1,0,,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,55299,280,V,Over 50%,37.03,51.04,51.19,50
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20211210,2,1,1,1,0,,0,,0,,1,1,0,,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,55304,280,V,Over 50%,37.03,51.04,51.19,50
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20211211,2,1,1,1,0,,0,,0,,1,1,0,,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,55305,280,V,Over 50%,37.03,51.04,51.19,50
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20211212,2,1,1,1,0,,0,,0,,1,1,0,,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,55306,280,V,Over 50%,37.03,51.04,51.19,50
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20211213,2,1,1,1,0,,0,,0,,1,1,0,,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,55313,280,V,Over 50%,37.03,51.04,51.19,50
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20211214,2,1,1,1,0,,0,,0,,1,1,0,,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,55314,280,V,Over 50%,37.03,51.04,51.19,50
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20211215,2,1,1,1,0,,0,,0,,1,1,0,,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,55319,280,V,Over 50%,37.03,51.04,51.19,50
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20211216,2,1,1,1,0,,0,,0,,1,1,0,,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,55320,280,V,Over 50%,37.03,51.04,51.19,50
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20211217,2,1,1,1,0,,0,,0,,1,1,0,,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,55320,280,V,Over 50%,37.03,51.04,51.19,50
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20211218,2,1,1,1,0,,0,,0,,1,1,0,,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,55320,280,V,Over 50%,37.03,51.04,51.19,50
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20211219,2,1,1,1,0,,0,,0,,1,1,0,,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,55320,280,V,Over 50%,37.03,51.04,51.19,50
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20211220,2,1,1,1,0,,0,,0,,1,1,0,,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,55322,280,V,Over 50%,37.03,51.04,51.19,50
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20211221,2,1,1,1,0,,0,,0,,1,1,0,,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,55323,280,V,Over 50%,37.03,51.04,51.19,50
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20211222,2,1,1,1,0,,0,,0,,1,1,0,,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,55324,280,V,Over 50%,37.03,51.04,51.19,50
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20211223,2,1,1,1,0,,0,,0,,1,1,0,,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,55328,280,V,Over 50%,37.03,51.04,51.19,50
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20211224,2,1,1,1,0,,0,,0,,1,1,0,,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,55330,280,V,Over 50%,37.03,51.04,51.19,50
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20211225,2,1,1,1,0,,0,,0,,1,1,0,,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,55331,280,V,Over 50%,37.03,51.04,51.19,50
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20211226,2,1,1,1,0,,0,,0,,1,1,0,,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,55332,280,V,Over 50%,37.03,51.04,51.19,50
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20211227,2,1,1,1,0,,0,,0,,1,1,0,,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,55334,280,V,Over 50%,37.03,51.04,51.19,50
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20211228,2,1,1,1,0,,0,,0,,1,1,0,,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,55334,280,V,Over 50%,37.03,51.04,51.19,50
