CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20220721,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,812381,4111,V,Over 50%,13.89,28.12,32.14,0
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20220722,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,813120,4111,V,Over 50%,13.89,28.12,32.14,0
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20220723,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,813772,4111,V,Over 50%,13.89,28.12,32.14,0
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20220724,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,814303,4111,V,Over 50%,13.89,28.12,32.14,0
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20220725,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,814884,4111,V,Over 50%,13.89,28.12,32.14,0
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20220726,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,815679,4111,V,Over 50%,13.89,28.12,32.14,0
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20220727,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,816531,4111,V,Over 50%,13.89,28.12,32.14,0
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20220728,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,817367,4111,V,Over 50%,13.89,28.12,32.14,0
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20220729,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,818290,4111,V,Over 50%,13.89,28.12,32.14,0
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20220730,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,819141,4111,V,Over 50%,13.89,28.12,32.14,0
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20220731,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,819846,4111,V,Over 50%,13.89,28.12,32.14,0
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20220801,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,820617,4111,V,Over 50%,13.89,28.12,32.14,0
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20220802,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,821671,4111,V,Over 50%,13.89,28.12,32.14,0
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20220803,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,822663,4111,V,Over 50%,13.89,28.12,32.14,0
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20220804,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,823724,4111,V,Over 50%,13.89,28.12,32.14,0
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20220805,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,824708,4111,V,Over 50%,13.89,28.12,32.14,0
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20220806,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,825360,4111,V,Over 50%,13.89,28.12,32.14,0
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20220807,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,825756,4111,V,Over 50%,13.89,28.12,32.14,0
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20220808,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,826284,4111,V,Over 50%,13.89,28.12,32.14,0
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20220809,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,826778,4111,V,Over 50%,13.89,28.12,32.14,0
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20220810,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,827383,4111,V,Over 50%,13.89,28.12,32.14,0
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20220811,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,827995,4111,V,Over 50%,13.89,28.12,32.14,0
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20220812,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,828471,4111,V,Over 50%,13.89,28.12,32.14,0
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20220813,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,828911,4111,V,Over 50%,13.89,28.12,32.14,0
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20220814,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,829202,4111,V,Over 50%,13.89,28.12,32.14,0
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20220815,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,829467,4111,V,Over 50%,13.89,28.12,32.14,0
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20220816,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,829873,4111,V,Over 50%,13.89,28.12,32.14,0
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20220817,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,830380,4111,V,Over 50%,13.89,28.12,32.14,0
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20220818,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,830815,4111,V,Over 50%,13.89,28.12,32.14,0
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20220819,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,831265,4111,V,Over 50%,13.89,28.12,32.14,0
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20220820,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,831622,4111,V,Over 50%,13.89,28.12,32.14,0
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20220821,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,831874,4111,V,Over 50%,13.89,28.12,32.14,0
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20220822,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,832219,4111,V,Over 50%,13.89,28.12,32.14,0
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20220823,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,832595,4111,V,Over 50%,13.89,28.12,32.14,0
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20220824,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,832933,4111,V,Over 50%,13.89,28.12,32.14,0
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20220825,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,833231,4111,V,Over 50%,13.89,28.12,32.14,0
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20220826,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,833521,4111,V,Over 50%,13.89,28.12,32.14,0
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20220827,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,833776,4111,V,Over 50%,13.89,28.12,32.14,0
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20220828,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,833951,4111,V,Over 50%,13.89,28.12,32.14,0
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20220829,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,834143,4111,V,Over 50%,13.89,28.12,32.14,0
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20220830,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,834333,4111,V,Over 50%,13.89,28.12,32.14,0
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20220831,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,834478,4111,V,Over 50%,13.89,28.12,32.14,0
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20220901,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,834637,4111,V,Over 50%,13.89,28.12,32.14,0
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20220902,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,834637,4111,V,Over 50%,13.89,28.12,32.14,0
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20220903,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,834965,4111,V,Over 50%,13.89,28.12,32.14,0
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20220904,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,835067,4111,V,Over 50%,13.89,28.12,32.14,0
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20220905,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,835196,4111,V,Over 50%,13.89,28.12,32.14,0
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20220906,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,835337,4111,V,Over 50%,13.89,28.12,32.14,0
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20220907,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,835489,4111,V,Over 50%,13.89,28.12,32.14,0
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20220908,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,835619,4111,V,Over 50%,13.89,28.12,32.14,0
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20220909,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,835747,4111,V,Over 50%,13.89,28.12,32.14,0
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20220910,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,835853,4111,V,Over 50%,13.89,28.12,32.14,0
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20220911,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,835941,4111,V,Over 50%,13.89,28.12,32.14,0
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20220912,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,836052,4111,V,Over 50%,13.89,28.12,32.14,0
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20220913,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,836181,4111,V,Over 50%,13.89,28.12,32.14,0
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20220914,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,836297,4111,V,Over 50%,13.89,28.12,32.14,0
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20220915,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,836411,4111,V,Over 50%,13.89,28.12,32.14,0
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20220916,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,836522,4111,V,Over 50%,13.89,28.12,32.14,0
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20220917,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,836621,4111,V,Over 50%,13.89,28.12,32.14,0
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20220918,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,836692,4111,V,Over 50%,13.89,28.12,32.14,0
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20220919,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,836797,4111,V,Over 50%,13.89,28.12,32.14,0
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20220920,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,836907,4111,V,Over 50%,13.89,28.12,32.14,0
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20220921,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,837015,4111,V,Over 50%,13.89,28.12,32.14,0
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20220922,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,837124,4111,V,Over 50%,13.89,28.12,32.14,0
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20220923,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,837227,4111,V,Over 50%,13.89,28.12,32.14,0
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20220924,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,837326,4111,V,Over 50%,13.89,28.12,32.14,0
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20220925,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,837405,4111,V,Over 50%,13.89,28.12,32.14,0
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20220926,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,837499,4111,V,Over 50%,13.89,28.12,32.14,0
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20220927,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,837597,4111,V,Over 50%,13.89,28.12,32.14,0
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20220928,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,837696,4111,V,Over 50%,13.89,28.12,32.14,0
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20220929,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,837792,4111,V,Over 50%,13.89,28.12,32.14,0
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20220930,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,837885,4111,V,Over 50%,13.89,28.12,32.14,0
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20221001,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,837969,4111,V,Over 50%,13.89,28.12,32.14,0
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20221002,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,838035,4111,V,Over 50%,13.89,28.12,32.14,0
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20221003,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,838108,4111,V,Over 50%,13.89,28.12,32.14,0
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20221004,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,838182,4111,V,Over 50%,13.89,28.12,32.14,0
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20221005,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,838243,4111,V,Over 50%,13.89,28.12,32.14,0
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20221006,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,838300,4111,V,Over 50%,13.89,28.12,32.14,0
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20221007,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,838376,4111,V,Over 50%,13.89,28.12,32.14,0
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20221008,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,838459,4111,V,Over 50%,13.89,28.12,32.14,0
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20221009,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,838524,4111,V,Over 50%,13.89,28.12,32.14,0
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20221010,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,838611,4111,V,Over 50%,13.89,28.12,32.14,0
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20221011,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,838696,4111,V,Over 50%,13.89,28.12,32.14,0
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20221012,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,838696,4111,V,Over 50%,13.89,28.12,32.14,0
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20221013,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,838696,4111,V,Over 50%,13.89,28.12,32.14,0
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20221014,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,838696,4111,V,Over 50%,13.89,28.12,32.14,0
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20221015,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,838696,4111,V,Over 50%,13.89,28.12,32.14,0
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20221016,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,838696,4111,V,Over 50%,13.89,28.12,32.14,0
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20221017,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,838696,4111,V,Over 50%,13.89,28.12,32.14,0
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20221018,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,838696,4111,V,Over 50%,13.89,28.12,32.14,0
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20221019,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,838696,4111,V,Over 50%,13.89,28.12,32.14,0
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20221020,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,838696,4111,V,Over 50%,13.89,28.12,32.14,0
