CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1M_School closing,C1M_Flag,C2M_Workplace closing,C2M_Flag,C3M_Cancel public events,C3M_Flag,C4M_Restrictions on gatherings,C4M_Flag,C5M_Close public transport,C5M_Flag,C6M_Stay at home requirements,C6M_Flag,C7M_Restrictions on internal movement,C7M_Flag,C8EV_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6M_Facial Coverings,H6M_Flag,H7_Vaccination policy,H7_Flag,H8M_Protection of elderly people,H8M_Flag,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Switzerland,CHE,,,NAT_TOTAL,20210815,1.00,1,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,735375,10813,NV,0.00,44.44,53.65,55.95,37.50
Switzerland,CHE,,,NAT_TOTAL,20210816,1.00,1,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,740954,10817,NV,0.00,44.44,53.65,55.95,37.50
Switzerland,CHE,,,NAT_TOTAL,20210817,1.00,1,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,744106,10819,NV,0.00,44.44,53.65,55.95,37.50
Switzerland,CHE,,,NAT_TOTAL,20210818,1.00,1,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,747396,10821,NV,0.00,44.44,53.65,55.95,37.50
Switzerland,CHE,,,NAT_TOTAL,20210819,1.00,1,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,750186,10828,NV,0.00,44.44,53.65,55.95,37.50
Switzerland,CHE,,,NAT_TOTAL,20210820,1.00,1,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,752761,10834,NV,0.00,44.44,53.65,55.95,37.50
Switzerland,CHE,,,NAT_TOTAL,20210821,1.00,1,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,752761,10838,NV,0.00,44.44,53.65,55.95,37.50
Switzerland,CHE,,,NAT_TOTAL,20210822,1.00,1,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,752761,10841,NV,0.00,44.44,53.65,55.95,37.50
Switzerland,CHE,,,NAT_TOTAL,20210823,1.00,1,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,758984,10845,NV,0.00,44.44,53.65,55.95,37.50
Switzerland,CHE,,,NAT_TOTAL,20210824,1.00,1,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,761978,10853,NV,0.00,44.44,53.65,55.95,37.50
Switzerland,CHE,,,NAT_TOTAL,20210825,1.00,1,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,765190,10857,NV,0.00,44.44,53.65,55.95,37.50
Switzerland,CHE,,,NAT_TOTAL,20210826,1.00,1,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,768001,10863,NV,0.00,44.44,53.65,55.95,37.50
Switzerland,CHE,,,NAT_TOTAL,20210827,1.00,1,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,770765,10870,NV,0.00,44.44,53.65,55.95,37.50
Switzerland,CHE,,,NAT_TOTAL,20210828,1.00,1,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,770765,10878,NV,0.00,44.44,53.65,55.95,37.50
Switzerland,CHE,,,NAT_TOTAL,20210829,1.00,1,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,770765,10883,NV,0.00,44.44,53.65,55.95,37.50
Switzerland,CHE,,,NAT_TOTAL,20210830,1.00,1,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,776962,10895,NV,0.00,44.44,53.65,55.95,37.50
Switzerland,CHE,,,NAT_TOTAL,20210831,1.00,1,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,779666,10899,NV,0.00,44.44,53.65,55.95,37.50
Switzerland,CHE,,,NAT_TOTAL,20210901,1.00,1,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,782869,10907,NV,0.00,44.44,53.65,55.95,37.50
Switzerland,CHE,,,NAT_TOTAL,20210902,1.00,1,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,785696,10911,NV,0.00,44.44,53.65,55.95,37.50
Switzerland,CHE,,,NAT_TOTAL,20210903,1.00,1,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,785696,10918,NV,0.00,44.44,53.65,55.95,37.50
Switzerland,CHE,,,NAT_TOTAL,20210904,1.00,1,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,785696,10920,NV,0.00,44.44,53.65,55.95,37.50
Switzerland,CHE,,,NAT_TOTAL,20210905,1.00,1,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,785696,10927,NV,0.00,44.44,53.65,55.95,37.50
Switzerland,CHE,,,NAT_TOTAL,20210906,1.00,1,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,785696,10930,NV,0.00,44.44,53.65,55.95,37.50
Switzerland,CHE,,,NAT_TOTAL,20210907,1.00,1,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,798497,10927,NV,0.00,44.44,53.65,55.95,37.50
Switzerland,CHE,,,NAT_TOTAL,20210908,1.00,1,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,802048,10940,NV,0.00,44.44,53.65,55.95,37.50
Switzerland,CHE,,,NAT_TOTAL,20210909,1.00,1,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,805164,10945,NV,0.00,44.44,53.65,55.95,37.50
Switzerland,CHE,,,NAT_TOTAL,20210910,1.00,1,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,808058,10952,NV,0.00,44.44,53.65,55.95,37.50
Switzerland,CHE,,,NAT_TOTAL,20210911,1.00,1,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,808058,10951,NV,0.00,44.44,53.65,55.95,37.50
Switzerland,CHE,,,NAT_TOTAL,20210912,1.00,1,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,808058,10952,NV,0.00,44.44,53.65,55.95,37.50
Switzerland,CHE,,,NAT_TOTAL,20210913,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,814118,10967,NV,0.00,50.00,56.77,59.52,37.50
Switzerland,CHE,,,NAT_TOTAL,20210914,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,816110,10974,NV,0.00,50.00,56.77,59.52,37.50
Switzerland,CHE,,,NAT_TOTAL,20210915,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,818715,10980,NV,0.00,50.00,56.77,59.52,37.50
Switzerland,CHE,,,NAT_TOTAL,20210916,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,820982,10991,NV,0.00,50.00,56.77,59.52,37.50
Switzerland,CHE,,,NAT_TOTAL,20210917,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,823078,10999,NV,0.00,50.00,56.77,59.52,37.50
Switzerland,CHE,,,NAT_TOTAL,20210918,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,823078,10999,NV,0.00,50.00,56.77,59.52,37.50
Switzerland,CHE,,,NAT_TOTAL,20210919,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,823078,11000,NV,0.00,50.00,56.77,59.52,37.50
Switzerland,CHE,,,NAT_TOTAL,20210920,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,827111,11015,NV,0.00,50.00,56.77,59.52,37.50
Switzerland,CHE,,,NAT_TOTAL,20210921,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,828347,11021,NV,0.00,50.00,56.77,59.52,37.50
Switzerland,CHE,,,NAT_TOTAL,20210922,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,830251,11027,NV,0.00,50.00,56.77,59.52,37.50
Switzerland,CHE,,,NAT_TOTAL,20210923,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,831881,11034,NV,0.00,50.00,56.77,59.52,37.50
Switzerland,CHE,,,NAT_TOTAL,20210924,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,833385,11042,NV,0.00,50.00,56.77,59.52,37.50
Switzerland,CHE,,,NAT_TOTAL,20210925,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,833385,11043,NV,0.00,50.00,56.77,59.52,37.50
Switzerland,CHE,,,NAT_TOTAL,20210926,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,833385,11043,NV,0.00,50.00,56.77,59.52,37.50
Switzerland,CHE,,,NAT_TOTAL,20210927,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,836483,11060,NV,0.00,50.00,56.77,59.52,37.50
Switzerland,CHE,,,NAT_TOTAL,20210928,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,837769,11073,NV,0.00,50.00,56.77,59.52,37.50
Switzerland,CHE,,,NAT_TOTAL,20210929,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,839219,11079,NV,0.00,50.00,56.77,59.52,37.50
Switzerland,CHE,,,NAT_TOTAL,20210930,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,840363,11087,NV,0.00,50.00,56.77,59.52,37.50
Switzerland,CHE,,,NAT_TOTAL,20211001,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,841573,11093,NV,0.00,50.00,56.77,59.52,37.50
Switzerland,CHE,,,NAT_TOTAL,20211002,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,841573,11093,NV,0.00,50.00,56.77,59.52,37.50
Switzerland,CHE,,,NAT_TOTAL,20211003,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,841573,11093,NV,0.00,50.00,56.77,59.52,37.50
Switzerland,CHE,,,NAT_TOTAL,20211004,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,844209,11103,NV,0.00,50.00,56.77,59.52,37.50
Switzerland,CHE,,,NAT_TOTAL,20211005,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,845234,11107,NV,0.00,50.00,56.77,59.52,37.50
Switzerland,CHE,,,NAT_TOTAL,20211006,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,846327,11125,NV,0.00,50.00,56.77,59.52,37.50
Switzerland,CHE,,,NAT_TOTAL,20211007,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,847452,11118,NV,0.00,50.00,56.77,59.52,37.50
Switzerland,CHE,,,NAT_TOTAL,20211008,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,848418,11120,NV,0.00,50.00,56.77,59.52,37.50
Switzerland,CHE,,,NAT_TOTAL,20211009,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,848418,11120,NV,0.00,50.00,56.77,59.52,37.50
Switzerland,CHE,,,NAT_TOTAL,20211010,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,848418,11120,NV,0.00,50.00,56.77,59.52,37.50
Switzerland,CHE,,,NAT_TOTAL,20211011,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,850684,11133,NV,0.00,50.00,56.77,59.52,37.50
Switzerland,CHE,,,NAT_TOTAL,20211012,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,851610,11140,NV,0.00,50.00,56.77,59.52,37.50
Switzerland,CHE,,,NAT_TOTAL,20211013,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,852658,11146,NV,0.00,50.00,56.77,59.52,37.50
Switzerland,CHE,,,NAT_TOTAL,20211014,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,853637,11152,NV,0.00,50.00,56.77,59.52,37.50
Switzerland,CHE,,,NAT_TOTAL,20211015,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,854591,11158,NV,0.00,50.00,56.77,59.52,37.50
Switzerland,CHE,,,NAT_TOTAL,20211016,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,854591,11157,NV,0.00,50.00,56.77,59.52,37.50
Switzerland,CHE,,,NAT_TOTAL,20211017,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,854591,11156,NV,0.00,50.00,56.77,59.52,37.50
Switzerland,CHE,,,NAT_TOTAL,20211018,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,856957,11162,NV,0.00,50.00,56.77,59.52,37.50
Switzerland,CHE,,,NAT_TOTAL,20211019,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,858198,11168,NV,0.00,50.00,56.77,59.52,37.50
Switzerland,CHE,,,NAT_TOTAL,20211020,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,859646,11173,NV,0.00,50.00,56.77,59.52,37.50
Switzerland,CHE,,,NAT_TOTAL,20211021,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,861123,11178,NV,0.00,50.00,56.77,59.52,37.50
Switzerland,CHE,,,NAT_TOTAL,20211022,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,862411,11182,NV,0.00,50.00,56.77,59.52,37.50
Switzerland,CHE,,,NAT_TOTAL,20211023,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,862411,11181,NV,0.00,50.00,56.77,59.52,37.50
Switzerland,CHE,,,NAT_TOTAL,20211024,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,862411,11182,NV,0.00,50.00,56.77,59.52,37.50
Switzerland,CHE,,,NAT_TOTAL,20211025,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,865708,11193,NV,0.00,50.00,56.77,59.52,37.50
Switzerland,CHE,,,NAT_TOTAL,20211026,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,865708,11204,NV,0.00,50.00,56.77,59.52,37.50
Switzerland,CHE,,,NAT_TOTAL,20211027,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,869044,11207,NV,0.00,50.00,56.77,59.52,37.50
