CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1M_School closing,C1M_Flag,C2M_Workplace closing,C2M_Flag,C3M_Cancel public events,C3M_Flag,C4M_Restrictions on gatherings,C4M_Flag,C5M_Close public transport,C5M_Flag,C6M_Stay at home requirements,C6M_Flag,C7M_Restrictions on internal movement,C7M_Flag,C8EV_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6M_Facial Coverings,H6M_Flag,H7_Vaccination policy,H7_Flag,H8M_Protection of elderly people,H8M_Flag,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Seychelles,SYC,,,NAT_TOTAL,20220619,1.00,1,0.00,,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,1,16-19 yrs,16-19 yrs,0,0,0,0,5,0,44521,167,V,75.35,37.04,44.27,50.60,0.00
Seychelles,SYC,,,NAT_TOTAL,20220620,1.00,1,0.00,,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,1,16-19 yrs,16-19 yrs,0,0,0,0,5,0,44521,167,V,75.35,37.04,44.27,50.60,0.00
Seychelles,SYC,,,NAT_TOTAL,20220621,1.00,1,0.00,,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,1,16-19 yrs,16-19 yrs,0,0,0,0,5,0,44521,167,V,75.35,39.81,45.83,52.38,0.00
Seychelles,SYC,,,NAT_TOTAL,20220622,1.00,1,0.00,,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,1,16-19 yrs,16-19 yrs,0,0,0,0,5,0,44669,167,V,75.35,39.81,45.83,52.38,0.00
Seychelles,SYC,,,NAT_TOTAL,20220623,1.00,1,0.00,,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,1,16-19 yrs,16-19 yrs,0,0,0,0,5,0,44669,167,V,75.35,39.81,45.83,52.38,0.00
Seychelles,SYC,,,NAT_TOTAL,20220624,1.00,1,0.00,,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,1,16-19 yrs,16-19 yrs,0,0,0,0,5,0,44669,167,V,75.35,39.81,45.83,52.38,0.00
Seychelles,SYC,,,NAT_TOTAL,20220625,1.00,1,0.00,,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,1,16-19 yrs,16-19 yrs,0,0,0,0,5,0,44669,167,V,75.35,39.81,45.83,52.38,0.00
Seychelles,SYC,,,NAT_TOTAL,20220626,1.00,1,0.00,,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,1,16-19 yrs,16-19 yrs,0,0,0,0,5,0,44669,167,V,75.35,39.81,45.83,52.38,0.00
Seychelles,SYC,,,NAT_TOTAL,20220627,1.00,1,0.00,,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,1,16-19 yrs,16-19 yrs,0,0,0,0,5,0,44669,167,V,75.35,39.81,45.83,52.38,0.00
Seychelles,SYC,,,NAT_TOTAL,20220628,1.00,1,0.00,,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,1,16-19 yrs,16-19 yrs,0,0,0,0,5,0,44669,167,V,75.35,39.81,45.83,52.38,0.00
Seychelles,SYC,,,NAT_TOTAL,20220629,1.00,1,0.00,,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,1,16-19 yrs,16-19 yrs,0,0,0,0,5,0,44669,167,V,75.35,39.81,45.83,52.38,0.00
Seychelles,SYC,,,NAT_TOTAL,20220630,1.00,1,0.00,,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,1,16-19 yrs,16-19 yrs,0,0,0,0,5,0,44669,167,V,75.35,39.81,45.83,52.38,0.00
Seychelles,SYC,,,NAT_TOTAL,20220701,1.00,1,0.00,,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,1,16-19 yrs,16-19 yrs,0,0,0,0,5,0,44847,167,V,75.35,39.81,45.83,52.38,0.00
Seychelles,SYC,,,NAT_TOTAL,20220702,1.00,1,0.00,,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,1,16-19 yrs,16-19 yrs,0,0,0,0,5,0,44847,167,V,75.35,39.81,45.83,52.38,0.00
Seychelles,SYC,,,NAT_TOTAL,20220703,1.00,1,0.00,,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,1,16-19 yrs,16-19 yrs,0,0,0,0,5,0,44847,167,V,75.48,39.81,45.83,52.38,0.00
Seychelles,SYC,,,NAT_TOTAL,20220704,1.00,1,0.00,,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,1,16-19 yrs,16-19 yrs,0,0,0,0,5,0,44847,167,V,75.48,39.81,45.83,52.38,0.00
Seychelles,SYC,,,NAT_TOTAL,20220705,1.00,1,0.00,,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,1,16-19 yrs,16-19 yrs,0,0,0,0,5,0,44932,167,V,75.48,39.81,45.83,52.38,0.00
Seychelles,SYC,,,NAT_TOTAL,20220706,1.00,1,0.00,,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,1,16-19 yrs,16-19 yrs,0,0,0,0,5,0,45000,167,V,75.48,39.81,45.83,52.38,0.00
Seychelles,SYC,,,NAT_TOTAL,20220707,1.00,1,0.00,,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,1,16-19 yrs,16-19 yrs,0,0,0,0,5,0,45000,167,V,75.48,39.81,45.83,52.38,0.00
Seychelles,SYC,,,NAT_TOTAL,20220708,1.00,1,0.00,,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,1,16-19 yrs,16-19 yrs,0,0,0,0,5,0,45000,167,V,75.48,39.81,45.83,52.38,0.00
Seychelles,SYC,,,NAT_TOTAL,20220709,1.00,1,0.00,,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,1,16-19 yrs,16-19 yrs,0,0,0,0,5,0,45000,167,V,75.48,39.81,45.83,52.38,0.00
Seychelles,SYC,,,NAT_TOTAL,20220710,1.00,1,0.00,,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,1,16-19 yrs,16-19 yrs,0,0,0,0,5,0,45000,167,V,75.48,39.81,45.83,52.38,0.00
Seychelles,SYC,,,NAT_TOTAL,20220711,1.00,1,0.00,,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,1,16-19 yrs,16-19 yrs,0,0,0,0,5,0,45000,167,V,75.48,39.81,45.83,52.38,0.00
Seychelles,SYC,,,NAT_TOTAL,20220712,1.00,1,0.00,,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,1,16-19 yrs,16-19 yrs,0,0,0,0,5,0,45076,167,V,75.48,39.81,45.83,52.38,0.00
Seychelles,SYC,,,NAT_TOTAL,20220713,0.00,,0.00,,0.00,,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,1,16-19 yrs,16-19 yrs,0,0,0,0,5,0,45076,167,V,75.48,22.22,35.94,41.07,0.00
Seychelles,SYC,,,NAT_TOTAL,20220714,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,1,16-19 yrs,16-19 yrs,0,0,0,0,5,0,45185,167,V,75.48,13.89,31.25,35.71,0.00
Seychelles,SYC,,,NAT_TOTAL,20220715,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,1,16-19 yrs,16-19 yrs,0,0,0,0,5,0,45185,167,V,75.48,13.89,31.25,35.71,0.00
Seychelles,SYC,,,NAT_TOTAL,20220716,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,1,16-19 yrs,16-19 yrs,0,0,0,0,5,0,45185,167,V,75.48,13.89,31.25,35.71,0.00
Seychelles,SYC,,,NAT_TOTAL,20220717,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,1,16-19 yrs,16-19 yrs,0,0,0,0,5,0,45185,167,V,75.54,13.89,31.25,35.71,0.00
Seychelles,SYC,,,NAT_TOTAL,20220718,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,1,16-19 yrs,16-19 yrs,0,0,0,0,5,0,45233,168,V,75.54,13.89,31.25,35.71,0.00
Seychelles,SYC,,,NAT_TOTAL,20220719,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,1,16-19 yrs,16-19 yrs,0,0,0,0,5,0,45269,168,V,75.54,13.89,31.25,35.71,0.00
Seychelles,SYC,,,NAT_TOTAL,20220720,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,1,16-19 yrs,16-19 yrs,0,0,0,0,5,0,45269,168,V,75.54,13.89,31.25,35.71,0.00
Seychelles,SYC,,,NAT_TOTAL,20220721,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,1,16-19 yrs,16-19 yrs,0,0,0,0,5,0,45269,168,V,75.54,13.89,31.25,35.71,0.00
Seychelles,SYC,,,NAT_TOTAL,20220722,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,1,16-19 yrs,16-19 yrs,0,0,0,0,5,0,45269,168,V,75.54,13.89,31.25,35.71,0.00
Seychelles,SYC,,,NAT_TOTAL,20220723,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,1,16-19 yrs,16-19 yrs,0,0,0,0,5,0,45269,168,V,75.54,13.89,31.25,35.71,0.00
Seychelles,SYC,,,NAT_TOTAL,20220724,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,1,16-19 yrs,16-19 yrs,0,0,0,0,5,0,45269,168,V,75.60,13.89,31.25,35.71,0.00
Seychelles,SYC,,,NAT_TOTAL,20220725,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,1,16-19 yrs,16-19 yrs,0,0,0,0,5,0,45429,168,V,75.60,13.89,31.25,35.71,0.00
Seychelles,SYC,,,NAT_TOTAL,20220726,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,1,16-19 yrs,16-19 yrs,0,0,0,0,5,0,45429,168,V,75.60,13.89,31.25,35.71,0.00
Seychelles,SYC,,,NAT_TOTAL,20220727,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,1,16-19 yrs,16-19 yrs,0,0,0,0,5,0,45429,168,V,75.60,13.89,31.25,35.71,0.00
Seychelles,SYC,,,NAT_TOTAL,20220728,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,1,16-19 yrs,16-19 yrs,0,0,0,0,5,0,45429,168,V,75.60,13.89,31.25,35.71,0.00
Seychelles,SYC,,,NAT_TOTAL,20220729,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,1,16-19 yrs,16-19 yrs,0,0,0,0,5,0,45429,168,V,75.60,13.89,31.25,35.71,0.00
Seychelles,SYC,,,NAT_TOTAL,20220730,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,1,16-19 yrs,16-19 yrs,0,0,0,0,5,0,45429,168,V,75.60,13.89,31.25,35.71,0.00
Seychelles,SYC,,,NAT_TOTAL,20220731,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,1,16-19 yrs,16-19 yrs,0,0,0,0,5,0,45429,168,V,75.60,13.89,31.25,35.71,0.00
Seychelles,SYC,,,NAT_TOTAL,20220801,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,1,16-19 yrs,16-19 yrs,0,0,0,0,5,0,45429,168,V,75.60,13.89,31.25,35.71,0.00
Seychelles,SYC,,,NAT_TOTAL,20220802,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,1,16-19 yrs,16-19 yrs,0,0,0,0,5,0,45540,168,V,75.60,13.89,31.25,35.71,0.00
Seychelles,SYC,,,NAT_TOTAL,20220803,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,1,16-19 yrs,16-19 yrs,0,0,0,0,5,0,45540,168,V,75.60,13.89,31.25,35.71,0.00
Seychelles,SYC,,,NAT_TOTAL,20220804,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,1,16-19 yrs,16-19 yrs,0,0,0,0,5,0,45540,168,V,75.60,13.89,31.25,35.71,0.00
Seychelles,SYC,,,NAT_TOTAL,20220805,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,1,16-19 yrs,16-19 yrs,0,0,0,0,5,0,45540,168,V,75.60,13.89,31.25,35.71,0.00
Seychelles,SYC,,,NAT_TOTAL,20220806,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,1,16-19 yrs,16-19 yrs,0,0,0,0,5,0,45540,168,V,75.60,13.89,31.25,35.71,0.00
Seychelles,SYC,,,NAT_TOTAL,20220807,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,1,16-19 yrs,16-19 yrs,0,0,0,0,5,0,45540,168,V,75.65,13.89,31.25,35.71,0.00
Seychelles,SYC,,,NAT_TOTAL,20220808,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,1,16-19 yrs,16-19 yrs,0,0,0,0,5,0,45692,168,V,75.65,13.89,31.25,35.71,0.00
Seychelles,SYC,,,NAT_TOTAL,20220809,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,1,16-19 yrs,16-19 yrs,0,0,0,0,5,0,45692,168,V,75.65,13.89,31.25,35.71,0.00
Seychelles,SYC,,,NAT_TOTAL,20220810,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,1,16-19 yrs,16-19 yrs,0,0,0,0,5,0,45692,168,V,75.65,13.89,31.25,35.71,0.00
Seychelles,SYC,,,NAT_TOTAL,20220811,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,1,16-19 yrs,16-19 yrs,0,0,0,0,5,0,45692,168,V,75.65,13.89,31.25,35.71,0.00
Seychelles,SYC,,,NAT_TOTAL,20220812,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,1,16-19 yrs,16-19 yrs,0,0,0,0,5,0,45692,168,V,75.65,13.89,23.44,26.79,0.00
Seychelles,SYC,,,NAT_TOTAL,20220813,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,1,16-19 yrs,16-19 yrs,0,0,0,0,5,0,45692,168,V,75.65,13.89,23.44,26.79,0.00
Seychelles,SYC,,,NAT_TOTAL,20220814,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,1,16-19 yrs,16-19 yrs,0,0,0,0,5,0,45692,168,V,75.73,13.89,23.44,26.79,0.00
Seychelles,SYC,,,NAT_TOTAL,20220815,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,1,16-19 yrs,16-19 yrs,0,0,0,0,5,0,45692,168,V,75.73,13.89,23.44,26.79,0.00
Seychelles,SYC,,,NAT_TOTAL,20220816,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,1,16-19 yrs,16-19 yrs,0,0,0,0,5,0,45852,168,V,75.73,13.89,23.44,26.79,0.00
Seychelles,SYC,,,NAT_TOTAL,20220817,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,1,16-19 yrs,16-19 yrs,0,0,0,0,5,0,45852,168,V,75.73,13.89,23.44,26.79,0.00
Seychelles,SYC,,,NAT_TOTAL,20220818,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,1,16-19 yrs,16-19 yrs,0,0,0,0,5,0,45852,168,V,75.73,13.89,23.44,26.79,0.00
Seychelles,SYC,,,NAT_TOTAL,20220819,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,1,16-19 yrs,16-19 yrs,0,0,0,0,5,0,45852,168,V,75.73,13.89,23.44,26.79,0.00
Seychelles,SYC,,,NAT_TOTAL,20220820,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,1,16-19 yrs,16-19 yrs,0,0,0,0,5,0,45852,168,V,75.73,13.89,23.44,26.79,0.00
Seychelles,SYC,,,NAT_TOTAL,20220821,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,1,16-19 yrs,16-19 yrs,0,0,0,0,5,0,45852,168,V,75.73,13.89,23.44,26.79,0.00
Seychelles,SYC,,,NAT_TOTAL,20220822,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,1,16-19 yrs,16-19 yrs,0,0,0,0,5,0,45852,168,V,75.73,13.89,23.44,26.79,0.00
Seychelles,SYC,,,NAT_TOTAL,20220823,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,1,16-19 yrs,16-19 yrs,0,0,0,0,5,0,45852,168,V,75.73,13.89,23.44,26.79,0.00
Seychelles,SYC,,,NAT_TOTAL,20220824,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,1,16-19 yrs,16-19 yrs,0,0,0,0,5,0,45852,168,V,75.73,13.89,23.44,26.79,0.00
Seychelles,SYC,,,NAT_TOTAL,20220825,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,1,16-19 yrs,16-19 yrs,0,0,0,0,5,0,45852,168,V,75.73,13.89,23.44,26.79,0.00
Seychelles,SYC,,,NAT_TOTAL,20220826,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,1,16-19 yrs,16-19 yrs,0,0,0,0,5,0,45852,168,V,75.73,13.89,23.44,26.79,0.00
Seychelles,SYC,,,NAT_TOTAL,20220827,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,1,16-19 yrs,16-19 yrs,0,0,0,0,5,0,45852,168,V,75.73,13.89,23.44,26.79,0.00
Seychelles,SYC,,,NAT_TOTAL,20220828,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,1,16-19 yrs,16-19 yrs,0,0,0,0,5,0,45852,168,V,75.80,13.89,23.44,26.79,0.00
Seychelles,SYC,,,NAT_TOTAL,20220829,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,1,16-19 yrs,16-19 yrs,0,0,0,0,5,0,45852,168,V,75.80,13.89,23.44,26.79,0.00
Seychelles,SYC,,,NAT_TOTAL,20220830,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,1,16-19 yrs,16-19 yrs,0,0,0,0,5,0,46081,169,V,75.80,13.89,23.44,26.79,0.00
Seychelles,SYC,,,NAT_TOTAL,20220831,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,1,16-19 yrs,16-19 yrs,0,0,0,0,5,0,46081,169,V,75.80,13.89,23.44,26.79,0.00
Seychelles,SYC,,,NAT_TOTAL,20220901,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,1,16-19 yrs,16-19 yrs,0,0,0,0,5,0,46081,169,V,75.80,13.89,23.44,26.79,0.00
Seychelles,SYC,,,NAT_TOTAL,20220902,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,1,16-19 yrs,16-19 yrs,0,0,0,0,5,0,46081,169,V,75.80,13.89,23.44,26.79,0.00
Seychelles,SYC,,,NAT_TOTAL,20220903,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,1,16-19 yrs,16-19 yrs,0,0,0,0,5,0,46081,169,V,75.80,13.89,23.44,26.79,0.00
