CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1M_School closing,C1M_Flag,C2M_Workplace closing,C2M_Flag,C3M_Cancel public events,C3M_Flag,C4M_Restrictions on gatherings,C4M_Flag,C5M_Close public transport,C5M_Flag,C6M_Stay at home requirements,C6M_Flag,C7M_Restrictions on internal movement,C7M_Flag,C8EV_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6M_Facial Coverings,H6M_Flag,H7_Vaccination policy,H7_Flag,H8M_Protection of elderly people,H8M_Flag,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Iran,IRN,,,NAT_TOTAL,20220604,1.00,1,3.00,0,2.00,0,4.00,1,0.00,,0.00,,2.00,0,1.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7232678,141328,V,65.34,57.20,52.49,54.63,37.50
Iran,IRN,,,NAT_TOTAL,20220605,1.00,1,3.00,0,2.00,0,4.00,1,0.00,,0.00,,2.00,0,1.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7232731,141331,V,65.34,57.20,52.49,54.63,37.50
Iran,IRN,,,NAT_TOTAL,20220606,1.00,1,3.00,0,2.00,0,4.00,1,0.00,,0.00,,2.00,0,1.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7232790,141332,V,65.34,57.20,52.49,54.63,37.50
Iran,IRN,,,NAT_TOTAL,20220607,1.00,1,3.00,0,2.00,0,4.00,1,0.00,,0.00,,2.00,0,1.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7232929,141339,V,65.34,57.20,52.49,54.63,37.50
Iran,IRN,,,NAT_TOTAL,20220608,1.00,1,3.00,0,2.00,0,4.00,1,0.00,,0.00,,2.00,0,1.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7233117,141342,V,65.34,57.20,52.49,54.63,37.50
Iran,IRN,,,NAT_TOTAL,20220609,1.00,1,3.00,0,2.00,0,4.00,1,0.00,,0.00,,2.00,0,1.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7233319,141343,V,65.34,57.20,52.49,54.63,37.50
Iran,IRN,,,NAT_TOTAL,20220610,1.00,1,3.00,0,2.00,0,4.00,1,0.00,,0.00,,2.00,0,1.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7233472,141343,V,65.34,57.20,52.49,54.63,37.50
Iran,IRN,,,NAT_TOTAL,20220611,1.00,1,3.00,0,2.00,0,4.00,1,0.00,,0.00,,2.00,0,1.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7233528,141349,V,65.34,57.20,52.49,54.63,37.50
Iran,IRN,,,NAT_TOTAL,20220612,1.00,1,3.00,0,2.00,0,4.00,1,0.00,,0.00,,2.00,0,1.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7233688,141350,V,65.34,57.20,52.49,54.63,37.50
Iran,IRN,,,NAT_TOTAL,20220613,1.00,1,2.00,0,2.00,0,4.00,1,0.00,,0.00,,2.00,0,1.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7233880,141352,V,65.34,53.49,50.40,52.25,37.50
Iran,IRN,,,NAT_TOTAL,20220614,1.00,1,2.00,0,2.00,0,4.00,1,0.00,,0.00,,2.00,0,1.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7234042,141353,V,65.34,53.49,50.40,52.25,37.50
Iran,IRN,,,NAT_TOTAL,20220615,1.00,1,2.00,0,2.00,0,4.00,1,0.00,,0.00,,2.00,0,1.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7234221,141357,V,65.34,53.49,50.40,52.25,37.50
Iran,IRN,,,NAT_TOTAL,20220616,1.00,1,2.00,0,2.00,0,4.00,1,0.00,,0.00,,2.00,0,1.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7234367,141360,V,65.34,53.49,50.40,52.25,37.50
Iran,IRN,,,NAT_TOTAL,20220617,1.00,1,2.00,0,2.00,0,4.00,1,0.00,,0.00,,2.00,0,1.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7234523,141361,V,65.34,53.49,50.40,52.25,37.50
Iran,IRN,,,NAT_TOTAL,20220618,1.00,1,2.00,0,2.00,0,4.00,1,0.00,,0.00,,2.00,0,1.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7234597,141363,V,65.34,53.49,50.40,52.25,37.50
Iran,IRN,,,NAT_TOTAL,20220619,1.00,1,2.00,0,2.00,0,4.00,1,0.00,,0.00,,2.00,0,1.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7234757,141363,V,65.34,53.49,50.40,52.25,37.50
Iran,IRN,,,NAT_TOTAL,20220620,1.00,1,2.00,0,2.00,0,4.00,1,0.00,,0.00,,2.00,0,1.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7234988,141366,V,65.34,53.49,50.40,52.25,37.50
Iran,IRN,,,NAT_TOTAL,20220621,1.00,1,2.00,0,2.00,0,4.00,1,0.00,,0.00,,2.00,0,1.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7235175,141370,V,65.34,53.49,50.40,52.25,37.50
Iran,IRN,,,NAT_TOTAL,20220622,1.00,1,2.00,0,2.00,0,4.00,1,0.00,,0.00,,2.00,0,1.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7235440,141373,V,65.34,53.49,50.40,52.25,37.50
Iran,IRN,,,NAT_TOTAL,20220623,1.00,1,2.00,0,2.00,0,4.00,1,0.00,,0.00,,2.00,0,1.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7235696,141377,V,65.34,53.49,50.40,52.25,37.50
Iran,IRN,,,NAT_TOTAL,20220624,1.00,1,2.00,0,2.00,0,4.00,1,0.00,,0.00,,2.00,0,1.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7235928,141379,V,65.34,53.49,50.40,52.25,37.50
Iran,IRN,,,NAT_TOTAL,20220625,1.00,1,2.00,0,2.00,0,4.00,1,0.00,,0.00,,2.00,0,1.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7236064,141383,V,65.34,53.49,50.40,52.25,37.50
Iran,IRN,,,NAT_TOTAL,20220626,1.00,1,2.00,0,2.00,0,4.00,0,0.00,,0.00,,2.00,0,1.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7236361,141385,V,65.34,52.10,49.62,51.35,37.50
Iran,IRN,,,NAT_TOTAL,20220627,1.00,1,2.00,0,2.00,0,4.00,0,0.00,,0.00,,2.00,0,1.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7236713,141386,V,65.34,52.10,49.62,51.35,37.50
Iran,IRN,,,NAT_TOTAL,20220628,1.00,1,2.00,0,2.00,0,4.00,0,0.00,,0.00,,2.00,0,1.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7237156,141386,V,65.34,52.10,49.62,51.35,37.50
Iran,IRN,,,NAT_TOTAL,20220629,1.00,1,2.00,0,2.00,0,4.00,0,0.00,,0.00,,2.00,0,1.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7237597,141386,V,65.34,52.10,49.62,51.35,37.50
Iran,IRN,,,NAT_TOTAL,20220630,1.00,1,2.00,0,2.00,0,4.00,0,0.00,,0.00,,2.00,0,1.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7238126,141389,V,65.34,52.10,49.62,51.35,37.50
Iran,IRN,,,NAT_TOTAL,20220701,1.00,1,2.00,0,2.00,0,4.00,0,0.00,,0.00,,2.00,0,1.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7238589,141390,V,65.34,52.10,49.62,51.35,37.50
Iran,IRN,,,NAT_TOTAL,20220702,1.00,1,2.00,0,2.00,0,4.00,0,0.00,,0.00,,2.00,0,1.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7238840,141390,V,65.34,52.10,49.62,51.35,37.50
Iran,IRN,,,NAT_TOTAL,20220703,1.00,1,2.00,0,2.00,0,4.00,0,0.00,,0.00,,2.00,0,1.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7239557,141396,V,65.34,52.10,49.62,51.35,37.50
Iran,IRN,,,NAT_TOTAL,20220704,1.00,1,2.00,0,2.00,0,4.00,0,0.00,,0.00,,2.00,0,1.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7240564,141404,V,65.34,52.10,49.62,51.35,37.50
Iran,IRN,,,NAT_TOTAL,20220705,1.00,1,2.00,0,2.00,0,4.00,0,0.00,,0.00,,2.00,0,1.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7241648,141408,V,65.34,54.03,50.71,52.59,37.50
Iran,IRN,,,NAT_TOTAL,20220706,1.00,1,2.00,0,2.00,0,4.00,0,0.00,,0.00,,2.00,0,1.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7242919,141413,V,65.34,54.03,50.71,52.59,37.50
Iran,IRN,,,NAT_TOTAL,20220707,1.00,1,2.00,0,2.00,0,4.00,0,0.00,,0.00,,2.00,0,1.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7244694,141420,V,65.34,54.03,50.71,52.59,37.50
Iran,IRN,,,NAT_TOTAL,20220708,1.00,1,2.00,0,2.00,0,4.00,0,0.00,,0.00,,2.00,0,1.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7246707,141427,V,65.34,54.03,50.71,52.59,37.50
Iran,IRN,,,NAT_TOTAL,20220709,1.00,1,2.00,0,2.00,0,4.00,0,0.00,,0.00,,2.00,0,1.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7247601,141429,V,65.34,54.03,50.71,52.59,37.50
Iran,IRN,,,NAT_TOTAL,20220710,1.00,1,2.00,0,2.00,0,4.00,0,0.00,,0.00,,2.00,0,1.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7249976,141439,V,65.34,54.03,50.71,52.59,37.50
Iran,IRN,,,NAT_TOTAL,20220711,1.00,1,2.00,0,2.00,0,4.00,0,0.00,,0.00,,2.00,0,1.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7251429,141444,V,65.34,54.03,50.71,52.59,37.50
Iran,IRN,,,NAT_TOTAL,20220712,1.00,1,2.00,0,2.00,0,4.00,0,0.00,,0.00,,2.00,0,1.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7255017,141451,V,65.34,54.03,50.71,52.59,37.50
Iran,IRN,,,NAT_TOTAL,20220713,1.00,1,2.00,0,2.00,0,4.00,0,0.00,,0.00,,2.00,0,1.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7260017,141456,V,65.34,54.03,50.71,52.59,37.50
Iran,IRN,,,NAT_TOTAL,20220714,1.00,1,2.00,0,2.00,0,4.00,0,0.00,,0.00,,2.00,0,1.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7265251,141464,V,65.34,54.03,50.71,52.59,37.50
Iran,IRN,,,NAT_TOTAL,20220715,1.00,1,2.00,0,2.00,0,4.00,0,0.00,,0.00,,2.00,0,1.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7270023,141477,V,65.56,54.00,50.69,52.57,37.50
Iran,IRN,,,NAT_TOTAL,20220716,1.00,1,2.00,0,2.00,0,4.00,0,0.00,,0.00,,2.00,0,1.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7272727,141486,V,65.56,54.00,50.69,52.57,37.50
Iran,IRN,,,NAT_TOTAL,20220717,1.00,1,2.00,0,2.00,0,4.00,0,0.00,,0.00,,2.00,0,1.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7278478,141499,V,65.56,54.00,50.69,52.57,37.50
Iran,IRN,,,NAT_TOTAL,20220718,1.00,1,2.00,0,2.00,0,4.00,0,0.00,,0.00,,2.00,0,1.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7284165,141513,V,65.56,54.00,50.69,52.57,37.50
Iran,IRN,,,NAT_TOTAL,20220719,1.00,1,2.00,0,2.00,0,4.00,0,0.00,,0.00,,2.00,0,1.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7289542,141532,V,65.56,54.00,50.69,52.57,37.50
Iran,IRN,,,NAT_TOTAL,20220720,1.00,1,2.00,0,2.00,0,4.00,0,0.00,,0.00,,2.00,0,1.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7296635,141564,V,65.56,54.00,50.69,52.57,37.50
Iran,IRN,,,NAT_TOTAL,20220721,1.00,1,2.00,0,2.00,0,4.00,0,0.00,,0.00,,2.00,0,1.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7304550,141593,V,65.56,54.00,50.69,52.57,37.50
Iran,IRN,,,NAT_TOTAL,20220722,1.00,1,2.00,0,2.00,0,4.00,0,0.00,,0.00,,2.00,0,1.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7312401,141624,V,65.56,54.00,50.69,52.57,37.50
Iran,IRN,,,NAT_TOTAL,20220723,1.00,1,2.00,0,2.00,0,4.00,0,0.00,,0.00,,2.00,0,1.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7319322,141650,V,65.56,54.00,50.69,52.57,37.50
Iran,IRN,,,NAT_TOTAL,20220724,1.00,1,2.00,0,2.00,0,4.00,0,0.00,,0.00,,2.00,0,1.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7328153,141684,V,65.56,54.00,50.69,52.57,37.50
Iran,IRN,,,NAT_TOTAL,20220725,1.00,1,2.00,0,2.00,0,4.00,0,0.00,,0.00,,2.00,0,1.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7337928,141717,V,65.56,54.00,50.69,52.57,37.50
Iran,IRN,,,NAT_TOTAL,20220726,1.00,1,2.00,0,2.00,0,4.00,0,0.00,,0.00,,2.00,0,1.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7348963,141758,V,65.56,54.00,50.69,52.57,37.50
Iran,IRN,,,NAT_TOTAL,20220727,1.00,1,2.00,0,2.00,0,4.00,0,0.00,,0.00,,2.00,0,1.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7359489,141795,V,65.56,54.00,50.69,52.57,37.50
Iran,IRN,,,NAT_TOTAL,20220728,1.00,1,2.00,0,2.00,0,4.00,0,0.00,,0.00,,2.00,0,1.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7368945,141837,V,65.56,54.00,50.69,52.57,37.50
Iran,IRN,,,NAT_TOTAL,20220729,1.00,1,2.00,0,2.00,0,4.00,0,0.00,,0.00,,2.00,0,1.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7376794,141891,V,65.56,54.00,50.69,52.57,37.50
Iran,IRN,,,NAT_TOTAL,20220730,1.00,1,2.00,0,2.00,0,4.00,0,0.00,,0.00,,2.00,0,1.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7381299,141937,V,65.56,54.00,50.69,52.57,37.50
Iran,IRN,,,NAT_TOTAL,20220731,1.00,1,2.00,0,2.00,0,4.00,0,0.00,,0.00,,2.00,0,1.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7391026,141998,V,65.56,54.00,50.69,52.57,37.50
Iran,IRN,,,NAT_TOTAL,20220801,1.00,1,2.00,0,2.00,0,4.00,0,0.00,,0.00,,2.00,0,1.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7400725,142060,V,65.56,54.00,50.69,52.57,37.50
Iran,IRN,,,NAT_TOTAL,20220802,1.00,1,2.00,0,2.00,0,4.00,0,0.00,,0.00,,2.00,0,1.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7410075,142134,V,65.56,54.00,50.69,52.57,37.50
Iran,IRN,,,NAT_TOTAL,20220803,1.00,1,2.00,0,2.00,0,4.00,0,0.00,,0.00,,2.00,0,1.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7418615,142209,V,65.56,54.00,50.69,52.57,37.50
Iran,IRN,,,NAT_TOTAL,20220804,1.00,1,2.00,0,2.00,0,4.00,0,0.00,,0.00,,2.00,0,1.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7426030,142290,V,65.56,54.00,50.69,52.57,37.50
Iran,IRN,,,NAT_TOTAL,20220805,1.00,1,2.00,0,2.00,0,4.00,0,0.00,,0.00,,2.00,0,1.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7431485,142337,V,65.56,54.00,50.69,52.57,37.50
Iran,IRN,,,NAT_TOTAL,20220806,1.00,1,2.00,0,2.00,0,4.00,0,0.00,,0.00,,2.00,0,1.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7434945,142398,V,65.56,54.00,50.69,52.57,37.50
Iran,IRN,,,NAT_TOTAL,20220807,1.00,1,2.00,0,2.00,0,4.00,0,0.00,,0.00,,2.00,0,1.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7440422,142461,V,65.56,54.00,50.69,52.57,37.50
Iran,IRN,,,NAT_TOTAL,20220808,1.00,1,2.00,0,2.00,0,4.00,0,0.00,,0.00,,2.00,0,1.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7443801,142515,V,65.56,54.00,50.69,52.57,37.50
Iran,IRN,,,NAT_TOTAL,20220809,1.00,1,2.00,0,2.00,0,4.00,0,0.00,,0.00,,2.00,0,1.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7446144,142564,V,65.56,54.00,50.69,52.57,37.50
Iran,IRN,,,NAT_TOTAL,20220810,1.00,1,2.00,0,2.00,0,4.00,0,0.00,,0.00,,2.00,0,1.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7451779,142654,V,65.56,54.00,50.69,52.57,37.50
Iran,IRN,,,NAT_TOTAL,20220811,1.00,1,2.00,0,2.00,0,4.00,0,0.00,,0.00,,2.00,0,1.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7459175,142738,V,65.56,54.00,50.69,52.57,37.50
Iran,IRN,,,NAT_TOTAL,20220812,1.00,1,2.00,0,2.00,0,4.00,0,0.00,,0.00,,2.00,0,1.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7465579,142806,V,65.56,54.00,50.69,52.57,37.50
Iran,IRN,,,NAT_TOTAL,20220813,1.00,1,2.00,0,2.00,0,4.00,0,0.00,,0.00,,2.00,0,1.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7468894,142861,V,65.56,54.00,50.69,52.57,37.50
Iran,IRN,,,NAT_TOTAL,20220814,1.00,1,2.00,0,2.00,0,4.00,0,0.00,,0.00,,2.00,0,1.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7475173,142944,V,65.56,54.00,50.69,52.57,37.50
Iran,IRN,,,NAT_TOTAL,20220815,1.00,1,2.00,0,2.00,0,4.00,0,0.00,,0.00,,2.00,0,1.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7482521,143015,V,65.56,54.00,50.69,52.57,37.50
Iran,IRN,,,NAT_TOTAL,20220816,1.00,1,2.00,0,2.00,0,4.00,0,0.00,,0.00,,2.00,0,1.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7488493,143093,V,65.56,54.00,52.25,54.36,37.50
Iran,IRN,,,NAT_TOTAL,20220817,1.00,1,2.00,0,2.00,0,4.00,0,0.00,,0.00,,2.00,0,1.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7493317,143160,V,65.56,54.00,52.25,54.36,37.50
