CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Australia,AUS,Australian Capital Territory,AUS_ACT,,,STATE_TOTAL,20211023,2,1,1,1,2,1,3,1,1,1,0,,2,1,3,2,0,1,,,2,1,2,2,,,4,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1710,11,V,87.28,67.02,72.86,74.34,62.5
Australia,AUS,Australian Capital Territory,AUS_ACT,,,STATE_TOTAL,20211024,2,1,1,1,2,1,3,1,1,1,0,,2,1,3,2,0,1,,,2,1,2,2,,,4,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1719,11,V,87.85,67.01,72.84,74.32,62.5
Australia,AUS,Australian Capital Territory,AUS_ACT,,,STATE_TOTAL,20211025,2,1,1,1,2,1,3,1,1,1,0,,2,1,3,2,0,1,,,2,1,2,2,,,4,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1731,11,V,88.9,66.98,72.8,74.27,62.5
Australia,AUS,Australian Capital Territory,AUS_ACT,,,STATE_TOTAL,20211026,2,1,1,1,2,1,3,1,1,1,0,,2,1,3,2,0,1,,,2,1,2,2,,,4,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1741,11,V,89.89,66.95,72.77,74.23,62.5
Australia,AUS,Australian Capital Territory,AUS_ACT,,,STATE_TOTAL,20211027,2,1,1,1,2,1,3,1,1,1,0,,2,1,3,2,0,1,,,2,1,2,2,,,4,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1749,11,V,90.62,66.93,72.74,74.2,62.5
Australia,AUS,Australian Capital Territory,AUS_ACT,,,STATE_TOTAL,20211028,2,1,1,1,2,1,3,1,1,1,0,,2,1,3,2,0,1,,,2,1,2,2,,,4,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1759,11,V,91.32,66.91,72.72,74.17,62.5
Australia,AUS,Australian Capital Territory,AUS_ACT,,,STATE_TOTAL,20211029,2,1,1,1,1,1,3,1,1,1,0,,2,1,3,2,0,1,,,2,1,2,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1768,11,V,91.89,61.34,66.45,67.01,62.5
Australia,AUS,Australian Capital Territory,AUS_ACT,,,STATE_TOTAL,20211030,2,1,1,1,1,1,3,1,1,1,0,,2,1,3,2,0,1,,,2,1,2,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1775,11,V,92.43,61.32,66.43,66.98,62.5
Australia,AUS,Australian Capital Territory,AUS_ACT,,,STATE_TOTAL,20211031,2,1,1,1,1,1,3,1,1,1,0,,2,1,3,2,0,1,,,2,1,2,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1780,13,V,92.69,61.31,66.42,66.97,62.5
Australia,AUS,Australian Capital Territory,AUS_ACT,,,STATE_TOTAL,20211101,1,1,1,1,1,1,3,1,1,1,0,,1,0,1,1,0,1,,,2,1,2,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1788,13,V,93.25,44.65,53.89,56.24,37.5
Australia,AUS,Australian Capital Territory,AUS_ACT,,,STATE_TOTAL,20211102,1,1,1,1,1,1,3,1,1,1,0,,1,0,1,1,0,1,,,2,1,2,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1803,13,V,93.71,44.57,53.84,56.18,37.5
Australia,AUS,Australian Capital Territory,AUS_ACT,,,STATE_TOTAL,20211103,1,1,1,1,1,1,3,1,1,1,0,,1,0,1,1,0,1,,,2,1,2,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1816,13,V,94.07,44.51,53.8,56.14,37.5
Australia,AUS,Australian Capital Territory,AUS_ACT,,,STATE_TOTAL,20211104,1,1,1,1,1,1,3,1,1,1,0,,1,0,1,1,0,1,,,2,1,2,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1822,14,V,94.41,44.45,53.76,56.09,37.5
Australia,AUS,Australian Capital Territory,AUS_ACT,,,STATE_TOTAL,20211105,1,1,1,1,1,1,3,1,1,1,0,,1,0,1,1,0,1,,,2,1,2,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1840,14,V,94.77,44.39,53.72,56.04,37.5
Australia,AUS,Australian Capital Territory,AUS_ACT,,,STATE_TOTAL,20211106,1,1,1,1,1,1,3,1,1,1,0,,1,0,1,1,0,1,,,2,1,2,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1853,14,V,95,44.35,53.69,56.01,37.5
Australia,AUS,Australian Capital Territory,AUS_ACT,,,STATE_TOTAL,20211107,1,1,1,1,1,1,3,1,1,1,0,,1,0,1,1,0,1,,,2,1,2,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1866,14,V,95,44.35,53.69,56.01,37.5
Australia,AUS,Australian Capital Territory,AUS_ACT,,,STATE_TOTAL,20211108,1,1,1,1,1,1,3,1,1,1,0,,1,0,1,1,0,1,,,2,1,2,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1884,14,V,95,44.35,53.69,56.01,37.5
Australia,AUS,Australian Capital Territory,AUS_ACT,,,STATE_TOTAL,20211109,1,1,1,1,1,1,3,1,1,1,0,,1,0,1,1,0,1,,,2,1,2,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1893,14,V,95,44.35,53.69,56.01,37.5
Australia,AUS,Australian Capital Territory,AUS_ACT,,,STATE_TOTAL,20211110,1,1,1,1,1,1,3,1,1,1,0,,1,0,1,1,0,1,,,2,1,2,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1902,14,V,95,44.35,53.69,56.01,37.5
Australia,AUS,Australian Capital Territory,AUS_ACT,,,STATE_TOTAL,20211111,1,1,1,1,1,1,3,1,1,1,0,,1,0,1,1,0,1,,,2,1,2,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1917,14,V,95,44.35,53.69,56.01,37.5
Australia,AUS,Australian Capital Territory,AUS_ACT,,,STATE_TOTAL,20211112,1,1,1,1,1,1,0,,1,1,0,,1,0,1,1,0,1,,,2,1,2,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1928,14,V,95,36.02,46.82,48.16,37.5
Australia,AUS,Australian Capital Territory,AUS_ACT,,,STATE_TOTAL,20211113,1,1,1,1,1,1,0,,1,1,0,,1,0,1,1,0,1,,,2,1,2,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1943,14,V,95,36.02,46.82,48.16,37.5
Australia,AUS,Australian Capital Territory,AUS_ACT,,,STATE_TOTAL,20211114,1,1,1,1,1,1,0,,1,1,0,,1,0,1,1,0,1,,,2,1,2,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1953,14,V,95,36.02,46.82,48.16,37.5
Australia,AUS,Australian Capital Territory,AUS_ACT,,,STATE_TOTAL,20211115,1,1,1,1,1,1,0,,1,1,0,,1,0,1,1,0,1,,,2,1,2,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1965,14,V,95,36.02,46.82,48.16,37.5
Australia,AUS,Australian Capital Territory,AUS_ACT,,,STATE_TOTAL,20211116,1,1,1,1,1,1,0,,1,1,0,,1,0,1,1,0,1,,,2,1,2,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1971,14,V,95,36.02,46.82,48.16,37.5
Australia,AUS,Australian Capital Territory,AUS_ACT,,,STATE_TOTAL,20211117,1,1,1,1,1,1,0,,1,1,0,,1,0,1,1,0,1,,,2,1,2,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1996,14,V,95,36.02,46.82,48.16,37.5
Australia,AUS,Australian Capital Territory,AUS_ACT,,,STATE_TOTAL,20211118,1,1,1,1,1,1,0,,1,1,0,,1,0,1,1,0,1,,,2,1,2,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2013,14,V,95,36.02,46.82,48.16,37.5
Australia,AUS,Australian Capital Territory,AUS_ACT,,,STATE_TOTAL,20211119,1,1,1,1,1,1,0,,1,1,0,,1,0,1,1,0,1,,,2,1,2,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2027,14,V,95,36.02,46.82,48.16,37.5
Australia,AUS,Australian Capital Territory,AUS_ACT,,,STATE_TOTAL,20211120,1,1,1,1,1,1,0,,1,1,0,,1,0,1,1,0,1,,,2,1,2,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2042,14,V,95,36.02,46.82,48.16,37.5
Australia,AUS,Australian Capital Territory,AUS_ACT,,,STATE_TOTAL,20211121,1,1,1,1,1,1,0,,1,1,0,,1,0,1,1,0,1,,,2,1,2,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2053,14,V,95,36.02,46.82,48.16,37.5
Australia,AUS,Australian Capital Territory,AUS_ACT,,,STATE_TOTAL,20211122,1,1,1,1,1,1,0,,1,1,0,,1,0,1,1,0,1,,,2,1,2,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2072,14,V,95,36.02,46.82,48.16,37.5
Australia,AUS,Australian Capital Territory,AUS_ACT,,,STATE_TOTAL,20211123,1,1,1,1,1,1,0,,1,1,0,,1,0,1,1,0,1,,,2,1,2,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2087,14,V,95,36.02,46.82,48.16,37.5
Australia,AUS,Australian Capital Territory,AUS_ACT,,,STATE_TOTAL,20211124,1,1,1,1,1,1,0,,1,1,0,,1,0,1,1,0,1,,,2,1,2,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2095,14,V,95,36.02,46.82,48.16,37.5
Australia,AUS,Australian Capital Territory,AUS_ACT,,,STATE_TOTAL,20211125,1,1,1,1,1,1,0,,1,1,0,,1,0,1,1,0,1,,,2,1,2,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2103,14,V,95,36.02,46.82,48.16,37.5
Australia,AUS,Australian Capital Territory,AUS_ACT,,,STATE_TOTAL,20211126,1,1,1,1,1,1,0,,1,1,0,,1,0,1,1,0,1,,,2,1,2,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2110,14,V,95,36.02,46.82,48.16,37.5
Australia,AUS,Australian Capital Territory,AUS_ACT,,,STATE_TOTAL,20211127,1,1,1,1,1,1,0,,1,1,0,,1,0,3,1,0,1,,,2,1,2,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2117,14,V,95,41.3,49.79,51.55,37.5
Australia,AUS,Australian Capital Territory,AUS_ACT,,,STATE_TOTAL,20211128,1,1,1,1,1,1,0,,1,1,0,,1,0,3,1,0,1,,,2,1,2,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2124,14,V,95,41.3,49.79,51.55,37.5
Australia,AUS,Australian Capital Territory,AUS_ACT,,,STATE_TOTAL,20211129,1,1,1,1,1,1,0,,1,1,0,,1,0,3,1,0,1,,,2,1,2,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2130,14,V,95,41.3,49.79,51.55,37.5
Australia,AUS,Australian Capital Territory,AUS_ACT,,,STATE_TOTAL,20211130,1,1,1,1,1,1,0,,1,1,0,,1,0,3,1,0,1,,,2,1,2,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2134,14,V,95,41.3,49.79,51.55,37.5
Australia,AUS,Australian Capital Territory,AUS_ACT,,,STATE_TOTAL,20211201,1,1,1,1,1,1,0,,1,1,0,,1,0,3,1,0,1,,,2,1,2,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2142,14,V,95,41.3,49.79,51.55,37.5
Australia,AUS,Australian Capital Territory,AUS_ACT,,,STATE_TOTAL,20211202,1,1,1,1,1,1,0,,1,1,0,,1,0,3,1,0,1,,,2,1,2,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2146,14,V,95,41.3,49.79,51.55,37.5
Australia,AUS,Australian Capital Territory,AUS_ACT,,,STATE_TOTAL,20211203,1,1,1,1,1,1,0,,1,1,0,,1,0,3,1,0,1,,,2,1,2,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2153,14,V,95,41.3,46.66,47.98,37.5
Australia,AUS,Australian Capital Territory,AUS_ACT,,,STATE_TOTAL,20211204,1,1,1,1,1,1,0,,1,1,0,,1,0,3,1,0,1,,,2,1,2,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2159,14,V,95,41.3,46.66,47.98,37.5
Australia,AUS,Australian Capital Territory,AUS_ACT,,,STATE_TOTAL,20211205,1,1,1,1,1,1,0,,1,1,0,,1,0,3,1,0,1,,,2,1,2,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2165,14,V,95,41.3,46.66,47.98,37.5
Australia,AUS,Australian Capital Territory,AUS_ACT,,,STATE_TOTAL,20211206,1,1,1,1,1,1,0,,1,1,0,,1,0,3,1,0,1,,,2,1,2,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2167,14,V,95,41.3,46.66,47.98,37.5
Australia,AUS,Australian Capital Territory,AUS_ACT,,,STATE_TOTAL,20211207,1,1,1,1,1,1,0,,1,1,0,,1,0,3,1,0,1,,,2,1,2,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2175,15,V,95,41.3,46.66,47.98,37.5
Australia,AUS,Australian Capital Territory,AUS_ACT,,,STATE_TOTAL,20211208,1,1,1,1,1,1,0,,1,1,0,,1,0,3,1,0,1,,,2,1,2,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2179,15,V,95,41.3,46.66,47.98,37.5
Australia,AUS,Australian Capital Territory,AUS_ACT,,,STATE_TOTAL,20211209,1,1,1,1,1,1,0,,1,1,0,,1,0,3,1,0,1,,,2,1,2,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2179,15,V,95,41.3,46.66,47.98,37.5
Australia,AUS,Australian Capital Territory,AUS_ACT,,,STATE_TOTAL,20211210,1,1,1,1,1,1,0,,1,1,0,,1,0,3,1,0,1,,,2,1,2,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2196,15,V,95,41.3,46.66,47.98,37.5
Australia,AUS,Australian Capital Territory,AUS_ACT,,,STATE_TOTAL,20211211,1,1,1,1,1,1,0,,1,1,0,,1,0,3,1,0,1,,,2,1,2,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2197,15,V,95,41.3,46.66,47.98,37.5
Australia,AUS,Australian Capital Territory,AUS_ACT,,,STATE_TOTAL,20211212,1,1,1,1,1,1,0,,1,1,0,,1,0,3,1,0,1,,,2,1,2,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2200,15,V,95,41.3,46.66,47.98,37.5
Australia,AUS,Australian Capital Territory,AUS_ACT,,,STATE_TOTAL,20211213,1,1,1,1,1,1,0,,1,1,0,,1,0,3,1,0,1,,,2,1,2,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2204,15,V,95,41.3,46.66,47.98,37.5
Australia,AUS,Australian Capital Territory,AUS_ACT,,,STATE_TOTAL,20211214,1,1,1,1,1,1,0,,1,1,0,,1,0,3,1,0,1,,,2,1,2,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2210,15,V,95,41.3,46.66,47.98,37.5
Australia,AUS,Australian Capital Territory,AUS_ACT,,,STATE_TOTAL,20211215,1,1,1,1,1,1,0,,1,1,0,,1,0,3,1,0,1,,,2,1,2,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2222,15,V,95,41.3,46.66,47.98,37.5
Australia,AUS,Australian Capital Territory,AUS_ACT,,,STATE_TOTAL,20211216,1,1,1,1,1,1,0,,1,1,0,,1,0,1,1,0,1,,,2,1,2,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2242,15,V,95,36.02,43.7,44.59,37.5
Australia,AUS,Australian Capital Territory,AUS_ACT,,,STATE_TOTAL,20211217,1,1,1,1,1,1,0,,1,1,0,,1,0,1,1,0,1,,,2,1,2,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2260,15,V,95,36.02,43.7,44.59,37.5
Australia,AUS,Australian Capital Territory,AUS_ACT,,,STATE_TOTAL,20211218,1,1,1,1,1,1,0,,1,1,0,,1,0,1,1,0,1,,,2,1,2,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2278,15,V,95,36.02,43.7,44.59,37.5
Australia,AUS,Australian Capital Territory,AUS_ACT,,,STATE_TOTAL,20211219,1,1,1,1,1,1,0,,1,1,0,,1,0,1,1,0,1,,,2,1,2,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2291,15,V,95,36.02,43.7,44.59,37.5
Australia,AUS,Australian Capital Territory,AUS_ACT,,,STATE_TOTAL,20211220,1,1,1,1,1,1,0,,1,1,0,,1,0,1,1,0,1,,,2,1,2,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2307,15,V,95,36.02,43.7,44.59,37.5
Australia,AUS,Australian Capital Territory,AUS_ACT,,,STATE_TOTAL,20211221,1,1,1,1,1,1,0,,1,1,0,,1,0,1,1,0,1,,,2,1,2,1,,,3,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2365,15,V,95,36.02,45.26,46.37,37.5
Australia,AUS,Australian Capital Territory,AUS_ACT,,,STATE_TOTAL,20211222,1,1,1,1,1,1,0,,1,1,0,,1,0,1,1,0,1,,,2,1,2,1,,,3,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2450,15,V,95,36.02,45.26,46.37,37.5
Australia,AUS,Australian Capital Territory,AUS_ACT,,,STATE_TOTAL,20211223,1,1,1,1,1,1,0,,1,1,0,,1,0,1,1,0,1,,,2,1,2,1,,,3,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2552,15,V,95,36.02,45.26,46.37,37.5
Australia,AUS,Australian Capital Territory,AUS_ACT,,,STATE_TOTAL,20211224,1,1,1,1,1,1,0,,1,1,0,,1,0,1,1,0,1,,,2,1,2,1,,,3,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2694,15,V,95,36.02,45.26,46.37,37.5
Australia,AUS,Australian Capital Territory,AUS_ACT,,,STATE_TOTAL,20211225,1,1,1,1,1,1,0,,1,1,0,,1,0,1,1,0,1,,,2,1,2,1,,,3,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2765,15,V,95,36.02,45.26,46.37,37.5
Australia,AUS,Australian Capital Territory,AUS_ACT,,,STATE_TOTAL,20211226,1,1,1,1,1,1,0,,1,1,0,,1,0,1,1,0,1,,,2,1,2,1,,,3,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2942,15,V,95,36.02,45.26,46.37,37.5
Australia,AUS,Australian Capital Territory,AUS_ACT,,,STATE_TOTAL,20211227,1,1,1,1,1,1,0,,1,1,0,,1,0,1,1,0,1,,,2,1,2,1,,,3,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3186,15,V,95,36.02,45.26,46.37,37.5
Australia,AUS,Australian Capital Territory,AUS_ACT,,,STATE_TOTAL,20211228,1,1,1,1,1,1,0,,1,1,0,,1,0,1,1,0,1,,,2,1,2,1,,,3,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3311,15,V,95,36.02,47.35,48.75,37.5
Australia,AUS,Australian Capital Territory,AUS_ACT,,,STATE_TOTAL,20211229,1,1,1,1,1,1,0,,1,1,0,,1,0,1,1,0,1,,,2,1,2,1,,,3,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3559,15,V,95,36.02,47.35,48.75,37.5
Australia,AUS,Australian Capital Territory,AUS_ACT,,,STATE_TOTAL,20211230,1,1,1,1,1,1,0,,1,1,0,,1,0,1,1,0,1,,,2,1,2,1,,,3,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3564,15,V,95,36.02,47.35,48.75,37.5
Australia,AUS,Australian Capital Territory,AUS_ACT,,,STATE_TOTAL,20211231,1,1,1,1,1,1,0,,1,1,0,,1,0,1,1,0,1,,,2,1,2,1,,,3,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4010,15,V,95,36.02,47.35,48.75,37.5
Australia,AUS,Australian Capital Territory,AUS_ACT,,,STATE_TOTAL,20220101,1,1,1,1,1,1,0,,1,1,0,,1,0,1,1,0,1,,,2,1,2,2,,,3,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4919,15,V,95,36.02,50.47,52.33,37.5
Australia,AUS,Australian Capital Territory,AUS_ACT,,,STATE_TOTAL,20220102,1,1,1,1,1,1,0,,1,1,0,,1,0,1,1,0,1,,,2,1,2,2,,,3,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,5323,15,V,95,36.02,50.47,52.33,37.5
Australia,AUS,Australian Capital Territory,AUS_ACT,,,STATE_TOTAL,20220103,1,1,1,1,1,1,0,,1,1,0,,1,0,1,1,0,1,,,2,1,2,2,,,3,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,5323,15,V,95,36.02,50.47,52.33,37.5
Australia,AUS,Australian Capital Territory,AUS_ACT,,,STATE_TOTAL,20220104,1,1,1,1,1,1,0,,1,1,0,,1,0,1,1,0,1,,,2,1,2,2,,,3,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7054,15,V,95,36.02,50.47,52.33,37.5
Australia,AUS,Australian Capital Territory,AUS_ACT,,,STATE_TOTAL,20220105,1,1,1,1,1,1,0,,1,1,0,,1,0,1,1,0,1,,,2,1,2,2,,,3,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,8021,15,V,95,36.02,50.47,52.33,37.5
Australia,AUS,Australian Capital Territory,AUS_ACT,,,STATE_TOTAL,20220106,1,1,1,1,1,1,0,,1,1,0,,1,0,1,1,0,1,,,2,1,2,2,,,3,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,9553,15,V,95,36.02,50.47,52.33,37.5
Australia,AUS,Australian Capital Territory,AUS_ACT,,,STATE_TOTAL,20220107,1,1,1,1,1,1,0,,1,1,0,,1,0,1,1,0,1,,,2,1,2,2,,,3,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,9429,15,V,95,36.02,50.47,52.33,37.5
Australia,AUS,Australian Capital Territory,AUS_ACT,,,STATE_TOTAL,20220108,1,1,1,1,1,1,0,,1,1,0,,1,0,1,1,0,1,,,2,1,2,2,,,3,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,12300,15,V,95,36.02,50.47,52.33,37.5
Australia,AUS,Australian Capital Territory,AUS_ACT,,,STATE_TOTAL,20220109,1,1,1,1,1,1,0,,1,1,0,,1,0,1,1,0,1,,,2,1,2,2,,,3,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,13248,15,V,95,36.02,50.47,52.33,37.5
Australia,AUS,Australian Capital Territory,AUS_ACT,,,STATE_TOTAL,20220110,1,1,1,1,1,1,0,,1,1,0,,1,0,1,1,0,1,,,2,1,2,2,,,3,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,13248,15,V,95,36.02,50.47,52.33,37.5
Australia,AUS,Australian Capital Territory,AUS_ACT,,,STATE_TOTAL,20220111,1,1,1,1,1,1,0,,1,1,0,,1,0,1,1,0,1,,,2,1,2,2,,,3,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,15834,16,V,95,36.02,50.47,52.33,37.5
Australia,AUS,Australian Capital Territory,AUS_ACT,,,STATE_TOTAL,20220112,1,1,1,1,1,1,0,,1,1,0,,1,0,1,1,0,1,,,2,1,2,2,,,3,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,17378,16,V,95,36.02,50.47,52.33,37.5
Australia,AUS,Australian Capital Territory,AUS_ACT,,,STATE_TOTAL,20220113,1,1,1,1,1,1,0,,1,1,0,,1,0,1,1,0,1,,,2,1,2,2,,,3,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,19908,16,V,95,36.02,50.47,52.33,37.5
Australia,AUS,Australian Capital Territory,AUS_ACT,,,STATE_TOTAL,20220114,1,1,1,1,1,1,3,1,1,1,0,,0,,1,1,0,1,,,2,1,2,1,,,3,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,21174,16,V,95,41.16,50.23,52.06,37.5
