CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Australia,AUS,South Australia,AUS_SA,,,STATE_TOTAL,20220203,1,1,1,1,1,1,4,1,1,1,0,,0,,1,1,0,1,,,2,1,2,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,124839,125,V,90.94,44.27,50.61,52.49,37.5
Australia,AUS,South Australia,AUS_SA,,,STATE_TOTAL,20220204,1,1,1,1,1,1,4,1,1,1,0,,0,,1,1,0,1,,,2,1,2,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,126932,125,V,91,44.27,50.61,52.49,37.5
Australia,AUS,South Australia,AUS_SA,,,STATE_TOTAL,20220205,1,1,1,1,1,1,4,1,1,1,0,,0,,1,1,0,1,,,2,1,2,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,128221,127,V,91.04,44.27,50.61,52.48,37.5
Australia,AUS,South Australia,AUS_SA,,,STATE_TOTAL,20220206,1,1,1,1,1,1,4,1,1,1,0,,0,,1,1,0,1,,,2,1,2,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,130602,133,V,91.07,44.26,50.6,52.48,37.5
Australia,AUS,South Australia,AUS_SA,,,STATE_TOTAL,20220207,1,1,1,1,1,1,4,1,1,1,0,,0,,1,1,0,1,,,2,1,2,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,131898,137,V,91.13,44.26,50.6,52.48,37.5
Australia,AUS,South Australia,AUS_SA,,,STATE_TOTAL,20220208,1,1,1,1,1,1,4,1,1,1,0,,0,,1,1,0,1,,,2,1,2,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,133569,139,V,91.19,44.25,50.6,52.47,37.5
Australia,AUS,South Australia,AUS_SA,,,STATE_TOTAL,20220209,1,1,1,1,1,1,4,1,1,1,0,,0,,1,1,0,1,,,2,1,2,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,118448,139,V,91.26,44.25,50.59,52.47,37.5
Australia,AUS,South Australia,AUS_SA,,,STATE_TOTAL,20220210,1,1,1,1,1,1,4,1,1,1,0,,0,,1,1,0,1,,,2,1,2,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,121532,148,V,91.32,44.24,50.59,52.46,37.5
Australia,AUS,South Australia,AUS_SA,,,STATE_TOTAL,20220211,1,1,1,1,1,1,3,1,1,1,0,,0,,1,1,0,1,,,2,1,2,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,121701,148,V,91.38,41.46,49.02,50.67,37.5
Australia,AUS,South Australia,AUS_SA,,,STATE_TOTAL,20220212,1,1,1,1,1,1,3,1,1,1,0,,0,,1,1,0,1,,,2,1,2,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,124424,151,V,91.41,41.46,49.02,50.66,37.5
Australia,AUS,South Australia,AUS_SA,,,STATE_TOTAL,20220213,1,1,1,1,1,1,3,1,1,1,0,,2,0,1,1,0,1,,,2,1,2,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,125451,154,V,91.43,49.78,53.7,56.02,37.5
Australia,AUS,South Australia,AUS_SA,,,STATE_TOTAL,20220214,1,1,1,1,1,1,3,1,1,1,0,,2,0,1,1,0,1,,,2,1,2,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,126708,154,V,91.49,49.78,53.7,56.02,37.5
Australia,AUS,South Australia,AUS_SA,,,STATE_TOTAL,20220215,1,1,1,1,1,1,3,1,1,1,0,,2,0,1,1,0,1,,,2,1,2,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,126811,158,V,91.54,49.78,53.69,56.01,37.5
Australia,AUS,South Australia,AUS_SA,,,STATE_TOTAL,20220216,1,1,1,1,1,1,3,1,1,1,0,,2,0,1,1,0,1,,,2,1,2,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,129943,164,V,91.6,49.77,53.69,56.01,37.5
Australia,AUS,South Australia,AUS_SA,,,STATE_TOTAL,20220217,1,1,1,1,1,1,3,1,1,1,0,,2,0,1,1,0,1,,,2,1,2,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,129943,164,V,91.65,49.77,53.69,56.01,37.5
Australia,AUS,South Australia,AUS_SA,,,STATE_TOTAL,20220218,1,1,1,1,1,1,3,1,1,1,0,,2,0,1,1,0,1,,,2,1,2,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,131612,164,V,91.7,49.76,53.68,56,37.5
Australia,AUS,South Australia,AUS_SA,,,STATE_TOTAL,20220219,1,1,1,1,1,1,3,1,1,1,0,,2,0,1,1,0,1,,,2,1,2,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,133034,166,V,91.73,49.76,53.68,56,37.5
Australia,AUS,South Australia,AUS_SA,,,STATE_TOTAL,20220220,1,1,1,1,1,1,3,1,1,1,0,,2,0,1,1,0,1,,,2,1,2,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,135448,166,V,91.74,49.76,53.68,56,37.5
Australia,AUS,South Australia,AUS_SA,,,STATE_TOTAL,20220221,1,1,1,1,1,1,3,1,1,1,0,,2,0,1,1,0,1,,,2,1,2,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,137087,169,V,91.79,49.75,53.68,56,37.5
Australia,AUS,South Australia,AUS_SA,,,STATE_TOTAL,20220222,1,1,1,1,1,1,3,1,1,1,0,,2,0,1,1,0,1,,,2,1,2,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,137087,169,V,91.85,49.75,53.67,55.99,37.5
Australia,AUS,South Australia,AUS_SA,,,STATE_TOTAL,20220223,1,1,1,1,1,1,3,1,1,1,0,,2,0,1,1,0,1,,,2,1,2,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,139136,169,V,91.9,49.75,53.67,55.99,37.5
Australia,AUS,South Australia,AUS_SA,,,STATE_TOTAL,20220224,1,1,1,1,1,1,3,1,1,1,0,,2,0,1,1,0,1,,,2,1,2,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,142901,174,V,91.95,49.74,53.67,55.98,37.5
Australia,AUS,South Australia,AUS_SA,,,STATE_TOTAL,20220225,1,1,1,1,1,1,3,1,1,1,0,,2,0,1,1,0,1,,,2,1,2,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,142901,174,V,92,49.74,53.66,55.98,37.5
Australia,AUS,South Australia,AUS_SA,,,STATE_TOTAL,20220226,1,1,1,1,1,1,3,1,1,1,0,,2,0,1,1,0,1,,,2,1,2,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,144789,174,V,92.03,49.73,53.66,55.98,37.5
Australia,AUS,South Australia,AUS_SA,,,STATE_TOTAL,20220227,1,1,1,1,1,1,3,1,1,1,0,,2,0,1,1,0,1,,,2,1,2,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,147871,177,V,92.04,49.73,53.66,55.98,37.5
Australia,AUS,South Australia,AUS_SA,,,STATE_TOTAL,20220228,1,1,1,1,1,1,3,1,1,1,0,,2,0,1,1,0,1,,,2,1,2,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,149704,179,V,92.09,49.73,53.66,55.97,37.5
Australia,AUS,South Australia,AUS_SA,,,STATE_TOTAL,20220301,1,1,1,1,1,1,3,1,1,1,0,,2,0,1,1,0,1,,,2,1,2,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,149704,179,V,92.12,49.73,53.65,55.97,37.5
Australia,AUS,South Australia,AUS_SA,,,STATE_TOTAL,20220302,1,1,1,1,1,1,3,1,1,1,0,,2,0,1,1,0,1,,,2,1,2,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,154481,186,V,92.17,49.72,53.65,55.97,37.5
Australia,AUS,South Australia,AUS_SA,,,STATE_TOTAL,20220303,1,1,1,1,1,1,3,1,1,1,0,,2,0,1,1,0,1,,,2,1,2,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,156703,188,V,92.2,49.72,53.65,55.96,37.5
Australia,AUS,South Australia,AUS_SA,,,STATE_TOTAL,20220304,1,1,1,1,1,1,3,1,1,1,0,,2,0,1,1,0,1,,,2,1,2,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,158707,188,V,92.23,49.72,53.65,55.96,37.5
Australia,AUS,South Australia,AUS_SA,,,STATE_TOTAL,20220305,1,1,1,1,1,1,3,1,1,1,0,,2,0,1,1,0,1,,,2,1,2,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,160520,190,V,92.25,49.72,53.65,55.96,37.5
Australia,AUS,South Australia,AUS_SA,,,STATE_TOTAL,20220306,1,1,1,1,1,1,3,1,1,1,0,,2,0,1,1,0,1,,,2,1,2,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,160520,190,V,92.26,49.72,53.64,55.96,37.5
Australia,AUS,South Australia,AUS_SA,,,STATE_TOTAL,20220307,1,1,1,1,1,1,3,1,1,1,0,,2,0,1,1,0,1,,,2,1,2,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,164675,212,V,92.29,49.71,53.64,55.96,37.5
Australia,AUS,South Australia,AUS_SA,,,STATE_TOTAL,20220308,1,1,1,1,1,1,3,1,1,1,0,,2,0,1,1,0,1,,,2,1,2,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,164675,212,V,92.32,49.71,53.64,55.95,37.5
Australia,AUS,South Australia,AUS_SA,,,STATE_TOTAL,20220309,1,1,1,1,1,1,3,1,1,1,0,,2,0,1,1,0,1,,,2,1,2,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,170346,219,V,92.35,49.71,53.64,55.95,37.5
Australia,AUS,South Australia,AUS_SA,,,STATE_TOTAL,20220310,1,1,1,1,1,1,3,1,1,1,0,,2,0,1,1,0,1,,,2,1,2,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,170346,219,V,92.39,49.7,53.64,55.95,37.5
Australia,AUS,South Australia,AUS_SA,,,STATE_TOTAL,20220311,1,1,1,1,1,1,3,1,1,1,0,,2,0,1,1,0,1,,,2,1,2,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,175679,221,V,92.42,49.7,53.63,55.95,37.5
Australia,AUS,South Australia,AUS_SA,,,STATE_TOTAL,20220312,1,1,0,,0,,0,,1,1,0,,2,0,1,1,0,1,,,2,1,2,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,177881,222,V,92.44,32.11,43.74,44.64,37.5
Australia,AUS,South Australia,AUS_SA,,,STATE_TOTAL,20220313,1,1,0,,0,,0,,1,1,0,,2,0,1,1,0,1,,,2,1,2,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,180412,222,V,92.45,32.11,43.74,44.63,37.5
Australia,AUS,South Australia,AUS_SA,,,STATE_TOTAL,20220314,1,1,0,,0,,0,,1,1,0,,2,0,1,1,0,1,,,2,1,2,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,183191,225,V,92.46,32.11,43.74,44.63,37.5
Australia,AUS,South Australia,AUS_SA,,,STATE_TOTAL,20220315,1,1,0,,0,,0,,1,1,0,,0,,1,1,0,1,,,2,1,2,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,183191,225,V,92.51,23.77,42.18,42.84,37.5
Australia,AUS,South Australia,AUS_SA,,,STATE_TOTAL,20220316,1,1,0,,0,,0,,1,1,0,,0,,1,1,0,1,,,2,1,2,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,186743,225,V,92.56,23.77,42.17,42.84,37.5
Australia,AUS,South Australia,AUS_SA,,,STATE_TOTAL,20220317,1,1,0,,0,,0,,1,1,0,,0,,1,1,0,1,,,2,1,2,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,191573,228,V,92.61,23.77,42.17,42.83,37.5
Australia,AUS,South Australia,AUS_SA,,,STATE_TOTAL,20220318,1,1,0,,0,,0,,1,1,0,,0,,1,1,0,1,,,2,1,2,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,196308,231,V,92.65,23.76,42.17,42.83,37.5
Australia,AUS,South Australia,AUS_SA,,,STATE_TOTAL,20220319,1,1,0,,0,,0,,1,1,0,,0,,1,1,0,1,,,2,1,2,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,200353,231,V,92.67,23.76,42.17,42.83,37.5
Australia,AUS,South Australia,AUS_SA,,,STATE_TOTAL,20220320,1,1,0,,0,,0,,1,1,0,,0,,1,1,0,1,,,2,1,2,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,207490,234,V,92.68,23.76,42.17,42.83,37.5
Australia,AUS,South Australia,AUS_SA,,,STATE_TOTAL,20220321,1,1,0,,0,,0,,1,1,0,,0,,1,1,0,1,,,2,1,2,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,211176,238,V,92.73,23.76,42.16,42.82,37.5
Australia,AUS,South Australia,AUS_SA,,,STATE_TOTAL,20220322,1,1,0,,0,,0,,1,1,0,,0,,1,1,0,1,,,2,1,2,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,211753,238,V,92.76,23.75,42.16,42.82,37.5
Australia,AUS,South Australia,AUS_SA,,,STATE_TOTAL,20220323,1,1,0,,0,,0,,1,1,0,,0,,1,1,0,1,,,2,1,2,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,222149,242,V,92.79,23.75,42.16,42.82,37.5
Australia,AUS,South Australia,AUS_SA,,,STATE_TOTAL,20220324,1,1,0,,0,,0,,1,1,0,,0,,1,1,0,1,,,2,1,2,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,226698,246,V,92.82,23.75,42.16,42.82,37.5
Australia,AUS,South Australia,AUS_SA,,,STATE_TOTAL,20220325,1,1,0,,0,,0,,1,1,0,,0,,1,1,0,1,,,2,1,2,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,227182,246,V,92.86,23.74,42.15,42.81,37.5
Australia,AUS,South Australia,AUS_SA,,,STATE_TOTAL,20220326,1,1,0,,0,,0,,1,1,0,,0,,1,1,0,1,,,2,1,2,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,231536,253,V,92.88,23.74,42.15,42.81,37.5
Australia,AUS,South Australia,AUS_SA,,,STATE_TOTAL,20220327,1,1,0,,0,,0,,1,1,0,,0,,1,1,0,1,,,2,1,2,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,239948,256,V,92.88,23.74,42.15,42.81,37.5
Australia,AUS,South Australia,AUS_SA,,,STATE_TOTAL,20220328,1,1,0,,0,,0,,1,1,0,,0,,1,1,0,1,,,2,1,2,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,240617,256,V,92.93,23.74,42.15,42.81,37.5
Australia,AUS,South Australia,AUS_SA,,,STATE_TOTAL,20220329,1,1,0,,0,,0,,1,1,0,,0,,1,1,0,1,,,2,1,2,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,245469,257,V,92.95,23.74,42.15,42.81,37.5
Australia,AUS,South Australia,AUS_SA,,,STATE_TOTAL,20220330,1,1,0,,0,,0,,1,1,0,,0,,1,1,0,1,,,2,1,2,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,251561,259,V,92.96,23.74,42.15,42.8,37.5
Australia,AUS,South Australia,AUS_SA,,,STATE_TOTAL,20220331,1,1,0,,0,,0,,1,1,0,,0,,1,1,0,1,,,2,1,2,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,257567,259,V,92.97,23.74,42.15,42.8,37.5
Australia,AUS,South Australia,AUS_SA,,,STATE_TOTAL,20220401,1,1,0,,0,,0,,1,1,0,,0,,1,1,0,1,,,2,1,2,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,263402,261,V,92.99,23.73,42.14,42.8,37.5
Australia,AUS,South Australia,AUS_SA,,,STATE_TOTAL,20220402,1,1,0,,0,,0,,1,1,0,,0,,1,1,0,1,,,2,1,2,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,268518,263,V,92.99,23.73,42.14,42.8,37.5
Australia,AUS,South Australia,AUS_SA,,,STATE_TOTAL,20220403,1,1,0,,0,,0,,1,1,0,,0,,1,1,0,1,,,2,1,2,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,273233,264,V,92.95,23.74,42.15,42.81,37.5
Australia,AUS,South Australia,AUS_SA,,,STATE_TOTAL,20220404,1,1,0,,0,,0,,1,1,0,,0,,1,1,0,1,,,2,1,2,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,284451,268,V,92.97,23.74,42.15,42.8,37.5
Australia,AUS,South Australia,AUS_SA,,,STATE_TOTAL,20220405,1,1,0,,0,,0,,1,1,0,,0,,1,1,0,1,,,2,1,2,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,290824,270,V,92.98,24.32,42.47,43.18,37.5
Australia,AUS,South Australia,AUS_SA,,,STATE_TOTAL,20220406,1,1,0,,0,,0,,1,1,0,,0,,1,1,0,1,,,2,1,2,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,297732,273,V,92.99,24.32,42.47,43.18,37.5
Australia,AUS,South Australia,AUS_SA,,,STATE_TOTAL,20220407,1,1,0,,0,,0,,1,1,0,,0,,1,1,0,1,,,2,1,2,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,304102,279,V,93,24.32,42.47,43.18,37.5
Australia,AUS,South Australia,AUS_SA,,,STATE_TOTAL,20220408,1,1,0,,0,,0,,1,1,0,,0,,1,1,0,1,,,2,1,2,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,308879,280,V,93,24.32,42.47,43.18,37.5
Australia,AUS,South Australia,AUS_SA,,,STATE_TOTAL,20220409,1,1,0,,0,,0,,1,1,0,,0,,1,1,0,1,,,2,1,2,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,314508,281,V,93,24.32,42.47,43.18,37.5
Australia,AUS,South Australia,AUS_SA,,,STATE_TOTAL,20220410,1,1,0,,0,,0,,1,1,0,,0,,1,1,0,1,,,2,1,2,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,320753,281,V,93,24.32,42.47,43.18,37.5
Australia,AUS,South Australia,AUS_SA,,,STATE_TOTAL,20220411,1,1,0,,0,,0,,1,1,0,,0,,1,1,0,1,,,2,1,2,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,325154,287,V,93.02,24.31,42.47,43.17,37.5
Australia,AUS,South Australia,AUS_SA,,,STATE_TOTAL,20220412,1,1,0,,0,,0,,1,1,0,,0,,1,1,0,1,,,2,1,2,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,330140,289,V,93.03,24.31,42.47,43.17,37.5
Australia,AUS,South Australia,AUS_SA,,,STATE_TOTAL,20220413,1,1,0,,0,,0,,1,1,0,,0,,1,1,0,1,,,2,1,2,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,337601,290,V,93.05,24.31,42.47,43.17,37.5
Australia,AUS,South Australia,AUS_SA,,,STATE_TOTAL,20220414,1,1,0,,0,,0,,1,1,0,,0,,1,1,0,1,,,2,1,2,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,341663,297,V,93.05,24.31,42.47,43.17,37.5
Australia,AUS,South Australia,AUS_SA,,,STATE_TOTAL,20220415,1,1,0,,0,,0,,1,1,0,,0,,1,1,0,1,,,2,1,2,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,346512,298,V,93.05,24.31,42.47,43.17,37.5
Australia,AUS,South Australia,AUS_SA,,,STATE_TOTAL,20220416,1,1,0,,0,,0,,1,1,0,,0,,1,1,0,1,,,2,1,2,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,350464,298,V,93.05,24.31,42.47,43.17,37.5
Australia,AUS,South Australia,AUS_SA,,,STATE_TOTAL,20220417,1,1,0,,0,,0,,1,1,0,,0,,1,1,0,1,,,2,1,2,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,350464,298,V,93.05,24.31,42.47,43.17,37.5
Australia,AUS,South Australia,AUS_SA,,,STATE_TOTAL,20220418,1,1,0,,0,,0,,1,1,0,,0,,1,1,0,1,,,2,1,2,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,359350,301,V,93.09,24.3,42.46,43.17,37.5
Australia,AUS,South Australia,AUS_SA,,,STATE_TOTAL,20220419,1,1,0,,0,,0,,1,1,0,,0,,1,1,0,1,,,2,1,2,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,364513,303,V,93.11,24.3,42.46,43.16,37.5
Australia,AUS,South Australia,AUS_SA,,,STATE_TOTAL,20220420,1,1,0,,0,,0,,1,1,0,,0,,1,1,0,1,,,2,1,2,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,369418,306,V,93.13,24.29,42.46,43.16,37.5
Australia,AUS,South Australia,AUS_SA,,,STATE_TOTAL,20220421,1,1,0,,0,,0,,1,1,0,,0,,1,1,0,1,,,2,1,2,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,374771,310,V,93.14,24.29,42.46,43.16,37.5
Australia,AUS,South Australia,AUS_SA,,,STATE_TOTAL,20220422,1,1,0,,0,,0,,1,1,0,,0,,1,1,0,1,,,2,1,2,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,374771,310,V,93.15,24.29,42.45,43.16,37.5
Australia,AUS,South Australia,AUS_SA,,,STATE_TOTAL,20220423,1,1,0,,0,,0,,1,1,0,,0,,1,1,0,1,,,2,1,2,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,378572,314,V,93.16,24.29,42.45,43.16,37.5
Australia,AUS,South Australia,AUS_SA,,,STATE_TOTAL,20220424,1,1,0,,0,,0,,1,1,0,,0,,1,1,0,1,,,2,1,2,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,385770,325,V,93.16,24.29,42.45,43.16,37.5
Australia,AUS,South Australia,AUS_SA,,,STATE_TOTAL,20220425,1,1,0,,0,,0,,1,1,0,,0,,1,1,0,1,,,2,1,2,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,389539,332,V,93.17,24.29,42.45,43.15,37.5
Australia,AUS,South Australia,AUS_SA,,,STATE_TOTAL,20220426,1,1,0,,0,,0,,1,1,0,,0,,1,1,0,1,,,2,1,2,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,389539,332,V,93.19,24.28,42.45,43.15,37.5
Australia,AUS,South Australia,AUS_SA,,,STATE_TOTAL,20220427,1,1,0,,0,,0,,1,1,0,,0,,1,1,0,1,,,2,1,2,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,398505,339,V,93.2,24.28,42.45,43.15,37.5
Australia,AUS,South Australia,AUS_SA,,,STATE_TOTAL,20220428,1,1,0,,0,,1,1,0,,0,,0,,1,1,0,1,,,2,1,2,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,402538,342,V,93.21,21.5,40.88,41.37,37.5
Australia,AUS,South Australia,AUS_SA,,,STATE_TOTAL,20220429,1,1,0,,0,,1,1,0,,0,,0,,1,1,0,1,,,2,1,2,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,406475,346,V,93.22,21.5,40.88,41.37,37.5
Australia,AUS,South Australia,AUS_SA,,,STATE_TOTAL,20220430,1,1,0,,0,,1,1,0,,0,,0,,1,1,0,1,,,2,1,2,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,409717,348,V,93.23,21.5,40.88,41.37,37.5
