CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Australia,AUS,New South Wales,AUS_NSW,,,STATE_TOTAL,20210219,1,1,1,1,1,1,3,0,1,1,0,,2,1,4,1,1,2,,,2,1,2,2,,,2,1,0,,2,1,1,0,,,,,,,0,0,5146,54,NV,0,58.8,60.16,58.04,75
Australia,AUS,New South Wales,AUS_NSW,,,STATE_TOTAL,20210220,1,1,1,1,1,1,3,0,1,1,0,,2,1,4,1,1,2,,,2,1,2,2,,,2,1,0,,2,1,1,0,,,,,,,0,0,5149,54,NV,0,58.8,60.16,58.04,75
Australia,AUS,New South Wales,AUS_NSW,,,STATE_TOTAL,20210221,1,1,1,1,1,1,3,0,1,1,0,,2,1,4,1,1,2,,,2,1,2,2,,,2,1,1,1,2,1,1,0,,,,,,,0,0,5150,54,NV,0,58.8,61.41,59.46,75
Australia,AUS,New South Wales,AUS_NSW,,,STATE_TOTAL,20210222,1,1,1,1,1,1,3,0,1,1,0,,2,1,4,1,1,2,,,2,1,2,2,,,2,1,2,1,2,1,1,0,,,,,,,1,0,5154,54,NV,0,58.8,62.66,60.89,75
Australia,AUS,New South Wales,AUS_NSW,,,STATE_TOTAL,20210223,1,1,1,1,1,1,3,0,1,1,0,,2,1,4,1,1,2,,,2,1,2,2,,,2,1,2,1,2,1,1,1,,,0,0,1,2,5,0,5155,54,NV,0,58.8,62.66,60.89,75
Australia,AUS,New South Wales,AUS_NSW,,,STATE_TOTAL,20210224,1,1,1,1,1,1,3,0,1,1,0,,2,1,4,1,1,2,,,2,1,2,2,,,2,1,2,1,2,1,1,1,,,0,0,1,2,5,0,5162,54,NV,0,58.8,62.66,60.89,75
Australia,AUS,New South Wales,AUS_NSW,,,STATE_TOTAL,20210225,1,1,1,1,1,1,3,0,1,1,0,,2,1,4,1,1,2,,,2,1,2,2,,,2,1,2,1,2,1,1,1,,,0,0,1,2,5,0,5166,54,NV,0,58.8,62.66,60.89,75
Australia,AUS,New South Wales,AUS_NSW,,,STATE_TOTAL,20210226,1,1,1,1,1,1,3,0,1,1,0,,2,1,4,1,1,2,,,2,1,2,2,,,2,1,2,1,2,1,1,1,,,0,0,1,2,5,0,5172,54,NV,0,58.8,62.66,60.89,75
Australia,AUS,New South Wales,AUS_NSW,,,STATE_TOTAL,20210227,1,1,1,1,1,1,3,0,1,1,0,,2,1,4,1,1,2,,,2,1,2,2,,,2,1,2,1,2,1,1,1,,,0,0,1,2,5,0,5177,54,NV,0,58.8,62.66,60.89,75
Australia,AUS,New South Wales,AUS_NSW,,,STATE_TOTAL,20210228,1,1,1,1,1,1,3,0,1,1,0,,2,1,4,1,1,2,,,2,1,2,2,,,2,1,2,1,2,1,1,1,,,0,0,1,2,5,0,5180,54,NV,0,58.8,62.66,60.89,75
Australia,AUS,New South Wales,AUS_NSW,,,STATE_TOTAL,20210301,1,1,1,1,1,1,3,1,1,1,0,,0,,4,1,1,2,,,2,1,2,2,,,2,1,2,1,2,1,1,1,,,0,0,1,2,5,0,5183,54,NV,0,49.07,57.19,54.64,75
Australia,AUS,New South Wales,AUS_NSW,,,STATE_TOTAL,20210302,1,1,1,1,1,1,3,1,1,1,0,,0,,4,1,1,2,,,2,1,2,2,,,2,1,2,1,2,1,1,1,,,0,0,1,2,5,0,5189,54,NV,0,49.07,57.19,54.64,75
Australia,AUS,New South Wales,AUS_NSW,,,STATE_TOTAL,20210303,1,1,1,1,1,1,3,1,1,1,0,,0,,4,1,1,2,,,2,1,2,2,,,2,1,2,1,2,1,1,1,,,0,0,1,2,5,0,5193,54,NV,0,49.07,57.19,54.64,75
Australia,AUS,New South Wales,AUS_NSW,,,STATE_TOTAL,20210304,1,1,1,1,1,1,3,1,1,1,0,,0,,4,1,1,2,,,2,1,2,2,,,2,1,2,1,2,1,1,1,,,0,0,1,2,5,0,5205,54,NV,0,49.07,57.19,54.64,75
Australia,AUS,New South Wales,AUS_NSW,,,STATE_TOTAL,20210305,1,1,1,1,1,1,3,1,1,1,0,,0,,4,1,1,2,,,2,1,2,2,,,2,1,2,1,2,1,1,1,,,0,0,1,2,5,0,5207,54,NV,0,49.07,57.19,54.64,75
Australia,AUS,New South Wales,AUS_NSW,,,STATE_TOTAL,20210306,1,1,1,1,1,1,3,1,1,1,0,,0,,4,1,1,2,,,2,1,2,2,,,2,1,2,1,2,1,1,1,,,0,0,1,2,5,0,5209,54,NV,0,49.07,57.19,54.64,75
Australia,AUS,New South Wales,AUS_NSW,,,STATE_TOTAL,20210307,1,1,1,1,1,1,3,1,1,1,0,,0,,4,1,1,2,,,2,1,2,2,,,2,1,2,1,2,1,1,1,,,0,0,1,2,5,0,5210,54,NV,0,49.07,57.19,54.64,75
Australia,AUS,New South Wales,AUS_NSW,,,STATE_TOTAL,20210308,1,1,1,1,1,1,3,1,1,1,0,,0,,4,1,1,2,,,2,1,2,2,,,2,1,2,1,2,1,1,1,,,0,0,1,2,5,0,5215,54,NV,0,49.07,57.19,54.64,75
Australia,AUS,New South Wales,AUS_NSW,,,STATE_TOTAL,20210309,1,1,1,1,1,1,3,1,1,1,0,,0,,4,1,1,2,,,2,1,2,2,,,2,1,2,1,2,1,1,1,,,0,0,1,2,5,0,5220,54,NV,0,49.07,57.19,54.64,75
Australia,AUS,New South Wales,AUS_NSW,,,STATE_TOTAL,20210310,1,1,1,1,1,1,3,1,1,1,0,,0,,4,1,1,2,,,2,1,2,2,,,2,1,2,1,2,1,1,1,,,0,0,1,2,5,0,5226,54,NV,0,49.07,57.19,54.64,75
Australia,AUS,New South Wales,AUS_NSW,,,STATE_TOTAL,20210311,1,1,1,1,1,1,3,1,1,1,0,,0,,4,1,1,2,,,2,1,2,2,,,2,1,2,1,1,1,1,1,,,0,0,1,2,5,0,5234,54,NV,0,49.07,55.1,52.26,75
Australia,AUS,New South Wales,AUS_NSW,,,STATE_TOTAL,20210312,1,1,1,1,1,1,3,1,1,1,0,,0,,4,1,1,2,,,2,1,2,2,,,2,1,2,1,1,1,1,1,,,0,0,1,2,5,0,5234,54,NV,0,49.07,55.1,52.26,75
Australia,AUS,New South Wales,AUS_NSW,,,STATE_TOTAL,20210313,1,1,1,1,1,1,3,1,1,1,0,,0,,4,1,1,2,,,2,1,2,2,,,2,1,2,1,1,1,1,1,,,0,0,1,2,5,0,5237,54,NV,0,49.07,55.1,52.26,75
Australia,AUS,New South Wales,AUS_NSW,,,STATE_TOTAL,20210314,1,1,1,1,1,1,3,1,1,1,0,,0,,4,1,1,2,,,2,1,2,2,,,2,1,2,1,1,1,1,1,,,0,0,1,2,5,0,5240,54,NV,0,49.07,55.1,52.26,75
Australia,AUS,New South Wales,AUS_NSW,,,STATE_TOTAL,20210315,1,1,1,1,1,1,3,1,1,1,0,,0,,4,1,1,2,,,2,1,2,2,,,2,1,2,1,1,1,1,1,,,0,0,1,2,5,0,5242,54,NV,0,49.07,55.1,52.26,75
Australia,AUS,New South Wales,AUS_NSW,,,STATE_TOTAL,20210316,1,1,1,1,1,1,3,1,1,1,0,,1,1,4,1,1,1,,,2,1,2,2,,,2,1,2,1,1,1,1,1,,,0,0,1,2,5,0,5249,54,NV,0,54.63,55.1,55.83,50
Australia,AUS,New South Wales,AUS_NSW,,,STATE_TOTAL,20210317,1,1,1,1,1,1,3,1,1,1,0,,1,1,4,1,1,1,,,2,1,2,2,,,2,1,2,1,1,1,1,1,,,0,0,1,2,5,0,5251,54,NV,0,54.63,55.1,55.83,50
Australia,AUS,New South Wales,AUS_NSW,,,STATE_TOTAL,20210318,1,1,1,1,1,1,3,1,1,1,0,,1,1,4,1,1,1,,,2,1,2,2,,,2,1,2,1,1,1,1,1,,,0,0,1,2,5,0,5256,54,NV,0,54.63,55.1,55.83,50
Australia,AUS,New South Wales,AUS_NSW,,,STATE_TOTAL,20210319,1,1,1,1,1,1,3,1,1,1,0,,1,1,4,1,1,1,,,2,1,2,2,,,2,1,2,1,1,1,1,1,,,0,0,1,2,5,0,5259,54,NV,0,54.63,55.1,55.83,50
Australia,AUS,New South Wales,AUS_NSW,,,STATE_TOTAL,20210320,1,1,1,1,1,1,3,1,1,1,0,,1,1,4,1,1,1,,,2,1,2,2,,,2,1,2,1,1,1,1,1,,,0,0,1,2,5,0,5261,54,NV,0,54.63,55.1,55.83,50
Australia,AUS,New South Wales,AUS_NSW,,,STATE_TOTAL,20210321,1,1,1,1,1,1,3,1,1,1,0,,1,1,4,1,1,1,,,2,1,2,2,,,2,1,2,1,1,1,1,1,,,0,0,1,2,5,0,5266,54,NV,0,54.63,55.1,55.83,50
Australia,AUS,New South Wales,AUS_NSW,,,STATE_TOTAL,20210322,1,1,1,1,1,1,3,1,1,1,0,,1,1,4,1,1,1,,,2,1,2,2,,,2,1,4,1,1,1,1,1,55-59 yrs,50-54 yrs,1,0,2,2,5,0,5270,54,NV,0,54.63,57.6,58.69,50
Australia,AUS,New South Wales,AUS_NSW,,,STATE_TOTAL,20210323,1,1,1,1,1,1,3,1,1,1,0,,1,1,4,1,1,1,,,2,1,2,2,,,2,1,4,1,1,1,1,1,55-59 yrs,50-54 yrs,1,0,2,2,5,0,5273,54,NV,0,54.63,57.6,58.69,50
Australia,AUS,New South Wales,AUS_NSW,,,STATE_TOTAL,20210324,1,1,1,1,1,1,3,1,1,1,0,,1,1,4,1,1,1,,,2,1,2,2,,,2,1,4,1,1,1,1,1,55-59 yrs,50-54 yrs,1,0,2,2,5,0,5277,54,NV,0,54.63,57.6,58.69,50
Australia,AUS,New South Wales,AUS_NSW,,,STATE_TOTAL,20210325,1,1,1,1,1,1,3,1,1,1,0,,1,1,4,1,1,1,,,2,1,2,2,,,2,1,4,1,1,1,1,1,55-59 yrs,50-54 yrs,1,0,2,2,5,0,5278,54,NV,0,54.63,57.6,58.69,50
Australia,AUS,New South Wales,AUS_NSW,,,STATE_TOTAL,20210326,1,1,1,1,1,1,3,1,1,1,0,,1,1,4,1,1,0,,,2,1,2,2,,,2,1,4,1,1,1,1,1,55-59 yrs,50-54 yrs,1,0,2,2,5,0,5281,54,NV,0,54.63,54.48,58.69,25
Australia,AUS,New South Wales,AUS_NSW,,,STATE_TOTAL,20210327,1,1,1,1,1,1,3,1,1,1,0,,1,1,4,1,1,0,,,2,1,2,2,,,2,1,4,1,1,1,1,1,55-59 yrs,50-54 yrs,1,0,2,2,5,0,5281,54,NV,0,54.63,54.48,58.69,25
Australia,AUS,New South Wales,AUS_NSW,,,STATE_TOTAL,20210328,1,1,1,1,1,1,3,1,1,1,0,,1,1,4,1,1,0,,,2,1,2,2,,,1,1,4,1,1,1,1,1,55-59 yrs,50-54 yrs,1,0,2,2,5,0,5283,54,NV,0,54.63,52.92,56.9,25
Australia,AUS,New South Wales,AUS_NSW,,,STATE_TOTAL,20210329,1,1,1,1,1,1,3,1,1,1,2,0,1,1,4,1,1,0,,,2,1,2,2,,,1,1,4,1,1,1,1,1,55-59 yrs,50-54 yrs,1,0,2,2,5,0,5288,54,NV,0,60.19,56.04,60.48,25
Australia,AUS,New South Wales,AUS_NSW,,,STATE_TOTAL,20210330,1,1,1,1,1,1,0,,1,1,2,0,1,1,4,1,1,0,,,2,1,2,2,,,1,1,4,1,1,1,1,1,55-59 yrs,50-54 yrs,1,0,2,2,5,0,5291,54,NV,0,51.85,51.35,55.12,25
Australia,AUS,New South Wales,AUS_NSW,,,STATE_TOTAL,20210331,1,1,1,1,2,0,3,0,1,1,2,0,1,1,4,1,1,0,,,2,1,2,2,,,2,0,4,1,1,1,1,1,55-59 yrs,50-54 yrs,1,0,2,2,5,0,5296,54,NV,0,61.57,57.6,62.26,25
Australia,AUS,New South Wales,AUS_NSW,,,STATE_TOTAL,20210401,1,1,1,0,2,0,3,0,1,1,0,,1,1,4,1,1,2,,,2,1,2,2,,,2,0,4,1,1,1,1,1,55-59 yrs,50-54 yrs,1,0,2,2,5,0,5296,54,NV,0,54.17,59.69,57.5,75
Australia,AUS,New South Wales,AUS_NSW,,,STATE_TOTAL,20210402,1,1,1,0,2,0,3,0,1,1,0,,1,1,4,1,1,2,,,2,1,2,2,,,2,0,4,1,1,1,1,1,55-59 yrs,50-54 yrs,1,0,2,2,5,0,5299,54,NV,0,54.17,59.69,57.5,75
Australia,AUS,New South Wales,AUS_NSW,,,STATE_TOTAL,20210403,1,1,1,0,2,0,3,0,1,1,0,,1,1,4,1,1,2,,,2,1,2,2,,,2,0,4,1,1,1,1,1,55-59 yrs,50-54 yrs,1,0,2,2,5,0,5300,54,NV,0,54.17,59.69,57.5,75
Australia,AUS,New South Wales,AUS_NSW,,,STATE_TOTAL,20210404,1,1,1,0,2,0,3,0,1,1,0,,1,1,4,1,1,2,,,2,1,2,2,,,2,0,4,1,1,1,1,1,55-59 yrs,50-54 yrs,1,0,2,2,5,0,5303,54,NV,0,54.17,59.69,57.5,75
Australia,AUS,New South Wales,AUS_NSW,,,STATE_TOTAL,20210405,1,1,1,0,2,0,3,0,1,1,0,,1,1,4,1,1,2,,,2,1,2,2,,,2,0,4,1,1,1,1,1,55-59 yrs,50-54 yrs,1,0,2,2,5,0,5310,54,NV,0,54.17,59.69,57.5,75
Australia,AUS,New South Wales,AUS_NSW,,,STATE_TOTAL,20210406,1,1,1,1,1,1,2,1,1,1,0,,1,1,4,1,1,2,,,2,1,2,2,,,1,1,4,1,1,1,1,1,55-59 yrs,50-54 yrs,1,0,2,2,5,0,5316,54,NV,0,51.85,57.6,55.12,75
Australia,AUS,New South Wales,AUS_NSW,,,STATE_TOTAL,20210407,1,1,1,1,1,1,2,1,1,1,0,,1,1,4,1,1,2,,,2,1,2,2,,,1,1,4,1,1,1,1,1,55-59 yrs,50-54 yrs,1,0,2,2,5,0,5318,54,NV,0,51.85,57.6,55.12,75
Australia,AUS,New South Wales,AUS_NSW,,,STATE_TOTAL,20210408,1,1,1,1,1,1,2,1,1,1,0,,1,1,4,1,1,2,,,2,1,2,2,,,1,1,4,1,1,1,1,1,55-59 yrs,50-54 yrs,1,0,2,2,5,0,5320,54,NV,0,51.85,57.6,55.12,75
Australia,AUS,New South Wales,AUS_NSW,,,STATE_TOTAL,20210409,1,1,1,1,1,1,2,1,1,1,0,,1,1,4,1,1,2,,,2,1,2,2,,,1,1,4,1,1,1,1,1,55-59 yrs,50-54 yrs,1,0,2,2,5,0,5324,54,NV,0,51.85,57.6,55.12,75
Australia,AUS,New South Wales,AUS_NSW,,,STATE_TOTAL,20210410,1,1,1,1,1,1,2,1,1,1,0,,1,1,4,1,1,2,,,2,1,2,2,,,1,1,4,1,1,1,1,1,55-59 yrs,50-54 yrs,1,0,2,2,5,0,5330,54,NV,0,51.85,57.6,55.12,75
Australia,AUS,New South Wales,AUS_NSW,,,STATE_TOTAL,20210411,1,1,1,1,1,1,2,1,1,1,0,,1,1,4,1,1,2,,,2,1,2,2,,,1,1,4,1,1,1,1,1,55-59 yrs,50-54 yrs,1,0,2,2,5,0,5339,54,NV,0,51.85,57.6,55.12,75
Australia,AUS,New South Wales,AUS_NSW,,,STATE_TOTAL,20210412,1,1,1,1,1,1,2,1,1,1,0,,1,1,4,1,1,2,,,2,1,2,2,,,1,1,4,1,1,1,1,1,55-59 yrs,50-54 yrs,1,0,2,2,5,0,5344,54,NV,0,51.85,57.6,55.12,75
Australia,AUS,New South Wales,AUS_NSW,,,STATE_TOTAL,20210413,1,1,1,1,1,1,2,1,1,1,0,,1,1,4,1,1,2,,,2,1,2,2,,,1,1,4,1,1,1,1,1,55-59 yrs,50-54 yrs,1,0,2,2,5,0,5347,54,NV,0,51.85,57.6,55.12,75
Australia,AUS,New South Wales,AUS_NSW,,,STATE_TOTAL,20210414,1,1,1,1,1,1,2,1,1,1,0,,1,1,4,1,1,2,,,2,1,2,2,,,1,1,4,1,1,1,1,1,55-59 yrs,50-54 yrs,1,0,2,2,5,0,5356,54,NV,0,51.85,57.6,55.12,75
Australia,AUS,New South Wales,AUS_NSW,,,STATE_TOTAL,20210415,1,1,1,1,1,1,2,1,1,1,0,,1,1,4,1,1,2,,,2,1,2,2,,,1,1,4,1,1,1,1,1,55-59 yrs,50-54 yrs,1,0,2,2,5,0,5363,54,NV,0,51.85,57.6,55.12,75
Australia,AUS,New South Wales,AUS_NSW,,,STATE_TOTAL,20210416,1,1,1,1,1,1,2,1,0,,0,,1,1,4,1,1,2,,,2,1,2,2,,,1,1,4,1,1,1,1,1,55-59 yrs,50-54 yrs,1,0,2,2,5,0,5370,54,NV,0,46.3,54.48,51.55,75
Australia,AUS,New South Wales,AUS_NSW,,,STATE_TOTAL,20210417,1,1,1,1,1,1,2,1,0,,0,,1,1,4,1,1,2,,,2,1,2,2,,,1,1,4,1,1,1,1,1,55-59 yrs,50-54 yrs,1,0,2,2,5,0,5376,54,NV,0,46.3,54.48,51.55,75
Australia,AUS,New South Wales,AUS_NSW,,,STATE_TOTAL,20210418,1,1,1,1,1,1,2,1,0,,0,,1,1,4,1,1,2,,,2,1,2,2,,,1,1,4,1,1,1,1,1,55-59 yrs,50-54 yrs,1,0,2,2,5,0,5384,54,NV,0,46.3,54.48,51.55,75
Australia,AUS,New South Wales,AUS_NSW,,,STATE_TOTAL,20210419,1,1,1,1,1,1,2,1,0,,0,,1,1,4,1,1,2,,,2,1,2,2,,,1,1,4,1,1,1,1,1,55-59 yrs,50-54 yrs,1,0,2,2,5,0,5387,54,NV,0,46.3,54.48,51.55,75
Australia,AUS,New South Wales,AUS_NSW,,,STATE_TOTAL,20210420,1,1,1,1,1,1,2,1,0,,0,,1,1,4,1,1,2,,,2,1,2,2,,,1,1,4,1,1,1,1,1,55-59 yrs,50-54 yrs,1,0,2,2,5,0,5395,54,NV,0,46.3,54.48,51.55,75
Australia,AUS,New South Wales,AUS_NSW,,,STATE_TOTAL,20210421,1,1,1,1,1,1,2,1,0,,0,,1,1,4,1,1,2,,,2,1,2,2,,,1,1,4,1,1,1,1,1,55-59 yrs,50-54 yrs,1,0,2,2,5,0,5402,54,NV,0,46.3,54.48,51.55,75
Australia,AUS,New South Wales,AUS_NSW,,,STATE_TOTAL,20210422,1,1,1,1,1,1,2,1,0,,0,,1,1,4,1,1,2,,,2,1,2,2,,,1,1,4,1,1,1,1,1,55-59 yrs,50-54 yrs,1,0,2,2,5,0,5418,54,NV,0,46.3,54.48,51.55,75
Australia,AUS,New South Wales,AUS_NSW,,,STATE_TOTAL,20210423,1,1,1,1,1,1,2,1,0,,0,,1,1,4,1,1,2,,,2,1,2,2,,,1,1,4,1,1,1,1,1,55-59 yrs,50-54 yrs,1,0,2,2,5,0,5419,54,NV,0,46.3,54.48,51.55,75
Australia,AUS,New South Wales,AUS_NSW,,,STATE_TOTAL,20210424,1,1,1,1,1,1,2,1,0,,0,,1,1,4,1,1,2,,,2,1,2,2,,,1,1,4,1,1,1,1,1,55-59 yrs,50-54 yrs,1,0,2,2,5,0,5420,54,NV,0,46.3,54.48,51.55,75
Australia,AUS,New South Wales,AUS_NSW,,,STATE_TOTAL,20210425,1,1,1,1,1,1,2,1,0,,0,,1,1,4,1,1,2,,,2,1,2,2,,,1,1,4,1,1,1,1,1,55-59 yrs,50-54 yrs,1,0,2,2,5,0,5428,54,NV,0,46.3,54.48,51.55,75
Australia,AUS,New South Wales,AUS_NSW,,,STATE_TOTAL,20210426,1,1,1,1,1,1,2,1,0,,0,,1,1,4,1,1,2,,,2,1,2,2,,,1,1,4,1,1,1,1,1,55-59 yrs,50-54 yrs,1,0,2,2,5,0,5440,54,NV,0,46.3,54.48,51.55,75
Australia,AUS,New South Wales,AUS_NSW,,,STATE_TOTAL,20210427,1,1,1,1,1,1,2,1,0,,0,,1,1,4,1,1,2,,,2,1,2,2,,,1,1,4,1,1,1,1,1,55-59 yrs,50-54 yrs,1,0,2,2,5,0,5449,54,NV,0,46.3,54.48,51.55,75
Australia,AUS,New South Wales,AUS_NSW,,,STATE_TOTAL,20210428,1,1,1,1,1,1,2,1,0,,0,,1,1,4,1,1,2,,,2,1,2,2,,,1,1,4,1,1,1,1,1,55-59 yrs,50-54 yrs,1,0,2,2,5,0,5464,54,NV,0,46.3,54.48,51.55,75
Australia,AUS,New South Wales,AUS_NSW,,,STATE_TOTAL,20210429,1,1,1,1,1,1,2,1,0,,0,,1,1,4,1,1,2,,,2,1,2,2,,,1,1,4,1,1,1,1,1,55-59 yrs,50-54 yrs,1,0,2,2,5,0,5477,54,NV,0,46.3,54.48,51.55,75
Australia,AUS,New South Wales,AUS_NSW,,,STATE_TOTAL,20210430,1,1,1,1,1,1,2,1,0,,0,,1,1,4,1,1,2,,,2,1,2,2,,,1,1,4,1,1,1,1,1,55-59 yrs,50-54 yrs,1,0,2,2,5,0,5481,54,NV,0,46.3,54.48,51.55,75
Australia,AUS,New South Wales,AUS_NSW,,,STATE_TOTAL,20210501,1,1,1,1,1,1,2,1,0,,0,,1,1,4,1,1,2,,,2,1,2,2,,,1,1,4,1,1,1,1,1,55-59 yrs,50-54 yrs,1,0,2,2,5,0,5484,54,NV,0,46.3,54.48,51.55,75
Australia,AUS,New South Wales,AUS_NSW,,,STATE_TOTAL,20210502,1,1,1,1,1,1,2,1,0,,0,,1,1,4,1,1,2,,,2,1,2,2,,,1,1,4,1,1,1,1,1,50-54 yrs,20-24 yrs,1,0,2,2,5,0,5489,54,NV,0,46.3,54.48,51.55,75
Australia,AUS,New South Wales,AUS_NSW,,,STATE_TOTAL,20210503,1,1,1,1,1,1,2,1,0,,0,,1,1,4,1,1,2,,,2,1,2,2,,,1,1,4,1,1,1,1,1,50-54 yrs,20-24 yrs,1,0,2,2,5,0,5496,54,NV,0,46.3,54.48,51.55,75
Australia,AUS,New South Wales,AUS_NSW,,,STATE_TOTAL,20210504,1,1,1,1,1,1,3,1,0,,0,,1,1,4,1,1,2,,,2,1,2,2,,,1,1,4,1,1,1,1,1,50-54 yrs,20-24 yrs,1,0,2,2,5,0,5506,54,NV,0,49.07,56.04,53.33,75
Australia,AUS,New South Wales,AUS_NSW,,,STATE_TOTAL,20210505,1,1,1,1,1,1,3,1,0,,0,,1,1,4,1,1,2,,,2,1,2,2,,,1,1,4,1,1,1,1,1,50-54 yrs,20-24 yrs,1,0,2,2,5,0,5516,54,NV,0,49.07,56.04,53.33,75
Australia,AUS,New South Wales,AUS_NSW,,,STATE_TOTAL,20210506,1,1,1,1,1,0,3,0,0,,0,,1,1,4,1,1,2,,,2,1,2,2,,,1,1,4,1,1,1,1,1,50-54 yrs,20-24 yrs,1,0,2,2,5,0,5521,54,NV,0,44.91,53.7,50.65,75
Australia,AUS,New South Wales,AUS_NSW,,,STATE_TOTAL,20210507,1,1,1,1,1,0,3,0,0,,0,,1,1,4,1,1,2,,,2,1,2,2,,,1,1,4,1,1,1,1,1,50-54 yrs,20-24 yrs,1,0,2,2,5,0,5527,54,NV,0,44.91,53.7,50.65,75
Australia,AUS,New South Wales,AUS_NSW,,,STATE_TOTAL,20210508,1,1,1,1,1,0,3,0,0,,0,,1,1,4,1,1,2,,,2,1,2,2,,,1,1,4,1,1,1,1,1,50-54 yrs,20-24 yrs,1,0,2,2,5,0,5533,54,NV,0,44.91,53.7,50.65,75
Australia,AUS,New South Wales,AUS_NSW,,,STATE_TOTAL,20210509,1,1,1,1,1,0,3,0,0,,0,,1,1,4,1,1,2,,,2,1,2,2,,,1,1,4,1,1,1,1,1,50-54 yrs,20-24 yrs,1,0,2,2,5,0,5538,54,NV,0,44.91,53.7,50.65,75
Australia,AUS,New South Wales,AUS_NSW,,,STATE_TOTAL,20210510,1,1,1,1,1,0,3,0,0,,0,,1,1,4,1,1,2,,,2,1,2,2,,,1,1,4,1,1,1,1,1,50-54 yrs,20-24 yrs,1,0,2,2,5,0,5542,54,NV,0,44.91,53.7,50.65,75
Australia,AUS,New South Wales,AUS_NSW,,,STATE_TOTAL,20210511,1,1,1,1,1,0,3,0,0,,0,,1,1,4,1,1,2,,,2,1,2,2,,,1,1,4,1,1,1,1,1,50-54 yrs,20-24 yrs,1,0,2,2,5,0,5546,54,NV,0,44.91,53.7,50.65,75
Australia,AUS,New South Wales,AUS_NSW,,,STATE_TOTAL,20210512,1,1,1,1,1,0,3,0,0,,0,,1,1,4,1,1,2,,,2,1,2,2,,,1,1,4,1,1,1,1,1,50-54 yrs,20-24 yrs,1,0,2,2,5,0,5551,54,NV,0,44.91,53.7,50.65,75
Australia,AUS,New South Wales,AUS_NSW,,,STATE_TOTAL,20210513,1,1,1,1,1,0,3,0,0,,0,,1,1,4,1,1,2,,,2,1,2,2,,,1,1,4,1,1,1,1,1,50-54 yrs,20-24 yrs,1,0,2,2,5,0,5552,54,NV,0,44.91,53.7,50.65,75
Australia,AUS,New South Wales,AUS_NSW,,,STATE_TOTAL,20210514,1,1,1,1,1,0,3,0,0,,0,,1,1,4,1,1,2,,,2,1,2,2,,,1,1,4,1,1,1,1,1,50-54 yrs,20-24 yrs,1,0,2,2,5,0,5555,54,NV,0,44.91,53.7,50.65,75
Australia,AUS,New South Wales,AUS_NSW,,,STATE_TOTAL,20210515,1,1,1,1,1,0,3,0,0,,0,,1,1,4,1,1,2,,,2,1,2,2,,,1,1,4,1,1,1,1,1,50-54 yrs,20-24 yrs,1,0,2,2,5,0,5558,54,NV,0,44.91,53.7,50.65,75
Australia,AUS,New South Wales,AUS_NSW,,,STATE_TOTAL,20210516,1,1,1,1,1,0,3,0,0,,0,,1,1,4,1,1,2,,,2,1,2,2,,,1,1,4,1,1,1,1,1,50-54 yrs,20-24 yrs,1,0,2,2,5,0,5560,54,NV,0,44.91,53.7,50.65,75
Australia,AUS,New South Wales,AUS_NSW,,,STATE_TOTAL,20210517,1,1,1,1,1,1,3,1,0,,0,,1,1,4,1,1,2,,,2,1,2,2,,,1,1,4,1,1,1,1,1,50-54 yrs,20-24 yrs,1,0,2,2,5,0,5563,54,NV,0,49.07,56.04,53.33,75
Australia,AUS,New South Wales,AUS_NSW,,,STATE_TOTAL,20210518,1,1,1,1,1,1,3,1,0,,0,,1,1,4,1,1,2,,,2,1,2,2,,,1,1,4,1,1,1,1,1,50-54 yrs,20-24 yrs,1,0,2,2,5,0,5565,54,NV,0,49.07,56.04,53.33,75
Australia,AUS,New South Wales,AUS_NSW,,,STATE_TOTAL,20210519,1,1,1,1,1,1,3,1,0,,0,,1,1,4,1,1,2,,,2,1,2,2,,,1,1,4,1,1,1,1,1,50-54 yrs,20-24 yrs,1,0,2,2,5,0,5567,54,NV,0,49.07,56.04,53.33,75
