CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Australia,AUS,Tasmania,AUS_TAS,,,STATE_TOTAL,20210903,1,1,1,1,1,1,2,1,1,1,0,,2,1,4,1,1,0,,,2,1,2,2,,,2,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,235,13,NV,44.92,57.41,59.38,64.29,25
Australia,AUS,Tasmania,AUS_TAS,,,STATE_TOTAL,20210904,1,1,1,1,1,1,2,1,1,1,0,,2,1,4,1,1,0,,,2,1,2,2,,,2,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,235,13,NV,45.35,57.41,59.38,64.29,25
Australia,AUS,Tasmania,AUS_TAS,,,STATE_TOTAL,20210905,1,1,1,1,1,1,2,1,1,1,0,,2,1,4,1,1,0,,,2,1,2,2,,,2,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,235,13,NV,45.65,57.41,59.38,64.29,25
Australia,AUS,Tasmania,AUS_TAS,,,STATE_TOTAL,20210906,1,1,1,1,1,1,2,1,1,1,0,,2,1,4,1,1,0,,,2,1,2,2,,,2,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,235,13,NV,46.05,57.41,59.38,64.29,25
Australia,AUS,Tasmania,AUS_TAS,,,STATE_TOTAL,20210907,1,1,1,1,1,1,2,1,1,1,0,,2,1,4,1,1,0,,,2,1,2,2,,,2,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,235,13,NV,46.42,57.41,59.38,64.29,25
Australia,AUS,Tasmania,AUS_TAS,,,STATE_TOTAL,20210908,1,1,1,1,1,1,2,1,1,1,0,,2,1,4,1,1,0,,,2,1,2,2,,,2,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,235,13,NV,47.09,57.41,59.38,64.29,25
Australia,AUS,Tasmania,AUS_TAS,,,STATE_TOTAL,20210909,1,1,1,1,1,1,2,1,1,1,0,,2,1,4,1,1,0,,,2,1,2,2,,,2,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,235,13,NV,47.78,57.41,59.38,64.29,25
Australia,AUS,Tasmania,AUS_TAS,,,STATE_TOTAL,20210910,1,1,1,1,1,1,2,1,1,1,0,,2,1,4,1,1,0,,,2,1,2,2,,,2,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,235,13,NV,48.19,57.41,59.38,64.29,25
Australia,AUS,Tasmania,AUS_TAS,,,STATE_TOTAL,20210911,1,1,1,1,1,1,2,1,1,1,0,,2,1,4,1,1,0,,,2,1,2,2,,,2,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,235,13,NV,48.55,57.41,59.38,64.29,25
Australia,AUS,Tasmania,AUS_TAS,,,STATE_TOTAL,20210912,1,1,1,1,1,1,2,1,1,1,0,,2,1,4,1,1,0,,,2,1,2,2,,,2,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,235,13,NV,48.57,57.41,59.38,64.29,25
Australia,AUS,Tasmania,AUS_TAS,,,STATE_TOTAL,20210913,1,1,1,1,1,1,2,1,1,1,0,,2,1,4,1,1,0,,,2,1,2,2,,,2,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,235,13,NV,49.26,57.41,59.38,64.29,25
Australia,AUS,Tasmania,AUS_TAS,,,STATE_TOTAL,20210914,1,1,1,1,1,1,2,1,1,1,0,,2,1,4,1,1,0,,,2,1,2,2,,,2,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,235,13,NV,49.85,57.41,59.38,64.29,25
Australia,AUS,Tasmania,AUS_TAS,,,STATE_TOTAL,20210915,1,1,1,1,1,1,2,1,1,1,0,,2,1,4,1,1,1,,,2,1,2,2,,,2,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,235,13,V,50.3,57.41,62.5,64.29,50
Australia,AUS,Tasmania,AUS_TAS,,,STATE_TOTAL,20210916,1,1,1,1,1,1,2,1,1,1,0,,2,1,4,1,1,1,,,2,1,2,2,,,2,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,235,13,V,50.78,57.41,62.5,64.29,50
Australia,AUS,Tasmania,AUS_TAS,,,STATE_TOTAL,20210917,1,1,1,1,1,1,2,1,1,1,0,,2,1,4,1,1,1,,,2,1,2,2,,,2,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,235,13,V,51.25,57.41,62.5,64.29,50
Australia,AUS,Tasmania,AUS_TAS,,,STATE_TOTAL,20210918,1,1,1,1,1,1,2,1,1,1,0,,2,1,4,1,1,1,,,2,1,2,2,,,2,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,235,13,V,51.78,57.41,62.5,64.29,50
Australia,AUS,Tasmania,AUS_TAS,,,STATE_TOTAL,20210919,1,1,1,1,1,1,2,1,1,1,0,,2,1,4,1,1,1,,,2,1,2,2,,,2,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,235,13,V,52.17,57.41,62.5,64.29,50
Australia,AUS,Tasmania,AUS_TAS,,,STATE_TOTAL,20210920,1,1,1,1,1,1,2,1,1,1,0,,2,1,4,1,1,1,,,2,1,2,2,,,2,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,235,13,V,52.88,57.41,62.5,64.29,50
Australia,AUS,Tasmania,AUS_TAS,,,STATE_TOTAL,20210921,1,1,1,1,1,1,2,1,1,1,0,,2,1,4,1,1,1,,,2,1,2,2,,,2,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,235,13,V,53.56,57.41,62.5,64.29,50
Australia,AUS,Tasmania,AUS_TAS,,,STATE_TOTAL,20210922,1,1,1,1,1,1,2,1,1,1,0,,2,1,4,1,1,1,,,2,1,2,2,,,2,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,235,13,V,54.49,57.41,62.5,64.29,50
Australia,AUS,Tasmania,AUS_TAS,,,STATE_TOTAL,20210923,1,1,1,1,1,1,2,1,1,1,0,,2,1,4,1,1,1,,,2,1,2,2,,,2,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,235,13,V,55.13,57.41,62.5,64.29,50
Australia,AUS,Tasmania,AUS_TAS,,,STATE_TOTAL,20210924,1,1,1,1,1,1,2,1,1,1,0,,2,1,4,1,1,1,,,2,1,2,2,,,2,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,235,13,V,55.73,57.41,62.5,64.29,50
Australia,AUS,Tasmania,AUS_TAS,,,STATE_TOTAL,20210925,1,1,1,1,1,1,2,1,1,1,0,,2,1,4,1,1,1,,,2,1,2,2,,,2,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,235,13,V,56.36,57.41,62.5,64.29,50
Australia,AUS,Tasmania,AUS_TAS,,,STATE_TOTAL,20210926,1,1,1,1,1,1,2,1,1,1,0,,2,1,4,1,1,1,,,2,1,2,2,,,2,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,235,13,V,56.65,57.41,62.5,64.29,50
Australia,AUS,Tasmania,AUS_TAS,,,STATE_TOTAL,20210927,1,1,1,1,1,1,2,1,1,1,0,,2,1,4,1,1,1,,,2,1,2,2,,,2,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,235,13,V,57.1,57.41,62.5,64.29,50
Australia,AUS,Tasmania,AUS_TAS,,,STATE_TOTAL,20210928,1,1,1,1,1,1,2,1,1,1,0,,2,1,4,1,1,1,,,2,1,2,2,,,2,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,235,13,V,57.79,57.41,62.5,64.29,50
Australia,AUS,Tasmania,AUS_TAS,,,STATE_TOTAL,20210929,1,1,1,1,1,1,2,1,1,1,0,,2,1,4,1,1,1,,,2,1,2,2,,,2,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,235,13,V,58.39,57.41,62.5,64.29,50
Australia,AUS,Tasmania,AUS_TAS,,,STATE_TOTAL,20210930,1,1,1,1,1,1,2,1,1,1,0,,2,1,4,1,1,1,,,2,1,2,2,,,2,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,235,13,V,59.27,57.41,62.5,64.29,50
Australia,AUS,Tasmania,AUS_TAS,,,STATE_TOTAL,20211001,1,1,1,1,1,1,0,,1,1,0,,0,,4,1,0,1,,,2,1,2,2,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,235,13,V,59.74,40.74,49.48,51.19,37.5
Australia,AUS,Tasmania,AUS_TAS,,,STATE_TOTAL,20211002,1,1,1,1,1,1,0,,1,1,0,,0,,4,1,0,1,,,2,1,2,2,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,236,13,V,59.99,40.74,49.48,51.19,37.5
Australia,AUS,Tasmania,AUS_TAS,,,STATE_TOTAL,20211003,1,1,1,1,1,1,0,,1,1,0,,0,,4,1,0,1,,,2,1,2,2,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,236,13,V,60.1,40.74,49.48,51.19,37.5
Australia,AUS,Tasmania,AUS_TAS,,,STATE_TOTAL,20211004,1,1,1,1,1,1,0,,1,1,0,,0,,4,1,0,1,,,2,1,2,2,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,236,13,V,61.39,40.74,49.48,51.19,37.5
Australia,AUS,Tasmania,AUS_TAS,,,STATE_TOTAL,20211005,1,1,1,1,1,1,0,,1,1,0,,0,,4,1,0,1,,,2,1,2,2,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,236,13,V,62.06,40.74,49.48,51.19,37.5
Australia,AUS,Tasmania,AUS_TAS,,,STATE_TOTAL,20211006,1,1,1,1,1,1,0,,1,1,0,,0,,4,1,0,1,,,2,1,2,2,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,236,13,V,62.74,40.74,49.48,51.19,37.5
Australia,AUS,Tasmania,AUS_TAS,,,STATE_TOTAL,20211007,1,1,1,1,1,1,0,,1,1,0,,0,,4,1,0,1,,,2,1,2,2,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,236,13,V,63.45,40.74,49.48,51.19,37.5
Australia,AUS,Tasmania,AUS_TAS,,,STATE_TOTAL,20211008,1,1,1,1,1,1,0,,1,1,0,,0,,4,2,0,1,,,2,1,2,2,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,236,13,V,64.14,40.74,52.6,51.19,62.5
Australia,AUS,Tasmania,AUS_TAS,,,STATE_TOTAL,20211009,1,1,1,1,1,1,0,,1,1,0,,0,,4,2,0,1,,,2,1,2,2,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,236,13,V,64.69,40.74,52.6,51.19,62.5
Australia,AUS,Tasmania,AUS_TAS,,,STATE_TOTAL,20211010,1,1,1,1,1,1,0,,1,1,0,,0,,4,2,0,1,,,2,1,2,2,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,236,13,V,65,40.74,52.6,51.19,62.5
Australia,AUS,Tasmania,AUS_TAS,,,STATE_TOTAL,20211011,1,1,1,1,1,1,0,,1,1,0,,0,,4,2,0,1,,,2,1,2,2,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,236,13,V,65.44,40.74,52.6,51.19,62.5
Australia,AUS,Tasmania,AUS_TAS,,,STATE_TOTAL,20211012,1,1,1,1,1,1,0,,1,1,0,,0,,4,2,0,1,,,2,1,2,2,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,236,13,V,66.09,40.74,52.6,51.19,62.5
Australia,AUS,Tasmania,AUS_TAS,,,STATE_TOTAL,20211013,1,1,1,1,1,1,0,,1,1,0,,0,,4,2,0,1,,,2,1,2,2,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,237,13,V,66.8,40.74,52.6,51.19,62.5
Australia,AUS,Tasmania,AUS_TAS,,,STATE_TOTAL,20211014,1,1,1,1,1,1,0,,1,1,0,,0,,4,2,0,1,,,2,1,2,2,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,237,13,V,67.6,40.74,52.6,51.19,62.5
Australia,AUS,Tasmania,AUS_TAS,,,STATE_TOTAL,20211015,1,1,1,1,1,1,0,,1,1,0,,0,,4,2,0,1,,,2,1,2,2,,,4,0,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,237,13,V,68.11,40.74,54.95,53.87,62.5
Australia,AUS,Tasmania,AUS_TAS,,,STATE_TOTAL,20211016,1,1,1,1,1,1,0,,1,1,0,,0,,4,2,0,1,,,2,1,2,2,,,4,0,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,237,13,V,68.57,40.74,54.95,53.87,62.5
Australia,AUS,Tasmania,AUS_TAS,,,STATE_TOTAL,20211017,1,1,1,1,1,1,0,,1,1,0,,0,,4,2,0,1,,,2,1,2,2,,,4,0,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,237,13,V,68.84,40.74,54.95,53.87,62.5
Australia,AUS,Tasmania,AUS_TAS,,,STATE_TOTAL,20211018,1,1,1,1,1,1,0,,1,1,0,,0,,4,2,0,1,,,2,1,2,2,,,4,0,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,237,13,V,69.45,40.74,54.95,53.87,62.5
Australia,AUS,Tasmania,AUS_TAS,,,STATE_TOTAL,20211019,1,1,1,1,1,1,0,,1,1,0,,0,,4,2,0,1,,,2,1,2,2,,,4,0,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,237,13,V,69.95,40.74,54.95,53.87,62.5
Australia,AUS,Tasmania,AUS_TAS,,,STATE_TOTAL,20211020,1,1,1,1,1,1,0,,1,1,0,,0,,3,2,0,1,,,2,1,2,2,,,4,0,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,237,13,V,70.6,38.78,53.85,52.61,62.5
Australia,AUS,Tasmania,AUS_TAS,,,STATE_TOTAL,20211021,1,1,1,1,1,1,0,,1,1,0,,0,,3,2,0,1,,,2,1,2,2,,,4,0,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,237,13,V,71.08,38.76,53.84,52.6,62.5
Australia,AUS,Tasmania,AUS_TAS,,,STATE_TOTAL,20211022,1,1,1,1,1,1,0,,1,1,0,,0,,3,2,0,1,,,2,1,2,2,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,237,13,V,71.57,38.75,51.48,49.91,62.5
Australia,AUS,Tasmania,AUS_TAS,,,STATE_TOTAL,20211023,1,1,1,1,1,1,0,,1,1,0,,0,,3,2,0,1,,,2,1,2,2,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,237,13,V,71.93,38.74,51.48,49.9,62.5
Australia,AUS,Tasmania,AUS_TAS,,,STATE_TOTAL,20211024,1,1,1,1,1,1,0,,1,1,0,,0,,3,2,0,1,,,2,1,2,2,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,237,13,V,72.11,38.74,51.48,49.9,62.5
Australia,AUS,Tasmania,AUS_TAS,,,STATE_TOTAL,20211025,1,1,1,1,1,1,0,,1,1,0,,0,,3,2,0,1,,,2,1,2,2,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,237,13,V,72.59,38.72,51.47,49.89,62.5
Australia,AUS,Tasmania,AUS_TAS,,,STATE_TOTAL,20211026,1,1,1,1,1,1,0,,1,1,0,,0,,3,2,0,1,,,2,1,2,2,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,237,13,V,73.05,38.71,51.46,49.88,62.5
Australia,AUS,Tasmania,AUS_TAS,,,STATE_TOTAL,20211027,1,1,1,1,1,1,0,,1,1,0,,0,,3,2,0,1,,,2,1,2,2,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,237,13,V,73.57,38.69,51.45,49.87,62.5
Australia,AUS,Tasmania,AUS_TAS,,,STATE_TOTAL,20211028,1,1,1,1,1,1,0,,1,1,0,,0,,3,2,0,1,,,2,1,2,2,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,237,13,V,73.99,38.68,51.45,49.87,62.5
Australia,AUS,Tasmania,AUS_TAS,,,STATE_TOTAL,20211029,1,1,1,1,1,1,0,,1,1,0,,0,,3,2,0,1,,,2,1,2,2,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,237,13,V,74.39,38.67,51.44,49.86,62.5
Australia,AUS,Tasmania,AUS_TAS,,,STATE_TOTAL,20211030,1,1,1,1,1,1,0,,1,1,0,,0,,3,2,0,1,,,2,1,2,2,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,237,13,V,74.75,38.66,51.43,49.85,62.5
Australia,AUS,Tasmania,AUS_TAS,,,STATE_TOTAL,20211031,1,1,1,1,1,1,0,,1,1,0,,0,,3,2,0,1,,,2,1,2,2,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,237,13,V,75.09,38.65,51.43,49.85,62.5
Australia,AUS,Tasmania,AUS_TAS,,,STATE_TOTAL,20211101,1,1,1,1,1,1,0,,1,1,0,,0,,2,1,1,1,,,2,1,2,2,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,237,13,V,75.53,36.55,48.68,48.49,50
Australia,AUS,Tasmania,AUS_TAS,,,STATE_TOTAL,20211102,1,1,1,1,1,1,0,,1,1,0,,0,,2,1,1,1,,,2,1,2,2,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,237,13,V,76.12,36.52,48.67,48.47,50
Australia,AUS,Tasmania,AUS_TAS,,,STATE_TOTAL,20211103,1,1,1,1,1,1,0,,1,1,0,,0,,2,1,1,1,,,2,1,2,2,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,237,13,V,76.82,36.48,48.64,48.45,50
Australia,AUS,Tasmania,AUS_TAS,,,STATE_TOTAL,20211104,1,1,1,1,1,1,0,,1,1,0,,0,,2,1,1,1,,,2,1,2,2,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,237,13,V,77.35,36.45,48.63,48.43,50
Australia,AUS,Tasmania,AUS_TAS,,,STATE_TOTAL,20211105,1,1,1,1,1,1,0,,1,1,0,,0,,2,1,1,1,,,2,1,2,2,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,237,13,V,77.9,36.42,48.61,48.41,50
Australia,AUS,Tasmania,AUS_TAS,,,STATE_TOTAL,20211106,1,1,1,1,1,1,0,,1,1,0,,0,,2,1,1,1,,,2,1,2,2,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,237,13,V,78.41,36.39,48.59,48.39,50
Australia,AUS,Tasmania,AUS_TAS,,,STATE_TOTAL,20211107,1,1,1,1,1,1,0,,1,1,0,,0,,2,1,1,1,,,2,1,2,2,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,237,13,V,78.67,36.37,48.59,48.38,50
Australia,AUS,Tasmania,AUS_TAS,,,STATE_TOTAL,20211108,1,1,1,1,1,1,0,,1,1,0,,0,,2,1,1,1,,,2,1,2,2,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,237,13,V,79.17,36.35,48.57,48.36,50
Australia,AUS,Tasmania,AUS_TAS,,,STATE_TOTAL,20211109,1,1,1,1,1,1,0,,1,1,0,,0,,2,1,1,1,,,2,1,2,2,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,237,13,V,79.99,36.3,48.54,48.33,50
Australia,AUS,Tasmania,AUS_TAS,,,STATE_TOTAL,20211110,1,1,1,1,1,1,0,,1,1,0,,0,,2,1,1,1,,,2,1,2,2,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,237,13,V,80.54,36.27,48.53,48.31,50
Australia,AUS,Tasmania,AUS_TAS,,,STATE_TOTAL,20211111,1,1,1,1,1,1,0,,1,1,0,,0,,2,1,1,1,,,2,1,2,2,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,237,13,V,81.08,36.24,48.51,48.3,50
Australia,AUS,Tasmania,AUS_TAS,,,STATE_TOTAL,20211112,1,1,1,1,1,1,0,,1,1,0,,0,,2,1,1,1,,,2,1,2,2,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,237,13,V,81.58,36.21,48.49,48.28,50
Australia,AUS,Tasmania,AUS_TAS,,,STATE_TOTAL,20211113,1,1,1,1,1,1,0,,1,1,0,,0,,2,1,1,1,,,2,1,2,2,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,237,13,V,81.93,36.19,48.48,48.27,50
Australia,AUS,Tasmania,AUS_TAS,,,STATE_TOTAL,20211114,1,1,1,1,1,1,0,,1,1,0,,0,,2,1,1,1,,,2,1,2,2,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,238,13,V,82.18,36.18,48.48,48.26,50
Australia,AUS,Tasmania,AUS_TAS,,,STATE_TOTAL,20211115,1,1,1,1,1,1,0,,1,1,0,,0,,2,1,1,1,,,2,1,2,2,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,238,13,V,82.65,36.15,48.46,48.24,50
Australia,AUS,Tasmania,AUS_TAS,,,STATE_TOTAL,20211116,1,1,1,1,1,1,0,,1,1,0,,0,,2,1,1,1,,,2,1,2,2,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,238,13,V,83.24,36.12,48.44,48.22,50
Australia,AUS,Tasmania,AUS_TAS,,,STATE_TOTAL,20211117,1,1,1,1,1,1,0,,1,1,0,,0,,2,1,1,1,,,2,1,2,2,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,238,13,V,83.69,36.1,48.43,48.2,50
Australia,AUS,Tasmania,AUS_TAS,,,STATE_TOTAL,20211118,1,1,1,1,1,1,0,,1,1,0,,0,,2,1,1,1,,,2,1,2,2,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,238,13,V,83.95,36.08,48.42,48.19,50
Australia,AUS,Tasmania,AUS_TAS,,,STATE_TOTAL,20211119,1,1,1,1,1,1,0,,1,1,0,,0,,2,1,1,1,,,2,1,2,2,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,238,13,V,84.63,36.04,48.4,48.17,50
Australia,AUS,Tasmania,AUS_TAS,,,STATE_TOTAL,20211120,1,1,1,1,1,1,0,,1,1,0,,0,,2,1,1,1,,,2,1,2,2,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,238,13,V,84.82,36.03,48.39,48.16,50
Australia,AUS,Tasmania,AUS_TAS,,,STATE_TOTAL,20211121,1,1,1,1,1,1,0,,1,1,0,,0,,2,1,1,1,,,2,1,2,2,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,238,13,V,84.85,36.03,48.39,48.16,50
Australia,AUS,Tasmania,AUS_TAS,,,STATE_TOTAL,20211122,1,1,1,1,1,1,0,,1,1,0,,0,,2,1,1,1,,,2,1,2,2,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,239,13,V,85.29,36.01,48.38,48.15,50
Australia,AUS,Tasmania,AUS_TAS,,,STATE_TOTAL,20211123,1,1,1,1,1,1,0,,1,1,0,,0,,2,1,1,1,,,2,1,2,2,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,239,13,V,85.65,35.99,48.37,48.13,50
Australia,AUS,Tasmania,AUS_TAS,,,STATE_TOTAL,20211124,1,1,1,1,1,1,0,,1,1,0,,0,,2,1,1,1,,,2,1,2,2,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,239,13,V,85.98,35.97,48.36,48.12,50
Australia,AUS,Tasmania,AUS_TAS,,,STATE_TOTAL,20211125,1,1,1,1,1,1,0,,1,1,0,,0,,2,1,1,1,,,2,1,2,2,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,239,13,V,86.36,35.95,48.35,48.11,50
Australia,AUS,Tasmania,AUS_TAS,,,STATE_TOTAL,20211126,1,1,1,1,1,1,0,,1,1,0,,0,,2,1,1,1,,,2,1,2,2,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,239,13,V,86.66,35.93,48.34,48.1,50
Australia,AUS,Tasmania,AUS_TAS,,,STATE_TOTAL,20211127,1,1,1,1,1,1,0,,1,1,0,,0,,2,1,1,1,,,2,1,2,2,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,239,13,V,86.82,35.92,48.33,48.09,50
Australia,AUS,Tasmania,AUS_TAS,,,STATE_TOTAL,20211128,1,1,1,1,1,1,0,,1,1,0,,0,,2,1,1,1,,,2,1,2,2,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,239,13,V,86.96,35.91,48.33,48.09,50
