CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Australia,AUS,Queensland,AUS_QLD,,,STATE_TOTAL,20210416,1,1,1,1,1,1,1,1,1,1,0,,2,1,4,1,1,2,,,2,1,2,2,,,0,,4,1,2,1,1,1,70-74 yrs,16-19 yrs,1,0,2,2,5,0,1516,7,NV,0,54.63,59.69,57.5,75
Australia,AUS,Queensland,AUS_QLD,,,STATE_TOTAL,20210417,1,1,1,1,1,1,1,1,1,1,0,,2,1,4,1,1,2,,,2,1,2,2,,,0,,4,1,2,1,1,1,70-74 yrs,16-19 yrs,1,0,2,2,5,0,1518,7,NV,0,54.63,59.69,57.5,75
Australia,AUS,Queensland,AUS_QLD,,,STATE_TOTAL,20210418,1,1,1,1,1,1,1,1,1,1,0,,2,1,4,1,1,2,,,2,1,2,2,,,0,,4,1,2,1,1,1,70-74 yrs,16-19 yrs,1,0,2,2,5,0,1518,7,NV,0,54.63,59.69,57.5,75
Australia,AUS,Queensland,AUS_QLD,,,STATE_TOTAL,20210419,1,1,1,1,1,1,1,1,1,1,0,,2,1,4,1,1,2,,,2,1,2,2,,,0,,4,1,2,1,1,1,70-74 yrs,16-19 yrs,1,0,2,2,5,0,1518,7,NV,0,54.63,59.69,57.5,75
Australia,AUS,Queensland,AUS_QLD,,,STATE_TOTAL,20210420,1,1,1,1,1,1,1,1,1,1,0,,2,1,4,1,1,2,,,2,1,2,2,,,0,,4,1,2,1,1,1,70-74 yrs,16-19 yrs,1,0,2,2,5,0,1519,7,NV,0,54.63,59.69,57.5,75
Australia,AUS,Queensland,AUS_QLD,,,STATE_TOTAL,20210421,1,1,1,1,1,1,1,1,1,1,0,,2,1,4,1,1,2,,,2,1,2,2,,,0,,4,1,2,1,1,1,70-74 yrs,16-19 yrs,1,0,2,2,5,0,1520,7,NV,0,54.63,59.69,57.5,75
Australia,AUS,Queensland,AUS_QLD,,,STATE_TOTAL,20210422,1,1,1,1,1,1,1,1,1,1,0,,2,1,4,1,1,2,,,2,1,2,2,,,0,,4,1,2,1,1,1,70-74 yrs,16-19 yrs,1,0,2,2,5,0,1524,7,NV,0,54.63,59.69,57.5,75
Australia,AUS,Queensland,AUS_QLD,,,STATE_TOTAL,20210423,1,1,1,1,1,1,1,1,1,1,0,,2,1,4,1,1,2,,,2,1,2,2,,,0,,4,1,2,1,1,1,70-74 yrs,16-19 yrs,1,0,2,2,5,0,1525,7,NV,0,54.63,59.69,57.5,75
Australia,AUS,Queensland,AUS_QLD,,,STATE_TOTAL,20210424,1,1,1,1,1,1,1,1,1,1,0,,2,1,4,1,1,2,,,2,1,2,2,,,0,,4,1,2,1,1,1,70-74 yrs,16-19 yrs,1,0,2,2,5,0,1529,7,NV,0,54.63,59.69,57.5,75
Australia,AUS,Queensland,AUS_QLD,,,STATE_TOTAL,20210425,1,1,1,1,1,1,1,1,1,1,0,,2,1,4,1,1,2,,,2,1,2,2,,,0,,4,1,2,1,1,1,70-74 yrs,16-19 yrs,1,0,2,2,5,0,1531,7,NV,0,54.63,59.69,57.5,75
Australia,AUS,Queensland,AUS_QLD,,,STATE_TOTAL,20210426,1,1,1,1,1,1,1,1,1,1,0,,2,1,4,1,1,2,,,2,1,2,2,,,0,,4,1,2,1,1,1,70-74 yrs,16-19 yrs,1,0,2,2,5,0,1534,7,NV,0,54.63,59.69,57.5,75
Australia,AUS,Queensland,AUS_QLD,,,STATE_TOTAL,20210427,1,1,1,1,1,1,1,1,1,1,0,,2,1,4,1,1,2,,,2,1,2,2,,,0,,4,1,2,1,1,1,70-74 yrs,16-19 yrs,1,0,2,2,5,0,1550,7,NV,0,54.63,59.69,57.5,75
Australia,AUS,Queensland,AUS_QLD,,,STATE_TOTAL,20210428,1,1,1,1,1,1,1,1,1,1,0,,2,1,4,1,1,2,,,2,1,2,2,,,0,,4,1,2,1,1,1,70-74 yrs,16-19 yrs,1,0,2,2,5,0,1554,7,NV,0,54.63,59.69,57.5,75
Australia,AUS,Queensland,AUS_QLD,,,STATE_TOTAL,20210429,1,1,1,1,1,1,1,1,1,1,0,,2,1,4,1,1,2,,,2,1,2,2,,,0,,4,1,2,1,1,1,70-74 yrs,16-19 yrs,1,0,2,2,5,0,1559,7,NV,0,54.63,59.69,57.5,75
Australia,AUS,Queensland,AUS_QLD,,,STATE_TOTAL,20210430,1,1,1,1,1,1,1,1,1,1,0,,2,1,4,1,1,2,,,2,1,2,2,,,0,,4,1,2,1,1,1,70-74 yrs,16-19 yrs,1,0,2,2,5,0,1561,7,NV,0,54.63,59.69,57.5,75
Australia,AUS,Queensland,AUS_QLD,,,STATE_TOTAL,20210501,1,1,1,1,1,1,1,1,1,1,0,,2,1,4,1,1,2,,,2,1,2,2,,,0,,4,1,2,1,1,1,50-54 yrs,16-19 yrs,1,0,2,2,5,0,1564,7,NV,0,54.63,59.69,57.5,75
Australia,AUS,Queensland,AUS_QLD,,,STATE_TOTAL,20210502,1,1,1,1,1,1,1,1,1,1,0,,2,1,4,1,1,2,,,2,1,2,2,,,0,,4,1,2,1,1,1,50-54 yrs,16-19 yrs,1,0,2,2,5,0,1567,7,NV,0,54.63,59.69,57.5,75
Australia,AUS,Queensland,AUS_QLD,,,STATE_TOTAL,20210503,1,1,1,1,1,1,1,1,1,1,0,,2,1,4,1,1,2,,,2,1,2,2,,,0,,4,1,2,1,1,1,50-54 yrs,16-19 yrs,1,0,2,2,5,0,1568,7,NV,0,54.63,59.69,57.5,75
Australia,AUS,Queensland,AUS_QLD,,,STATE_TOTAL,20210504,1,1,1,1,1,1,1,1,1,1,0,,2,1,4,1,1,2,,,2,1,2,2,,,0,,4,1,2,1,1,1,50-54 yrs,16-19 yrs,1,0,2,2,5,0,1568,7,NV,0,54.63,59.69,57.5,75
Australia,AUS,Queensland,AUS_QLD,,,STATE_TOTAL,20210505,1,1,1,1,1,1,1,1,1,1,0,,2,1,4,1,1,2,,,2,1,2,2,,,0,,4,1,2,1,1,1,50-54 yrs,16-19 yrs,1,0,2,2,5,0,1571,7,NV,0,54.63,59.69,57.5,75
Australia,AUS,Queensland,AUS_QLD,,,STATE_TOTAL,20210506,1,1,1,1,1,1,1,1,1,1,0,,2,1,4,1,1,2,,,2,1,2,2,,,0,,4,1,2,1,1,1,50-54 yrs,16-19 yrs,1,0,2,2,5,0,1573,7,NV,0,54.63,59.69,57.5,75
Australia,AUS,Queensland,AUS_QLD,,,STATE_TOTAL,20210507,1,1,1,1,1,1,1,1,1,1,0,,2,1,4,1,1,2,,,2,1,2,2,,,0,,4,1,2,1,1,1,50-54 yrs,16-19 yrs,1,0,2,2,5,0,1576,7,NV,0,54.63,59.69,57.5,75
Australia,AUS,Queensland,AUS_QLD,,,STATE_TOTAL,20210508,1,1,1,1,1,1,1,1,1,1,0,,2,1,4,1,1,2,,,2,1,2,2,,,0,,4,1,2,1,1,1,50-54 yrs,16-19 yrs,1,0,2,2,5,0,1580,7,NV,0,54.63,59.69,57.5,75
Australia,AUS,Queensland,AUS_QLD,,,STATE_TOTAL,20210509,1,1,1,1,1,1,1,1,1,1,0,,2,1,4,1,1,2,,,2,1,2,2,,,0,,4,1,2,1,1,1,50-54 yrs,16-19 yrs,1,0,2,2,5,0,1580,7,NV,0,54.63,59.69,57.5,75
Australia,AUS,Queensland,AUS_QLD,,,STATE_TOTAL,20210510,1,1,1,1,1,1,1,1,1,1,0,,2,1,4,1,1,2,,,2,1,2,2,,,0,,4,1,2,1,1,1,50-54 yrs,16-19 yrs,1,0,2,2,5,0,1580,7,NV,0,54.63,59.69,57.5,75
Australia,AUS,Queensland,AUS_QLD,,,STATE_TOTAL,20210511,1,1,1,1,1,1,1,1,1,1,0,,2,1,4,1,1,2,,,2,1,2,2,,,0,,4,1,2,1,1,1,50-54 yrs,16-19 yrs,1,0,2,2,5,0,1583,7,NV,0,54.63,59.69,57.5,75
Australia,AUS,Queensland,AUS_QLD,,,STATE_TOTAL,20210512,1,1,1,1,1,1,1,1,1,1,0,,2,1,4,1,1,2,,,2,1,2,2,,,0,,4,1,2,1,1,1,50-54 yrs,16-19 yrs,1,0,2,2,5,0,1585,7,NV,0,54.63,59.69,57.5,75
Australia,AUS,Queensland,AUS_QLD,,,STATE_TOTAL,20210513,1,1,1,1,1,1,1,1,1,1,0,,2,1,4,1,1,2,,,2,1,2,2,,,0,,4,1,2,1,1,1,50-54 yrs,16-19 yrs,1,0,2,2,5,0,1585,7,NV,0,54.63,59.69,57.5,75
Australia,AUS,Queensland,AUS_QLD,,,STATE_TOTAL,20210514,1,1,1,1,1,1,1,1,1,1,0,,2,1,4,1,1,2,,,2,1,2,2,,,0,,4,1,2,1,1,1,50-54 yrs,16-19 yrs,1,0,2,2,5,0,1586,7,NV,0,54.63,59.69,57.5,75
Australia,AUS,Queensland,AUS_QLD,,,STATE_TOTAL,20210515,1,1,1,1,1,1,1,1,1,1,0,,2,1,4,1,1,2,,,2,1,2,2,,,0,,4,1,2,1,1,1,50-54 yrs,16-19 yrs,1,0,2,2,5,0,1589,7,NV,0,54.63,59.69,57.5,75
Australia,AUS,Queensland,AUS_QLD,,,STATE_TOTAL,20210516,1,1,1,1,1,1,1,1,1,1,0,,2,1,4,1,1,2,,,2,1,2,2,,,0,,4,1,2,1,1,1,50-54 yrs,16-19 yrs,1,0,2,2,5,0,1589,7,NV,0,54.63,59.69,57.5,75
Australia,AUS,Queensland,AUS_QLD,,,STATE_TOTAL,20210517,1,1,1,1,1,1,1,1,1,1,0,,2,1,4,1,1,2,,,2,1,2,2,,,0,,4,1,2,1,1,1,50-54 yrs,16-19 yrs,1,0,2,2,5,0,1591,7,NV,0,54.63,59.69,57.5,75
Australia,AUS,Queensland,AUS_QLD,,,STATE_TOTAL,20210518,1,1,1,1,1,1,1,1,1,1,0,,2,1,4,1,1,2,,,2,1,2,2,,,0,,4,1,2,1,1,1,50-54 yrs,16-19 yrs,1,0,2,2,5,0,1592,7,NV,0,54.63,59.69,57.5,75
Australia,AUS,Queensland,AUS_QLD,,,STATE_TOTAL,20210519,1,1,1,1,1,1,1,1,1,1,0,,2,1,4,1,1,2,,,2,1,2,2,,,0,,4,1,2,1,1,1,50-54 yrs,16-19 yrs,1,0,2,2,5,0,1592,7,NV,0,54.63,59.69,57.5,75
Australia,AUS,Queensland,AUS_QLD,,,STATE_TOTAL,20210520,1,1,1,1,1,1,1,1,1,1,0,,2,1,4,1,1,2,,,2,1,2,2,,,0,,4,1,2,1,1,1,50-54 yrs,16-19 yrs,1,0,2,2,5,0,1595,7,NV,0,54.63,59.69,57.5,75
Australia,AUS,Queensland,AUS_QLD,,,STATE_TOTAL,20210521,1,1,1,1,1,1,1,1,1,1,0,,2,1,4,1,1,2,,,2,1,2,2,,,0,,4,1,2,1,1,1,50-54 yrs,16-19 yrs,1,0,2,2,5,0,1597,7,NV,0,54.63,59.69,57.5,75
Australia,AUS,Queensland,AUS_QLD,,,STATE_TOTAL,20210522,1,1,1,1,1,1,1,1,1,1,0,,2,1,4,1,1,2,,,2,1,2,2,,,0,,4,1,2,1,1,1,50-54 yrs,16-19 yrs,1,0,2,2,5,0,1597,7,NV,0,54.63,59.69,57.5,75
Australia,AUS,Queensland,AUS_QLD,,,STATE_TOTAL,20210523,1,1,1,1,1,1,1,1,1,1,0,,2,1,4,1,1,2,,,2,1,2,2,,,0,,4,1,2,1,1,1,50-54 yrs,16-19 yrs,1,0,2,2,5,0,1605,7,NV,0,54.63,59.69,57.5,75
Australia,AUS,Queensland,AUS_QLD,,,STATE_TOTAL,20210524,1,1,1,1,1,1,1,1,1,1,0,,2,1,4,1,1,2,,,2,1,2,2,,,0,,4,1,2,1,1,1,50-54 yrs,16-19 yrs,1,0,2,2,5,0,1607,7,NV,0,54.63,59.69,57.5,75
Australia,AUS,Queensland,AUS_QLD,,,STATE_TOTAL,20210525,1,1,1,1,1,1,1,1,1,1,0,,2,1,4,1,1,2,,,2,1,2,2,,,0,,4,1,2,1,1,1,50-54 yrs,16-19 yrs,1,0,2,2,5,0,1611,7,NV,0,54.63,59.69,57.5,75
Australia,AUS,Queensland,AUS_QLD,,,STATE_TOTAL,20210526,1,1,1,1,1,1,1,1,1,1,0,,2,1,4,1,1,2,,,2,1,2,2,,,0,,4,1,2,1,1,1,50-54 yrs,16-19 yrs,1,0,2,2,5,0,1613,7,NV,0,54.63,59.69,57.5,75
Australia,AUS,Queensland,AUS_QLD,,,STATE_TOTAL,20210527,1,1,1,1,1,1,1,1,1,1,0,,2,1,4,1,1,2,,,2,1,2,2,,,0,,4,1,2,1,1,1,50-54 yrs,16-19 yrs,1,0,2,2,5,0,1615,7,NV,0,54.63,59.69,57.5,75
Australia,AUS,Queensland,AUS_QLD,,,STATE_TOTAL,20210528,1,1,1,1,1,1,1,1,1,1,0,,2,1,4,1,1,2,,,2,1,2,2,,,0,,4,1,2,1,1,1,50-54 yrs,16-19 yrs,1,0,2,2,5,0,1616,7,NV,0,54.63,59.69,57.5,75
Australia,AUS,Queensland,AUS_QLD,,,STATE_TOTAL,20210529,1,1,1,1,1,1,1,1,1,1,0,,2,1,4,1,1,2,,,2,1,2,2,,,0,,4,1,2,1,1,1,50-54 yrs,16-19 yrs,1,0,2,2,5,0,1618,7,NV,0,54.63,59.69,57.5,75
Australia,AUS,Queensland,AUS_QLD,,,STATE_TOTAL,20210530,1,1,1,1,1,1,1,1,1,1,0,,2,1,4,1,1,2,,,2,1,2,2,,,0,,4,1,2,1,1,1,50-54 yrs,16-19 yrs,1,0,2,2,5,0,1618,7,NV,0,54.63,59.69,57.5,75
Australia,AUS,Queensland,AUS_QLD,,,STATE_TOTAL,20210531,1,1,1,1,1,1,1,1,1,1,0,,2,1,4,1,1,2,,,2,1,2,2,,,0,,4,1,2,1,1,1,50-54 yrs,16-19 yrs,1,0,2,2,5,0,1618,7,NV,0,54.63,59.69,57.5,75
Australia,AUS,Queensland,AUS_QLD,,,STATE_TOTAL,20210601,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,1,2,,,2,1,2,2,,,2,1,4,1,2,1,1,1,50-54 yrs,16-19 yrs,1,0,2,2,5,0,1619,7,NV,0,51.85,61.25,59.29,75
Australia,AUS,Queensland,AUS_QLD,,,STATE_TOTAL,20210602,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,1,2,,,2,1,2,2,,,2,1,4,1,2,1,1,1,50-54 yrs,16-19 yrs,1,0,2,2,5,0,1621,7,NV,0,51.85,61.25,59.29,75
Australia,AUS,Queensland,AUS_QLD,,,STATE_TOTAL,20210603,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,1,2,,,2,1,2,2,,,2,1,4,1,2,1,1,1,50-54 yrs,16-19 yrs,1,0,2,2,5,0,1621,7,NV,0,51.85,61.25,59.29,75
Australia,AUS,Queensland,AUS_QLD,,,STATE_TOTAL,20210604,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,1,2,,,2,1,2,2,,,2,1,4,1,2,1,1,1,50-54 yrs,16-19 yrs,1,0,2,2,5,0,1630,7,NV,0,51.85,61.25,59.29,75
Australia,AUS,Queensland,AUS_QLD,,,STATE_TOTAL,20210605,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,1,2,,,2,1,2,2,,,2,1,4,1,2,1,1,1,50-54 yrs,16-19 yrs,1,0,2,2,5,0,1632,7,NV,0,51.85,61.25,59.29,75
Australia,AUS,Queensland,AUS_QLD,,,STATE_TOTAL,20210606,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,1,2,,,2,1,2,2,,,2,1,4,1,2,1,1,1,50-54 yrs,16-19 yrs,1,0,2,2,5,0,1632,7,NV,0,51.85,61.25,59.29,75
Australia,AUS,Queensland,AUS_QLD,,,STATE_TOTAL,20210607,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,1,2,,,2,1,2,2,,,2,1,4,1,2,1,1,1,50-54 yrs,16-19 yrs,1,0,2,2,5,0,1633,7,NV,0,51.85,61.25,59.29,75
Australia,AUS,Queensland,AUS_QLD,,,STATE_TOTAL,20210608,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,1,2,,,2,1,2,2,,,2,1,4,1,2,1,1,1,50-54 yrs,16-19 yrs,1,0,2,2,5,0,1634,7,NV,0,51.85,61.25,59.29,75
Australia,AUS,Queensland,AUS_QLD,,,STATE_TOTAL,20210609,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,1,2,,,2,1,2,2,,,2,1,4,1,2,1,1,1,50-54 yrs,16-19 yrs,1,0,2,2,5,0,1642,7,NV,0,51.85,61.25,59.29,75
Australia,AUS,Queensland,AUS_QLD,,,STATE_TOTAL,20210610,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,1,2,,,2,1,2,2,,,2,1,4,1,2,1,1,1,50-54 yrs,16-19 yrs,1,0,2,2,5,0,1642,7,NV,0,51.85,61.25,59.29,75
Australia,AUS,Queensland,AUS_QLD,,,STATE_TOTAL,20210611,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,1,2,,,2,1,2,2,,,2,1,4,1,2,1,1,1,50-54 yrs,16-19 yrs,1,0,2,2,5,0,1642,7,NV,0,51.85,61.25,59.29,75
Australia,AUS,Queensland,AUS_QLD,,,STATE_TOTAL,20210612,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,1,2,,,2,1,2,2,,,2,1,4,1,2,1,1,1,50-54 yrs,16-19 yrs,1,0,2,2,5,0,1650,7,NV,0,51.85,61.25,59.29,75
Australia,AUS,Queensland,AUS_QLD,,,STATE_TOTAL,20210613,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,1,2,,,2,1,2,2,,,2,1,4,1,2,1,1,1,50-54 yrs,16-19 yrs,1,0,2,2,5,0,1652,7,NV,0,51.85,61.25,59.29,75
Australia,AUS,Queensland,AUS_QLD,,,STATE_TOTAL,20210614,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,1,2,,,2,1,2,2,,,2,1,4,1,2,1,1,1,50-54 yrs,16-19 yrs,1,0,2,2,5,0,1655,7,NV,0,51.85,61.25,59.29,75
Australia,AUS,Queensland,AUS_QLD,,,STATE_TOTAL,20210615,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,1,2,,,2,1,2,2,,,2,1,4,1,2,1,1,1,50-54 yrs,16-19 yrs,1,0,2,2,5,0,1655,7,NV,0,51.85,61.25,59.29,75
Australia,AUS,Queensland,AUS_QLD,,,STATE_TOTAL,20210616,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,1,2,,,2,1,2,2,,,2,1,4,1,2,1,1,1,40-44 yrs,16-19 yrs,1,0,2,2,5,0,1661,7,NV,0,51.85,61.25,59.29,75
Australia,AUS,Queensland,AUS_QLD,,,STATE_TOTAL,20210617,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,1,2,,,2,1,2,2,,,2,1,4,1,2,1,1,1,40-44 yrs,16-19 yrs,1,0,2,2,5,0,1664,7,NV,0,51.85,61.25,59.29,75
Australia,AUS,Queensland,AUS_QLD,,,STATE_TOTAL,20210618,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,1,2,,,2,1,2,2,,,2,1,4,1,2,1,1,1,40-44 yrs,16-19 yrs,1,0,2,2,5,0,1664,7,NV,0,51.85,61.25,59.29,75
Australia,AUS,Queensland,AUS_QLD,,,STATE_TOTAL,20210619,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,1,2,,,2,1,2,2,,,2,1,4,1,2,1,1,1,40-44 yrs,16-19 yrs,1,0,2,2,5,0,1665,7,NV,0,51.85,61.25,59.29,75
Australia,AUS,Queensland,AUS_QLD,,,STATE_TOTAL,20210620,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,1,2,,,2,1,2,2,,,2,1,4,1,2,1,1,1,40-44 yrs,16-19 yrs,1,0,2,2,5,0,1670,7,NV,0,51.85,61.25,59.29,75
Australia,AUS,Queensland,AUS_QLD,,,STATE_TOTAL,20210621,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,1,2,,,2,1,2,2,,,2,1,4,1,2,1,1,1,40-44 yrs,16-19 yrs,1,0,2,2,5,0,1673,7,NV,0,51.85,61.25,59.29,75
Australia,AUS,Queensland,AUS_QLD,,,STATE_TOTAL,20210622,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,1,2,,,2,1,2,2,,,2,1,4,1,2,1,1,1,40-44 yrs,16-19 yrs,1,0,2,2,5,0,1674,7,NV,0,51.85,61.25,59.29,75
Australia,AUS,Queensland,AUS_QLD,,,STATE_TOTAL,20210623,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,1,2,,,2,1,2,2,,,2,1,4,1,2,1,1,1,40-44 yrs,16-19 yrs,1,0,2,2,5,0,1678,7,NV,0,51.85,61.25,59.29,75
Australia,AUS,Queensland,AUS_QLD,,,STATE_TOTAL,20210624,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,1,2,,,2,1,2,2,,,2,1,4,1,2,1,1,1,40-44 yrs,16-19 yrs,1,0,2,2,5,0,1679,7,NV,0,51.85,61.25,59.29,75
Australia,AUS,Queensland,AUS_QLD,,,STATE_TOTAL,20210625,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,1,2,,,2,1,2,2,,,2,1,4,1,2,1,1,1,40-44 yrs,16-19 yrs,1,0,2,2,5,0,1680,7,NV,0,51.85,61.25,59.29,75
Australia,AUS,Queensland,AUS_QLD,,,STATE_TOTAL,20210626,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,1,2,,,2,1,2,2,,,2,1,4,1,2,1,1,1,40-44 yrs,16-19 yrs,1,0,2,2,5,0,1683,7,NV,0,51.85,61.25,59.29,75
Australia,AUS,Queensland,AUS_QLD,,,STATE_TOTAL,20210627,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,1,2,,,2,1,2,2,,,2,1,4,1,2,1,1,1,40-44 yrs,16-19 yrs,1,0,2,2,5,0,1686,7,NV,0,51.85,61.25,59.29,75
Australia,AUS,Queensland,AUS_QLD,,,STATE_TOTAL,20210628,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,1,2,,,2,1,2,2,,,2,1,4,1,2,1,1,1,40-44 yrs,16-19 yrs,1,0,2,2,5,0,1690,7,NV,0,51.85,61.25,59.29,75
Australia,AUS,Queensland,AUS_QLD,,,STATE_TOTAL,20210629,3,0,3,0,1,1,3,0,1,1,2,0,2,1,4,1,1,2,,,2,1,2,2,,,4,0,4,1,3,0,1,1,40-44 yrs,16-19 yrs,1,0,2,2,5,0,1696,7,NV,0,75.46,77.92,78.33,75
Australia,AUS,Queensland,AUS_QLD,,,STATE_TOTAL,20210630,3,0,3,0,1,1,3,0,1,1,2,0,2,1,4,1,1,2,,,2,1,2,2,,,4,0,4,1,3,0,1,1,40-44 yrs,16-19 yrs,1,0,2,2,5,0,1700,7,NV,0,75.46,77.92,78.33,75
Australia,AUS,Queensland,AUS_QLD,,,STATE_TOTAL,20210701,1,1,1,1,1,1,3,1,1,1,2,0,2,1,4,1,1,0,,,2,1,2,2,,,4,0,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1705,7,NV,0,65.74,66.41,72.32,25
Australia,AUS,Queensland,AUS_QLD,,,STATE_TOTAL,20210702,1,1,1,1,1,1,3,1,1,1,2,0,2,1,4,1,1,0,,,2,1,2,2,,,4,0,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1714,7,NV,0,65.74,66.41,72.32,25
Australia,AUS,Queensland,AUS_QLD,,,STATE_TOTAL,20210703,1,1,1,1,1,1,3,1,1,1,0,,2,1,4,1,1,0,,,2,1,2,2,,,2,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1715,7,NV,0,60.19,60.94,66.07,25
Australia,AUS,Queensland,AUS_QLD,,,STATE_TOTAL,20210704,1,1,1,1,1,1,3,1,1,1,0,,2,1,4,1,1,0,,,2,1,2,2,,,2,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1723,7,NV,0,60.19,60.94,66.07,25
Australia,AUS,Queensland,AUS_QLD,,,STATE_TOTAL,20210705,1,1,1,1,1,1,3,1,1,1,0,,2,1,4,1,1,0,,,2,1,2,2,,,2,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1728,7,NV,0,60.19,60.94,66.07,25
Australia,AUS,Queensland,AUS_QLD,,,STATE_TOTAL,20210706,1,1,1,1,1,1,3,1,1,1,0,,2,1,4,1,1,0,,,2,1,2,2,,,2,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1729,7,NV,0,60.19,60.94,66.07,25
Australia,AUS,Queensland,AUS_QLD,,,STATE_TOTAL,20210707,1,1,1,1,1,1,3,1,1,1,0,,2,1,4,1,1,0,,,2,1,2,2,,,2,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1732,7,NV,0,60.19,60.94,66.07,25
Australia,AUS,Queensland,AUS_QLD,,,STATE_TOTAL,20210708,1,1,1,1,1,1,3,1,1,1,0,,2,1,4,1,1,0,,,2,1,2,2,,,2,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1732,7,NV,0,60.19,60.94,66.07,25
Australia,AUS,Queensland,AUS_QLD,,,STATE_TOTAL,20210709,1,1,1,1,1,1,3,1,1,1,0,,2,1,4,1,1,0,,,2,1,2,2,,,2,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1737,7,NV,0,60.19,60.94,66.07,25
Australia,AUS,Queensland,AUS_QLD,,,STATE_TOTAL,20210710,1,1,1,1,1,1,3,1,1,1,0,,2,1,4,1,1,0,,,2,1,2,2,,,2,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1738,7,NV,0,60.19,60.94,66.07,25
Australia,AUS,Queensland,AUS_QLD,,,STATE_TOTAL,20210711,1,1,1,1,1,1,3,1,1,1,0,,2,1,4,1,1,0,,,2,1,2,2,,,2,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1739,7,NV,0,60.19,60.94,66.07,25
