CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20211009,2,0,1,1,1,1,4,1,0,,1,1,2,0,1,1,0,0,,,2,1,2,2,,0,3,1,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,5087,72,V,72.6,57.43,60.72,67.61,12.5
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20211010,2,0,1,1,1,1,4,1,0,,1,1,2,0,1,1,0,0,,,2,1,2,2,,0,3,1,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,5087,72,V,72.6,57.43,60.72,67.61,12.5
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20211011,2,0,1,1,1,1,4,1,0,,1,1,2,0,1,1,0,0,,,2,1,2,2,,0,3,1,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,5087,72,V,72.6,57.43,60.72,67.61,12.5
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20211012,2,0,1,1,1,1,4,0,0,,1,1,2,0,1,1,0,0,,,2,1,2,2,,0,3,1,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,5087,72,V,72.6,56.04,59.93,66.71,12.5
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20211013,2,0,1,1,1,1,4,0,0,,1,1,2,0,1,1,0,0,,,2,1,2,2,,0,3,1,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,5087,72,V,72.6,56.04,59.93,66.71,12.5
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20211014,2,0,1,1,1,1,4,0,0,,1,1,2,0,1,1,0,0,,,2,1,2,2,,0,3,1,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,5087,72,V,72.6,56.04,59.93,66.71,12.5
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20211015,2,0,1,1,1,1,4,0,0,,1,1,2,0,1,1,0,0,,,2,1,2,2,,0,3,1,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,5087,72,V,72.6,56.04,59.93,66.71,12.5
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20211016,2,0,1,1,1,1,4,0,0,,1,1,2,0,1,1,0,0,,,2,1,2,2,,0,3,1,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,5735,87,V,73.4,55.88,59.83,66.6,12.5
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20211017,2,0,1,1,1,1,4,0,0,,1,1,2,0,1,1,0,0,,,2,1,2,2,,0,3,1,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,5735,87,V,73.4,55.88,59.83,66.6,12.5
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20211018,2,0,1,1,1,1,4,0,0,,1,1,2,0,1,1,0,0,,,2,1,3,2,,0,3,1,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,5735,87,V,73.4,55.88,61.92,68.98,12.5
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20211019,2,0,1,1,1,1,4,0,0,,1,1,2,0,1,1,0,0,,,2,1,3,2,,0,3,1,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,5735,87,V,73.4,55.88,61.92,68.98,12.5
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20211020,2,0,1,1,1,1,4,0,0,,1,1,2,0,1,1,0,0,,,2,1,3,2,,0,3,1,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,5735,87,V,73.4,55.88,61.92,68.98,12.5
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20211021,2,0,1,1,1,1,4,0,0,,1,1,2,0,1,1,0,0,,,2,1,3,2,,0,3,1,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,5735,87,V,73.4,55.88,61.92,68.98,12.5
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20211022,2,0,1,1,1,1,4,0,0,,1,1,2,0,1,1,0,0,,,2,1,3,2,,0,3,1,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,5735,87,V,73.4,55.88,61.92,68.98,12.5
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20211023,2,0,1,1,1,1,4,0,0,,1,1,2,0,1,0,,0,,,2,1,3,2,,0,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,6112,107,V,74.6,55.63,57.88,66.14,0
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20211024,2,0,1,1,1,1,4,0,0,,1,1,2,0,1,0,,0,,,2,1,3,2,,0,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,6112,107,V,74.6,55.63,57.88,66.14,0
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20211025,2,0,1,1,1,1,4,0,0,,1,1,2,0,1,0,,0,,,2,1,3,2,,0,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,6112,107,V,74.6,55.63,57.88,66.14,0
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20211026,2,0,1,1,1,1,4,0,0,,1,1,2,0,1,0,,0,,,2,1,3,2,,0,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,6112,107,V,74.6,55.63,57.88,66.14,0
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20211027,2,0,1,1,1,1,4,0,0,,1,1,2,0,1,0,,0,,,2,1,3,2,,0,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,6112,107,V,74.6,55.63,57.88,66.14,0
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20211028,2,0,1,1,1,1,4,0,0,,1,1,2,0,1,0,,0,,,2,1,3,2,,0,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,6112,107,V,74.6,55.63,57.88,66.14,0
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20211029,2,0,1,1,1,1,4,0,0,,1,1,2,0,1,0,,0,,,2,1,1,2,,0,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,6112,107,V,74.6,55.63,53.71,61.38,0
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20211030,2,0,1,1,1,1,4,0,0,,1,1,2,0,1,0,,0,,,2,1,1,2,,0,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,6413,116,V,75.7,55.41,53.54,61.19,0
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20211031,2,0,1,1,1,1,4,0,0,,1,1,2,0,1,0,,0,,,2,1,1,2,,0,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,6413,116,V,75.7,55.41,53.54,61.19,0
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20211101,2,0,1,1,1,1,4,0,0,,1,1,2,0,1,0,,0,,,2,1,1,2,,0,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,6413,116,V,75.7,55.41,53.54,61.19,0
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20211102,2,0,1,1,1,1,4,0,0,,1,1,2,0,1,0,,0,,,2,1,1,2,,0,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,6413,116,V,75.7,55.41,53.54,61.19,0
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20211103,2,0,1,1,1,1,4,0,0,,1,1,2,0,1,0,,0,,,2,1,1,2,,0,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,6413,116,V,75.7,55.41,53.54,61.19,0
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20211104,2,0,1,1,1,1,4,0,0,,1,1,2,0,1,0,,0,,,2,1,1,2,,0,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,6413,116,V,75.7,55.41,53.54,61.19,0
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20211105,2,0,1,1,1,1,4,0,0,,1,1,2,0,1,0,,0,,,2,1,1,2,,0,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,6413,116,V,75.7,55.41,53.54,61.19,0
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20211106,2,0,1,1,1,1,4,0,0,,1,1,2,0,1,0,,0,,,2,1,1,2,,0,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,6716,121,V,76.5,55.25,53.41,61.04,0
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20211107,2,0,1,1,1,1,4,0,0,,1,1,2,0,1,0,,0,,,2,1,1,2,,0,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,6716,121,V,76.5,55.25,53.41,61.04,0
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20211108,2,0,1,1,1,1,4,0,0,,1,1,2,0,1,0,,0,,,2,1,1,2,,0,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,6716,121,V,76.5,55.25,53.41,61.04,0
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20211109,2,0,1,1,1,1,4,0,0,,1,1,2,0,1,0,,0,,,2,1,2,2,,0,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,6716,121,V,76.5,55.25,55.49,63.42,0
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20211110,2,0,1,1,1,1,4,0,0,,1,1,2,0,1,0,,0,,,2,1,2,2,,0,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,6716,121,V,76.5,55.25,55.49,63.42,0
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20211111,2,0,1,1,1,1,4,0,0,,1,1,2,0,1,0,,0,,,2,1,2,2,,0,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,6716,121,V,76.5,55.25,55.49,63.42,0
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20211112,2,0,1,1,1,1,4,0,0,,1,1,2,0,1,0,,0,,,2,1,2,2,,0,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,6716,121,V,76.5,55.25,55.49,63.42,0
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20211113,2,0,1,1,1,1,4,0,0,,1,1,2,0,1,0,,0,,,2,1,2,2,,0,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7129,121,V,77.1,55.12,55.4,63.32,0
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20211114,2,0,1,1,1,1,4,0,0,,1,1,2,0,1,0,,0,,,2,1,2,2,,0,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7129,121,V,77.1,55.12,55.4,63.32,0
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20211115,1,1,1,1,1,1,4,0,0,,1,1,2,0,1,0,,0,,,2,1,2,2,,0,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7129,121,V,77.1,53.27,54.36,62.13,0
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20211116,1,1,1,1,1,1,4,0,0,,1,1,2,0,1,0,,0,,,2,1,2,2,,0,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7129,121,V,77.1,53.27,54.36,62.13,0
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20211117,1,1,1,1,1,1,4,0,0,,1,1,2,0,1,0,,0,,,2,1,2,2,,0,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7129,121,V,77.1,53.27,54.36,62.13,0
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20211118,1,1,1,1,1,1,4,0,0,,1,1,2,0,1,0,,0,,,2,1,2,2,,0,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7129,121,V,77.1,53.27,54.36,62.13,0
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20211119,1,1,1,1,1,1,4,0,0,,1,1,2,0,1,0,,0,,,2,1,2,2,,0,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7129,121,V,77.1,53.27,54.36,62.13,0
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20211120,1,1,1,1,1,1,3,1,0,,1,1,0,,1,0,,0,,,2,1,2,2,,0,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7579,122,V,77.8,45.26,49.82,56.94,0
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20211121,1,1,1,1,1,1,3,1,0,,1,1,0,,1,0,,0,,,2,1,2,2,,0,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7579,122,V,77.8,45.26,49.82,56.94,0
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20211122,1,1,1,1,1,1,3,1,0,,1,1,0,,1,0,,0,,,2,1,2,2,,0,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7579,122,V,77.8,45.26,49.82,56.94,0
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20211123,1,1,1,1,1,1,3,1,0,,1,1,0,,1,0,,0,,,2,1,2,2,,0,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7579,122,V,77.8,45.26,49.82,56.94,0
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20211124,1,1,1,1,1,1,3,1,0,,1,1,0,,1,0,,0,,,2,1,2,2,,0,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7579,122,V,77.8,45.26,49.82,56.94,0
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20211125,1,1,1,1,1,1,3,1,0,,1,1,0,,1,0,,0,,,2,1,2,2,,0,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7579,122,V,77.8,45.26,49.82,56.94,0
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20211126,2,0,1,1,1,1,3,1,0,,1,1,0,,1,0,,0,,,2,1,2,2,,0,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7579,122,V,77.8,47.11,50.86,58.13,0
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20211127,2,0,1,1,1,1,3,1,0,,1,1,0,,1,0,,0,,,2,1,2,2,,0,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,8172,123,V,78.3,46.97,50.76,58.02,0
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20211128,2,0,1,1,1,1,3,1,0,,1,1,0,,1,0,,0,,,2,1,2,2,,0,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,8172,123,V,78.3,46.97,50.76,58.02,0
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20211129,2,0,1,1,1,1,3,1,0,,1,1,0,,1,0,,0,,,2,1,2,2,,0,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,8172,123,V,78.3,46.97,50.76,58.02,0
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20211130,2,0,1,1,1,1,3,1,0,,1,1,0,,1,0,,0,,,2,1,2,2,,0,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,8172,123,V,78.3,46.97,50.76,58.02,0
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20211201,2,0,1,1,1,1,3,1,0,,1,1,0,,1,0,,0,,,2,1,2,2,,0,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,8172,123,V,78.3,46.97,50.76,58.02,0
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20211202,2,0,1,1,1,1,3,1,0,,1,1,0,,1,0,,0,,,2,1,2,2,,0,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,8172,123,V,78.3,46.97,50.76,58.02,0
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20211203,2,0,1,1,1,1,3,1,0,,1,1,0,,1,0,,0,,,2,1,2,2,,0,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,8172,123,V,78.3,46.97,50.76,58.02,0
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20211204,2,0,1,1,1,1,3,1,0,,1,1,0,,1,0,,0,,,2,1,2,2,,0,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,8680,132,V,78.6,46.88,50.7,57.95,0
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20211205,2,0,1,1,1,1,3,1,0,,1,1,0,,1,0,,0,,,2,1,2,2,,0,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,8680,132,V,78.6,46.88,50.7,57.95,0
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20211206,2,0,1,1,1,1,3,1,0,,1,1,0,,1,0,,0,,,2,1,2,2,,0,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,8680,132,V,78.6,46.88,50.7,57.95,0
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20211207,2,0,1,1,1,1,3,1,0,,1,1,0,,1,0,,0,,,2,1,2,2,,0,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,8680,132,V,78.6,46.88,50.7,57.95,0
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20211208,2,0,1,1,1,1,3,1,0,,1,1,0,,1,0,,0,,,2,1,2,2,,0,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,8680,132,V,78.6,46.88,50.7,57.95,0
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20211209,2,0,1,1,1,1,3,1,0,,1,1,0,,1,0,,0,,,2,1,2,2,,0,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,8680,132,V,78.6,46.88,50.7,57.95,0
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20211210,2,0,1,1,1,1,3,1,0,,1,1,0,,1,0,,0,,,2,1,2,2,,0,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,8680,132,V,78.6,46.88,50.7,57.95,0
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20211211,2,0,1,1,1,1,3,1,0,,1,1,0,,1,0,,0,,,2,1,2,2,,0,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,9492,140,V,78.8,46.82,50.66,57.9,0
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20211212,2,0,1,1,1,1,3,1,0,,1,1,0,,1,0,,0,,,2,1,2,2,,0,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,9492,140,V,78.8,46.82,50.66,57.9,0
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20211213,2,0,1,1,1,1,3,1,0,,1,1,0,,1,0,,0,,,2,1,2,2,,0,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,9492,140,V,78.8,46.82,50.66,57.9,0
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20211214,2,0,1,1,1,1,3,1,0,,1,1,0,,1,0,,0,,,2,1,2,2,,0,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,9492,140,V,78.8,46.82,50.66,57.9,0
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20211215,2,0,1,1,1,1,3,1,0,,1,1,0,,1,0,,0,,,2,1,2,2,,0,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,9492,140,V,78.8,46.82,50.66,57.9,0
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20211216,2,0,1,1,1,1,3,1,0,,1,1,0,,1,0,,0,,,2,1,2,2,,0,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,9492,140,V,78.8,46.82,50.66,57.9,0
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20211217,2,0,1,1,1,1,3,1,0,,1,1,0,,1,1,0,0,,,2,1,2,2,,0,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,9492,140,V,78.8,46.82,52.23,57.9,12.5
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20211218,2,0,1,1,1,1,3,1,0,,1,1,0,,1,1,0,0,,,2,1,2,2,,0,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,10446,148,V,79.1,46.74,52.16,57.83,12.5
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20211219,2,0,1,1,1,1,3,1,0,,1,1,0,,1,1,0,0,,,2,1,2,2,,0,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,10446,148,V,79.1,46.74,52.16,57.83,12.5
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20211220,2,1,1,1,1,1,3,1,0,,1,1,0,,1,1,0,0,,,2,1,2,2,,0,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,10446,148,V,79.1,48.59,53.2,59.02,12.5
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20211221,2,1,1,1,1,1,3,1,0,,1,1,0,,1,1,0,0,,,2,1,2,1,,0,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,10446,148,V,79.1,48.59,50.08,55.45,12.5
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20211222,2,1,1,1,1,1,3,1,0,,1,1,0,,1,1,0,1,,,2,1,2,1,,0,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,10446,148,V,79.1,48.59,53.2,55.45,37.5
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20211223,2,1,1,1,1,1,3,1,0,,1,1,0,,1,1,0,1,,,2,1,2,1,,0,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,10446,148,V,79.1,48.59,53.2,55.45,37.5
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20211224,2,1,1,1,1,1,3,1,0,,1,1,0,,1,1,0,1,,,2,1,2,1,,0,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,10446,148,V,79.1,48.59,53.2,55.45,37.5
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20211225,2,1,1,1,1,1,3,1,0,,1,1,0,,1,1,0,1,,,2,1,2,1,,0,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,11896,152,V,79.3,48.53,53.16,55.4,37.5
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20211226,2,1,1,1,1,1,3,1,0,,1,1,0,,1,1,0,1,,,2,1,2,1,,0,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,11896,152,V,79.3,48.53,53.16,55.4,37.5
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20211227,2,1,1,1,1,1,3,1,0,,1,1,0,,1,1,0,1,,,2,1,2,1,,0,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,11896,152,V,79.3,48.53,53.16,55.4,37.5
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20211228,2,1,1,1,1,1,3,1,0,,1,1,0,,1,1,0,1,,,2,1,2,1,,0,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,11896,152,V,79.3,48.53,53.16,55.4,37.5
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20211229,2,1,1,1,1,1,3,1,0,,1,1,0,,1,1,0,1,,,2,1,2,1,,0,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,11896,152,V,79.3,48.53,53.16,55.4,37.5
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20211230,2,1,1,1,1,1,3,1,0,,1,1,0,,1,1,0,1,,,2,1,2,1,,0,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,11896,152,V,79.3,48.53,53.16,55.4,37.5
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20211231,2,1,1,1,1,1,3,1,0,,1,1,0,,1,1,0,1,,,2,1,2,1,,0,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,11896,152,V,79.3,48.53,53.16,55.4,37.5
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20220101,2,1,1,1,1,1,3,1,0,,1,1,0,,1,1,0,1,,,2,1,2,1,,0,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,15069,160,V,79.4,48.5,53.14,55.38,37.5
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20220102,2,1,1,1,1,1,3,1,0,,1,1,0,,1,1,0,1,,,2,1,2,1,,0,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,15069,160,V,79.4,48.5,53.14,55.38,37.5
