CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Canada,CAN,Prince Edward Island,CAN_PE,,,STATE_TOTAL,20210927,1,1,1,1,1,1,3,1,0,,1,1,2,1,1,1,0,1,,,2,1,2,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,292,0,V,73.7,52.19,59.56,62.72,37.5
Canada,CAN,Prince Edward Island,CAN_PE,,,STATE_TOTAL,20210928,1,1,1,1,1,1,3,1,0,,1,1,2,1,1,1,0,1,,,2,1,3,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,292,0,V,73.7,52.19,61.65,65.1,37.5
Canada,CAN,Prince Edward Island,CAN_PE,,,STATE_TOTAL,20210929,1,1,1,1,1,1,3,1,0,,1,1,2,1,1,1,0,1,,,2,1,3,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,292,0,V,73.7,52.19,61.65,65.1,37.5
Canada,CAN,Prince Edward Island,CAN_PE,,,STATE_TOTAL,20210930,1,1,1,1,1,1,3,1,0,,1,1,2,1,1,1,0,1,,,2,1,3,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,292,0,V,73.7,52.19,61.65,65.1,37.5
Canada,CAN,Prince Edward Island,CAN_PE,,,STATE_TOTAL,20211001,1,1,1,1,1,1,3,1,0,,1,1,2,1,1,1,0,1,,,2,1,3,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,292,0,V,73.7,52.19,61.65,65.1,37.5
Canada,CAN,Prince Edward Island,CAN_PE,,,STATE_TOTAL,20211002,1,1,1,1,1,1,3,1,0,,1,1,2,1,1,1,0,1,,,2,1,3,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,300,0,V,74.7,52.11,61.6,65.05,37.5
Canada,CAN,Prince Edward Island,CAN_PE,,,STATE_TOTAL,20211003,1,1,1,1,1,1,3,1,0,,1,1,2,1,1,1,0,1,,,2,1,3,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,300,0,V,74.7,52.11,61.6,65.05,37.5
Canada,CAN,Prince Edward Island,CAN_PE,,,STATE_TOTAL,20211004,1,1,1,1,1,1,3,1,0,,1,1,2,1,1,1,0,1,,,2,1,3,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,300,0,V,74.7,52.11,61.6,65.05,37.5
Canada,CAN,Prince Edward Island,CAN_PE,,,STATE_TOTAL,20211005,1,1,1,1,1,1,3,1,0,,1,1,2,1,1,1,0,1,,,2,1,3,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,300,0,V,74.7,54.45,62.92,66.55,37.5
Canada,CAN,Prince Edward Island,CAN_PE,,,STATE_TOTAL,20211006,1,1,1,1,1,1,3,1,0,,1,1,2,1,1,1,0,1,,,2,1,3,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,300,0,V,74.7,54.45,62.92,66.55,37.5
Canada,CAN,Prince Edward Island,CAN_PE,,,STATE_TOTAL,20211007,1,1,1,1,1,1,3,1,0,,1,1,2,1,1,1,0,1,,,2,1,3,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,300,0,V,74.7,54.45,62.92,66.55,37.5
Canada,CAN,Prince Edward Island,CAN_PE,,,STATE_TOTAL,20211008,1,1,1,1,1,1,3,1,0,,1,1,2,1,1,1,0,1,,,2,1,3,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,300,0,V,74.7,54.45,62.92,66.55,37.5
Canada,CAN,Prince Edward Island,CAN_PE,,,STATE_TOTAL,20211009,1,1,1,1,1,1,3,1,0,,1,1,2,1,1,1,0,1,,,2,1,3,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,306,0,V,75.8,54.26,62.81,66.43,37.5
Canada,CAN,Prince Edward Island,CAN_PE,,,STATE_TOTAL,20211010,1,1,1,1,1,1,3,1,0,,1,1,2,1,1,1,0,1,,,2,1,3,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,306,0,V,75.8,54.26,62.81,66.43,37.5
Canada,CAN,Prince Edward Island,CAN_PE,,,STATE_TOTAL,20211011,1,1,1,1,1,1,3,1,0,,1,1,2,1,1,1,0,1,,,2,1,3,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,306,0,V,75.8,54.26,62.81,66.43,37.5
Canada,CAN,Prince Edward Island,CAN_PE,,,STATE_TOTAL,20211012,1,1,1,1,1,1,3,1,0,,1,1,2,1,1,1,0,1,,,2,1,3,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,306,0,V,75.8,54.26,62.81,66.43,37.5
Canada,CAN,Prince Edward Island,CAN_PE,,,STATE_TOTAL,20211013,1,1,1,1,1,1,3,1,0,,1,1,2,1,1,1,0,1,,,2,1,3,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,306,0,V,75.8,54.26,62.81,66.43,37.5
Canada,CAN,Prince Edward Island,CAN_PE,,,STATE_TOTAL,20211014,1,1,1,1,1,1,3,1,0,,1,1,2,1,1,1,0,1,,,2,1,3,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,306,0,V,75.8,54.26,62.81,66.43,37.5
Canada,CAN,Prince Edward Island,CAN_PE,,,STATE_TOTAL,20211015,1,1,1,1,1,1,3,1,0,,1,1,2,1,1,1,0,1,,,2,1,3,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,306,0,V,75.8,54.26,62.81,66.43,37.5
Canada,CAN,Prince Edward Island,CAN_PE,,,STATE_TOTAL,20211016,1,1,1,1,1,1,3,1,0,,1,1,2,1,1,1,0,1,,,2,1,3,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,312,0,V,76.7,54.1,62.72,66.33,37.5
Canada,CAN,Prince Edward Island,CAN_PE,,,STATE_TOTAL,20211017,1,1,1,1,1,1,3,1,0,,1,1,2,1,1,1,0,1,,,2,1,3,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,312,0,V,76.7,54.1,62.72,66.33,37.5
Canada,CAN,Prince Edward Island,CAN_PE,,,STATE_TOTAL,20211018,1,1,1,1,1,1,3,1,0,,1,1,2,1,1,1,0,1,,,2,1,3,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,312,0,V,76.7,54.1,62.72,66.33,37.5
Canada,CAN,Prince Edward Island,CAN_PE,,,STATE_TOTAL,20211019,1,1,1,1,1,1,3,1,0,,1,1,2,1,1,1,0,1,,,2,1,3,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,312,0,V,76.7,54.1,62.72,66.33,37.5
Canada,CAN,Prince Edward Island,CAN_PE,,,STATE_TOTAL,20211020,1,1,1,1,1,1,3,1,0,,1,1,2,1,1,1,0,1,,,2,1,3,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,312,0,V,76.7,54.1,62.72,66.33,37.5
Canada,CAN,Prince Edward Island,CAN_PE,,,STATE_TOTAL,20211021,1,1,1,1,1,1,3,1,0,,1,1,2,1,1,1,0,1,,,2,1,3,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,312,0,V,76.7,54.1,62.72,66.33,37.5
Canada,CAN,Prince Edward Island,CAN_PE,,,STATE_TOTAL,20211022,1,1,1,1,1,1,3,1,0,,1,1,2,1,1,1,0,1,,,2,1,3,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,312,0,V,76.7,54.1,62.72,66.33,37.5
Canada,CAN,Prince Edward Island,CAN_PE,,,STATE_TOTAL,20211023,1,1,1,1,1,1,3,1,0,,1,1,2,1,1,0,,1,,,2,1,3,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,315,0,V,77.4,53.98,61.09,66.25,25
Canada,CAN,Prince Edward Island,CAN_PE,,,STATE_TOTAL,20211024,1,1,1,1,1,1,3,1,0,,1,1,2,1,1,0,,1,,,2,1,3,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,315,0,V,77.4,53.98,61.09,66.25,25
Canada,CAN,Prince Edward Island,CAN_PE,,,STATE_TOTAL,20211025,1,1,1,1,1,1,3,1,0,,1,1,2,1,1,0,,1,,,2,1,3,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,315,0,V,77.4,53.98,61.09,66.25,25
Canada,CAN,Prince Edward Island,CAN_PE,,,STATE_TOTAL,20211026,1,1,1,1,1,1,3,1,0,,1,1,2,1,1,0,,1,,,2,1,3,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,315,0,V,77.4,53.98,61.09,66.25,25
Canada,CAN,Prince Edward Island,CAN_PE,,,STATE_TOTAL,20211027,1,1,1,1,1,1,3,1,0,,1,1,2,1,1,0,,1,,,2,1,3,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,315,0,V,77.4,53.98,61.09,66.25,25
Canada,CAN,Prince Edward Island,CAN_PE,,,STATE_TOTAL,20211028,1,1,1,1,1,1,3,1,0,,1,1,2,1,1,0,,1,,,2,1,3,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,315,0,V,77.4,53.98,61.09,66.25,25
Canada,CAN,Prince Edward Island,CAN_PE,,,STATE_TOTAL,20211029,1,1,1,1,1,1,3,1,0,,1,1,2,1,1,0,,1,,,2,1,3,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,315,0,V,77.4,53.98,61.09,66.25,25
Canada,CAN,Prince Edward Island,CAN_PE,,,STATE_TOTAL,20211030,1,1,1,1,1,1,3,1,0,,1,1,2,1,1,0,,1,,,2,1,3,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,317,0,V,78.1,53.85,61.02,66.17,25
Canada,CAN,Prince Edward Island,CAN_PE,,,STATE_TOTAL,20211031,1,1,1,1,1,1,3,1,0,,1,1,2,1,1,0,,1,,,2,1,3,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,317,0,V,78.1,53.85,61.02,66.17,25
Canada,CAN,Prince Edward Island,CAN_PE,,,STATE_TOTAL,20211101,1,1,1,1,1,1,3,1,0,,1,1,2,1,1,0,,1,,,2,1,3,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,317,0,V,78.1,53.85,61.02,66.17,25
Canada,CAN,Prince Edward Island,CAN_PE,,,STATE_TOTAL,20211102,1,1,1,1,1,1,3,1,0,,1,1,2,1,1,0,,1,,,2,1,3,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,317,0,V,78.1,53.85,61.02,66.17,25
Canada,CAN,Prince Edward Island,CAN_PE,,,STATE_TOTAL,20211103,1,1,1,1,1,1,3,1,0,,1,1,2,1,1,0,,1,,,2,1,3,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,317,0,V,78.1,53.85,61.02,66.17,25
Canada,CAN,Prince Edward Island,CAN_PE,,,STATE_TOTAL,20211104,1,1,1,1,1,1,3,1,0,,1,1,2,1,1,0,,1,,,2,1,3,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,317,0,V,78.1,53.85,61.02,66.17,25
Canada,CAN,Prince Edward Island,CAN_PE,,,STATE_TOTAL,20211105,1,1,1,1,1,1,3,1,0,,1,1,2,1,1,0,,1,,,2,1,3,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,317,0,V,78.1,53.85,61.02,66.17,25
Canada,CAN,Prince Edward Island,CAN_PE,,,STATE_TOTAL,20211106,1,1,1,1,1,1,3,1,0,,1,1,2,1,1,0,,1,,,2,1,3,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,322,0,V,78.7,53.75,60.96,66.1,25
Canada,CAN,Prince Edward Island,CAN_PE,,,STATE_TOTAL,20211107,1,1,1,1,1,1,3,1,0,,1,1,2,1,1,0,,1,,,2,1,3,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,322,0,V,78.7,53.75,60.96,66.1,25
Canada,CAN,Prince Edward Island,CAN_PE,,,STATE_TOTAL,20211108,2,0,1,1,1,1,3,1,0,,1,1,2,1,1,0,,1,,,2,1,3,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,322,0,V,78.7,55.6,62.01,67.29,25
Canada,CAN,Prince Edward Island,CAN_PE,,,STATE_TOTAL,20211109,1,1,1,1,1,1,3,1,0,,1,1,2,1,1,0,,1,,,2,1,3,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,322,0,V,78.7,53.75,60.96,66.1,25
Canada,CAN,Prince Edward Island,CAN_PE,,,STATE_TOTAL,20211110,1,1,1,1,1,1,3,1,0,,1,1,2,1,1,0,,1,,,2,1,3,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,322,0,V,78.7,53.75,60.96,66.1,25
Canada,CAN,Prince Edward Island,CAN_PE,,,STATE_TOTAL,20211111,1,1,1,1,1,1,3,1,0,,1,1,2,1,1,0,,1,,,2,1,3,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,322,0,V,78.7,53.75,60.96,66.1,25
Canada,CAN,Prince Edward Island,CAN_PE,,,STATE_TOTAL,20211112,1,1,1,1,1,1,3,1,0,,1,1,2,1,1,0,,1,,,2,1,3,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,322,0,V,78.7,53.75,60.96,66.1,25
Canada,CAN,Prince Edward Island,CAN_PE,,,STATE_TOTAL,20211113,1,1,1,1,1,1,3,1,0,,1,1,2,1,1,0,,1,,,2,1,3,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,326,0,V,79.5,53.61,60.88,66.01,25
Canada,CAN,Prince Edward Island,CAN_PE,,,STATE_TOTAL,20211114,1,1,1,1,1,1,3,1,0,,1,1,2,1,1,0,,1,,,2,1,3,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,326,0,V,79.5,53.61,60.88,66.01,25
Canada,CAN,Prince Edward Island,CAN_PE,,,STATE_TOTAL,20211115,1,1,1,1,1,1,3,1,0,,1,1,2,1,1,0,,1,,,2,1,3,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,326,0,V,79.5,53.61,60.88,66.01,25
Canada,CAN,Prince Edward Island,CAN_PE,,,STATE_TOTAL,20211116,1,1,1,1,1,1,3,1,0,,1,1,2,1,1,0,,1,,,2,1,3,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,326,0,V,79.5,53.61,60.88,66.01,25
Canada,CAN,Prince Edward Island,CAN_PE,,,STATE_TOTAL,20211117,1,1,1,1,1,1,3,1,0,,1,1,2,1,1,0,,1,,,2,1,3,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,326,0,V,79.5,53.61,60.88,66.01,25
Canada,CAN,Prince Edward Island,CAN_PE,,,STATE_TOTAL,20211118,1,1,1,1,1,1,3,1,0,,1,1,2,1,1,0,,1,,,2,1,3,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,326,0,V,79.5,53.61,60.88,66.01,25
Canada,CAN,Prince Edward Island,CAN_PE,,,STATE_TOTAL,20211119,1,1,1,1,1,1,3,1,0,,1,1,2,1,1,0,,1,,,2,1,3,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,326,0,V,79.5,53.61,60.88,66.01,25
Canada,CAN,Prince Edward Island,CAN_PE,,,STATE_TOTAL,20211120,1,1,1,1,1,1,3,1,0,,1,1,2,1,1,0,,1,,,2,1,3,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,344,0,V,80.1,53.5,60.82,65.94,25
Canada,CAN,Prince Edward Island,CAN_PE,,,STATE_TOTAL,20211121,1,1,1,1,1,1,3,1,0,,1,1,2,1,1,0,,1,,,2,1,3,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,344,0,V,80.1,53.5,60.82,65.94,25
Canada,CAN,Prince Edward Island,CAN_PE,,,STATE_TOTAL,20211122,2,0,1,1,1,1,3,1,0,,1,1,2,1,1,0,,1,,,2,1,3,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,344,0,V,80.1,55.35,61.87,67.13,25
Canada,CAN,Prince Edward Island,CAN_PE,,,STATE_TOTAL,20211123,1,1,1,1,1,1,3,1,0,,1,1,2,1,1,0,,1,,,2,1,3,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,344,0,V,80.1,53.5,60.82,65.94,25
Canada,CAN,Prince Edward Island,CAN_PE,,,STATE_TOTAL,20211124,1,1,1,1,1,1,3,1,0,,1,1,2,1,1,0,,1,,,2,1,3,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,344,0,V,80.1,53.5,60.82,65.94,25
Canada,CAN,Prince Edward Island,CAN_PE,,,STATE_TOTAL,20211125,1,1,1,1,1,1,3,1,0,,1,1,2,1,1,0,,1,,,2,1,3,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,344,0,V,80.1,53.5,60.82,65.94,25
Canada,CAN,Prince Edward Island,CAN_PE,,,STATE_TOTAL,20211126,1,1,1,1,1,1,3,1,0,,1,1,2,1,1,0,,1,,,2,1,3,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,344,0,V,80.1,53.5,60.82,65.94,25
Canada,CAN,Prince Edward Island,CAN_PE,,,STATE_TOTAL,20211127,1,1,1,1,1,1,3,1,0,,1,1,2,1,1,0,,1,,,2,1,3,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,366,0,V,80.6,53.41,60.77,65.88,25
Canada,CAN,Prince Edward Island,CAN_PE,,,STATE_TOTAL,20211128,1,1,1,1,1,1,3,1,0,,1,1,2,1,1,0,,1,,,2,1,3,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,366,0,V,80.6,53.41,60.77,65.88,25
Canada,CAN,Prince Edward Island,CAN_PE,,,STATE_TOTAL,20211129,1,1,1,1,1,1,3,1,0,,1,1,2,1,1,0,,1,,,2,1,3,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,366,0,V,80.6,53.41,60.77,65.88,25
Canada,CAN,Prince Edward Island,CAN_PE,,,STATE_TOTAL,20211130,1,1,1,1,1,1,3,1,0,,1,1,2,1,1,0,,1,,,2,1,3,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,366,0,V,80.6,53.41,60.77,65.88,25
Canada,CAN,Prince Edward Island,CAN_PE,,,STATE_TOTAL,20211201,1,1,1,1,1,1,3,1,0,,1,1,2,1,1,0,,1,,,2,1,3,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,366,0,V,80.6,53.41,60.77,65.88,25
Canada,CAN,Prince Edward Island,CAN_PE,,,STATE_TOTAL,20211202,1,1,1,1,1,1,3,1,0,,1,1,2,1,1,0,,1,,,2,1,3,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,366,0,V,80.6,53.41,60.77,65.88,25
Canada,CAN,Prince Edward Island,CAN_PE,,,STATE_TOTAL,20211203,1,1,1,1,1,1,3,1,0,,1,1,2,1,1,0,,1,,,2,1,3,2,,0,3,1,5,1,3,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,366,0,V,80.6,53.41,62.86,68.26,25
Canada,CAN,Prince Edward Island,CAN_PE,,,STATE_TOTAL,20211204,1,1,1,1,1,1,3,1,0,,1,1,2,1,1,0,,1,,,2,1,3,2,,0,3,1,5,1,3,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,387,0,V,80.9,53.36,62.83,68.23,25
Canada,CAN,Prince Edward Island,CAN_PE,,,STATE_TOTAL,20211205,1,1,1,1,1,1,3,1,0,,1,1,2,1,1,0,,1,,,2,1,3,2,,0,3,1,5,1,3,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,387,0,V,80.9,53.36,62.83,68.23,25
Canada,CAN,Prince Edward Island,CAN_PE,,,STATE_TOTAL,20211206,2,0,1,1,1,1,3,1,0,,1,1,2,1,1,0,,1,,,2,1,3,2,,0,3,1,5,1,3,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,387,0,V,80.9,55.21,63.87,69.42,25
Canada,CAN,Prince Edward Island,CAN_PE,,,STATE_TOTAL,20211207,2,0,1,1,1,1,3,1,0,,1,1,2,1,1,0,,1,,,2,1,3,2,,0,3,1,5,1,3,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,387,0,V,80.9,55.21,63.87,69.42,25
Canada,CAN,Prince Edward Island,CAN_PE,,,STATE_TOTAL,20211208,2,0,1,1,1,1,3,1,0,,1,1,2,1,1,0,,1,,,2,1,3,2,,0,3,1,5,1,3,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,387,0,V,80.9,55.21,63.87,69.42,25
Canada,CAN,Prince Edward Island,CAN_PE,,,STATE_TOTAL,20211209,2,0,1,1,1,1,3,1,0,,1,1,2,1,1,0,,1,,,2,1,3,2,,0,3,1,5,1,3,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,387,0,V,80.9,55.21,63.87,69.42,25
Canada,CAN,Prince Edward Island,CAN_PE,,,STATE_TOTAL,20211210,2,0,1,1,1,1,3,1,0,,1,1,2,1,1,0,,1,,,2,1,3,2,,0,3,1,5,1,3,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,387,0,V,80.9,55.21,63.87,69.42,25
Canada,CAN,Prince Edward Island,CAN_PE,,,STATE_TOTAL,20211211,1,1,1,1,1,1,3,1,0,,1,1,2,1,1,0,,1,,,2,1,3,2,,0,3,1,5,1,3,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,412,0,V,81.2,53.31,62.8,68.2,25
Canada,CAN,Prince Edward Island,CAN_PE,,,STATE_TOTAL,20211212,1,1,1,1,1,1,3,1,0,,1,1,2,1,1,0,,1,,,2,1,3,2,,0,3,1,5,1,3,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,412,0,V,81.2,53.31,62.8,68.2,25
Canada,CAN,Prince Edward Island,CAN_PE,,,STATE_TOTAL,20211213,1,1,1,1,1,1,3,1,0,,1,1,2,1,1,0,,1,,,2,1,3,2,,0,3,1,5,1,3,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,412,0,V,81.2,53.31,62.8,68.2,25
Canada,CAN,Prince Edward Island,CAN_PE,,,STATE_TOTAL,20211214,1,1,1,1,1,1,3,1,0,,1,1,2,1,1,0,,1,,,2,1,3,2,,0,3,1,5,1,3,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,412,0,V,81.2,53.31,62.8,68.2,25
Canada,CAN,Prince Edward Island,CAN_PE,,,STATE_TOTAL,20211215,1,1,1,1,1,1,3,1,0,,1,1,2,1,1,0,,1,,,2,1,3,2,,0,3,1,5,1,3,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,412,0,V,81.2,53.31,62.8,68.2,25
Canada,CAN,Prince Edward Island,CAN_PE,,,STATE_TOTAL,20211216,1,1,1,1,1,1,3,1,0,,1,1,2,1,1,0,,1,,,2,1,3,2,,0,3,1,5,1,3,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,412,0,V,81.2,53.31,62.8,68.2,25
Canada,CAN,Prince Edward Island,CAN_PE,,,STATE_TOTAL,20211217,1,1,1,1,1,1,3,1,0,,1,1,2,1,1,1,0,1,,,2,1,3,2,,0,3,1,5,1,3,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,412,0,V,81.2,53.31,64.36,68.2,37.5
Canada,CAN,Prince Edward Island,CAN_PE,,,STATE_TOTAL,20211218,1,1,1,1,1,1,3,1,0,,1,1,2,1,1,1,0,1,,,2,1,3,2,,0,3,1,5,1,3,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,484,0,V,81.5,53.25,64.33,68.16,37.5
Canada,CAN,Prince Edward Island,CAN_PE,,,STATE_TOTAL,20211219,1,1,1,1,1,1,3,1,0,,1,1,2,1,1,1,0,1,,,2,1,3,2,,0,3,1,5,1,3,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,484,0,V,81.5,53.25,64.33,68.16,37.5
Canada,CAN,Prince Edward Island,CAN_PE,,,STATE_TOTAL,20211220,1,1,1,1,1,1,3,1,0,,1,1,2,1,1,1,0,1,,,2,1,3,2,,0,3,1,5,1,3,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,484,0,V,81.5,53.25,64.33,68.16,37.5
