CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20220816,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,1,0,,,2,1,5,1,1,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3531,7,V,74.9,15.98,25.66,25.75,25
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20220817,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,1,0,,,2,1,5,1,1,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3531,7,V,74.9,15.98,25.66,25.75,25
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20220818,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,1,0,,,2,1,5,1,1,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3531,7,V,74.9,15.98,25.66,25.75,25
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20220819,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,1,0,,,2,1,5,1,1,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3531,7,V,74.9,15.98,25.66,25.75,25
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20220820,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,1,0,,,2,1,5,1,1,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3531,7,V,64,16.89,26.17,26.33,25
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20220821,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,1,0,,,2,1,5,1,1,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3531,7,V,64,16.89,26.17,26.33,25
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20220822,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,1,0,,,2,1,5,1,1,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3531,7,V,64,16.89,26.17,26.33,25
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20220823,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,1,0,,,2,1,5,1,1,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3531,7,V,64,16.89,26.17,26.33,25
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20220824,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,1,0,,,2,1,5,1,1,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3531,7,V,64,16.89,26.17,26.33,25
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20220825,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,1,0,,,2,1,5,1,1,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3531,7,V,64,16.89,26.17,26.33,25
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20220826,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,1,0,,,2,1,5,1,1,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3531,7,V,64,16.89,26.17,26.33,25
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20220827,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,1,0,,,2,1,5,1,1,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3531,7,V,64,16.89,26.17,26.33,25
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20220828,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,1,0,,,2,1,5,1,1,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3531,7,V,64,16.89,26.17,26.33,25
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20220829,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,1,0,,,2,1,5,1,1,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3531,7,V,64,16.89,26.17,26.33,25
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20220830,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,1,0,,,2,1,5,1,1,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3531,7,V,64,16.89,26.17,26.33,25
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20220831,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,1,0,,,2,1,5,1,1,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3531,7,V,64,16.89,26.17,26.33,25
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20220901,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,1,0,,,2,1,5,1,1,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3531,7,V,64,16.89,26.17,26.33,25
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20220902,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,1,0,,,2,1,5,1,1,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3531,7,V,64,16.89,26.17,26.33,25
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20220903,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,1,0,,,2,1,5,1,1,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3531,7,V,64,16.89,26.17,26.33,25
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20220904,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,1,0,,,2,1,5,1,1,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3531,7,V,64,16.89,26.17,26.33,25
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20220905,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,1,0,,,2,1,5,1,1,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3531,7,V,64,16.89,26.17,26.33,25
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20220906,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,1,0,,,2,1,5,1,1,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3531,7,V,64,16.89,26.17,26.33,25
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20220907,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,1,0,,,2,1,5,1,1,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3531,7,V,64,16.89,26.17,26.33,25
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20220908,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,1,0,,,2,1,5,1,1,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3531,7,V,64,16.89,26.17,26.33,25
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20220909,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,1,0,,,2,1,5,1,1,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3531,7,V,64,16.89,26.17,26.33,25
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20220910,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,1,0,,,2,1,5,1,1,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3531,7,V,64,16.89,26.17,26.33,25
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20220911,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,1,0,,,2,1,5,1,1,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3531,7,V,74.9,15.98,25.66,25.75,25
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20220912,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,1,0,,,2,1,5,1,1,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3531,7,V,74.9,15.98,25.66,25.75,25
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20220913,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,1,0,,,2,1,5,1,1,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3531,7,V,74.9,15.98,25.66,25.75,25
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20220914,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,1,0,,,2,1,5,1,1,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3531,7,V,74.9,15.98,25.66,25.75,25
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20220915,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,1,0,,,2,1,5,1,1,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3531,7,V,74.9,15.98,25.66,25.75,25
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20220916,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,1,0,,,2,1,5,1,1,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3531,7,V,74.9,15.98,25.66,25.75,25
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20220917,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,1,0,,,2,1,5,1,1,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3531,7,V,64,16.89,26.17,26.33,25
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20220918,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,1,0,,,2,1,5,1,1,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3531,7,V,64,16.89,26.17,26.33,25
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20220919,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,1,0,,,2,1,5,1,1,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3531,7,V,64,16.89,26.17,26.33,25
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20220920,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,1,0,,,2,1,5,1,1,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3531,7,V,64,16.89,26.17,26.33,25
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20220921,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,1,0,,,2,1,5,1,1,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3531,7,V,64,16.89,26.17,26.33,25
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20220922,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,1,0,,,2,1,5,1,1,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3531,7,V,64,16.89,26.17,26.33,25
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20220923,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,1,0,,,2,1,5,1,2,0,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3531,7,V,64,16.89,27.21,27.53,25
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20220924,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,1,0,,,2,1,5,1,2,0,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3531,7,V,64,16.89,27.21,27.53,25
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20220925,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,1,0,,,2,1,5,1,2,0,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3531,7,V,64,16.89,27.21,27.53,25
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20220926,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,1,0,,,2,1,5,1,2,0,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3531,7,V,64,16.89,27.21,27.53,25
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20220927,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,1,0,,,2,1,5,1,2,0,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3531,7,V,64,16.89,27.21,27.53,25
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20220928,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,1,0,,,2,1,5,1,2,0,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3531,7,V,64,16.89,27.21,27.53,25
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20220929,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,1,0,,,2,1,5,1,2,0,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3531,7,V,64,16.89,27.21,27.53,25
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20220930,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,1,0,,,2,1,5,1,2,0,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3531,7,V,64,16.89,27.21,27.53,25
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20221001,0,,0,,0,,0,,0,,0,,0,,0,0,,1,,,2,1,0,0,,,2,1,5,1,2,0,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3531,7,V,64,11.11,21.88,21.43,25
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20221002,0,,0,,0,,0,,0,,0,,0,,0,0,,1,,,2,1,0,0,,,2,1,5,1,2,0,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3531,7,V,64,11.11,21.88,21.43,25
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20221003,0,,0,,0,,0,,0,,0,,0,,0,0,,1,,,2,1,0,0,,,2,1,5,1,2,0,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3531,7,V,64,11.11,21.88,21.43,25
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20221004,0,,0,,0,,0,,0,,0,,0,,0,0,,1,,,2,1,0,0,,,2,1,5,1,2,0,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3531,7,V,64,11.11,21.88,21.43,25
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20221005,0,,0,,0,,0,,0,,0,,0,,0,0,,1,,,2,1,0,0,,,2,1,5,1,2,0,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3531,7,V,64,11.11,21.88,21.43,25
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20221006,0,,0,,0,,0,,0,,0,,0,,0,0,,1,,,2,1,0,0,,,2,1,5,1,2,0,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3531,7,V,64,11.11,21.88,21.43,25
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20221007,0,,0,,0,,0,,0,,0,,0,,0,0,,1,,,2,1,0,0,,,2,1,5,1,2,0,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3531,7,V,64,11.11,21.88,21.43,25
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20221008,0,,0,,0,,0,,0,,0,,0,,0,0,,1,,,2,1,0,0,,,2,1,5,1,2,0,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3531,7,V,64,11.11,21.88,21.43,25
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20221009,0,,0,,0,,0,,0,,0,,0,,0,0,,1,,,2,1,0,0,,,2,1,5,1,2,0,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3531,7,V,74.9,11.11,21.88,21.43,25
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20221010,0,,0,,0,,0,,0,,0,,0,,0,0,,1,,,2,1,0,0,,,2,1,5,1,2,0,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3531,7,V,74.9,11.11,21.88,21.43,25
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20221011,0,,0,,0,,0,,0,,0,,0,,0,0,,1,,,2,1,0,0,,,2,1,5,1,1,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3531,7,V,74.9,11.11,20.83,20.24,25
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20221012,0,,0,,0,,0,,0,,0,,0,,0,0,,1,,,2,1,0,0,,,2,1,5,1,1,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3531,7,V,74.9,11.11,20.83,20.24,25
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20221013,0,,0,,0,,0,,0,,0,,0,,0,0,,1,,,2,1,0,0,,,2,1,5,1,1,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3531,7,V,74.9,11.11,20.83,20.24,25
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20221014,0,,0,,0,,0,,0,,0,,0,,0,0,,1,,,2,1,0,0,,,2,1,5,1,1,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3531,7,V,74.9,11.11,20.83,20.24,25
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20221015,0,,0,,0,,0,,0,,0,,0,,0,0,,1,,,2,1,0,0,,,2,1,5,1,1,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3531,7,V,64,11.11,20.83,20.24,25
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20221016,0,,0,,0,,0,,0,,0,,0,,0,0,,1,,,2,1,0,0,,,2,1,5,1,1,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3531,7,V,64,11.11,20.83,20.24,25
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20221017,0,,0,,0,,0,,0,,0,,0,,0,0,,1,,,2,1,0,0,,,2,1,5,1,1,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3531,7,V,64,11.11,20.83,20.24,25
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20221018,0,,0,,0,,0,,0,,0,,0,,0,0,,1,,,2,1,0,0,,,2,1,5,1,1,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3531,7,V,64,11.11,20.83,20.24,25
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20221019,0,,0,,0,,0,,0,,0,,0,,0,0,,1,,,2,1,0,0,,,2,1,5,1,1,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3531,7,V,64,11.11,20.83,20.24,25
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20221020,0,,0,,0,,0,,0,,0,,0,,0,0,,1,,,2,1,0,0,,,2,1,5,1,1,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3531,7,V,64,11.11,20.83,20.24,25
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20221021,0,,0,,0,,0,,0,,0,,0,,0,0,,1,,,2,1,0,0,,,2,1,5,1,1,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3531,7,V,64,11.11,20.83,20.24,25
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20221022,0,,0,,0,,0,,0,,0,,0,,0,0,,1,,,2,1,0,0,,,2,1,5,1,1,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3531,7,V,64,11.11,20.83,20.24,25
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20221023,0,,0,,0,,0,,0,,0,,0,,0,0,,1,,,2,1,0,0,,,2,1,5,1,1,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3531,7,V,64,11.11,20.83,20.24,25
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20221024,0,,0,,0,,0,,0,,0,,0,,0,0,,1,,,2,1,0,0,,,2,1,5,1,1,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3531,7,V,64,11.11,20.83,20.24,25
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20221025,0,,0,,0,,0,,0,,0,,0,,0,0,,1,,,2,1,0,0,,,2,1,5,1,1,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3531,7,V,64,11.11,20.83,20.24,25
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20221026,0,,0,,0,,0,,0,,0,,0,,0,0,,1,,,2,1,0,0,,,2,1,5,1,1,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3531,7,V,64,11.11,20.83,20.24,25
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20221027,0,,0,,0,,0,,0,,0,,0,,0,0,,1,,,2,1,0,0,,,2,1,5,1,1,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3531,7,V,64,11.11,20.83,20.24,25
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20221028,0,,0,,0,,0,,0,,0,,0,,0,0,,1,,,2,1,0,0,,,2,1,5,1,1,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3531,7,V,64,11.11,20.83,20.24,25
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20221029,0,,0,,0,,0,,0,,0,,0,,0,0,,1,,,2,1,0,0,,,2,1,5,1,1,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3531,7,V,64,11.11,20.83,20.24,25
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20221030,0,,0,,0,,0,,0,,0,,0,,0,0,,1,,,2,1,0,0,,,2,1,5,1,1,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3531,7,V,64,11.11,20.83,20.24,25
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20221031,0,,0,,0,,0,,0,,0,,0,,0,0,,1,,,2,1,0,0,,,2,1,5,1,1,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3531,7,V,64,11.11,20.83,20.24,25
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20221101,0,,0,,0,,0,,0,,0,,0,,0,0,,1,,,2,1,0,0,,,2,1,5,1,1,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3531,7,V,64,11.11,20.83,20.24,25
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20221102,0,,0,,0,,0,,0,,0,,0,,0,0,,1,,,2,1,0,0,,,2,1,5,1,1,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3531,7,V,64,11.11,20.83,20.24,25
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20221103,0,,0,,0,,0,,0,,0,,0,,0,0,,1,,,2,1,0,0,,,2,1,5,1,1,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3531,7,V,64,11.11,20.83,20.24,25
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20221104,0,,0,,0,,0,,0,,0,,0,,0,0,,1,,,2,1,0,0,,,2,1,5,1,1,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3531,7,V,64,11.11,20.83,20.24,25
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20221105,0,,0,,0,,0,,0,,0,,0,,0,0,,1,,,2,1,0,0,,,2,1,5,1,1,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3531,7,V,64,11.11,20.83,20.24,25
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20221106,0,,0,,0,,0,,0,,0,,0,,0,0,,1,,,2,1,0,0,,,2,1,5,1,1,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3531,7,V,74.9,11.11,20.83,20.24,25
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20221107,0,,0,,0,,0,,0,,0,,0,,0,0,,1,,,2,1,0,0,,,2,1,5,1,1,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3531,7,V,74.9,11.11,20.83,20.24,25
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20221108,0,,0,,0,,0,,0,,0,,0,,0,0,,1,,,2,1,0,0,,,2,1,5,1,1,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3531,7,V,74.9,11.11,20.83,20.24,25
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20221109,0,,0,,0,,0,,0,,0,,0,,0,0,,1,,,2,1,0,0,,,2,1,5,1,1,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3531,7,V,74.9,11.11,20.83,20.24,25
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20221110,0,,0,,0,,0,,0,,0,,0,,0,0,,1,,,2,1,0,0,,,2,1,5,1,1,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3531,7,V,74.9,11.11,20.83,20.24,25
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20221111,0,,0,,0,,0,,0,,0,,0,,0,0,,1,,,2,1,0,0,,,2,1,5,1,1,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3531,7,V,74.9,11.11,20.83,20.24,25
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20221112,0,,0,,0,,0,,0,,0,,0,,0,0,,1,,,2,1,0,0,,,2,1,5,1,1,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3531,7,V,64,11.11,20.83,20.24,25
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20221113,0,,0,,0,,0,,0,,0,,0,,0,0,,1,,,2,1,0,0,,,2,1,5,1,1,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3531,7,V,64,11.11,20.83,20.24,25
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20221114,0,,0,,0,,0,,0,,0,,0,,0,0,,1,,,2,1,0,0,,,2,1,5,1,1,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3531,7,V,64,11.11,20.83,20.24,25
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20221115,0,,0,,0,,0,,0,,0,,0,,0,0,,1,,,2,1,0,0,,,2,1,5,1,1,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3531,7,V,64,11.11,20.83,20.24,25
