CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Canada,CAN,Yukon,CAN_YT,,,STATE_TOTAL,20211013,1,1,1,1,1,1,3,1,0,,1,1,0,,1,1,1,1,,,2,1,2,2,,0,2,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,794,10,V,72.9,41.9,53.77,54.31,50
Canada,CAN,Yukon,CAN_YT,,,STATE_TOTAL,20211014,1,1,1,1,1,1,3,1,0,,1,1,0,,1,1,1,1,,,2,1,2,2,,0,2,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,794,10,V,72.9,41.9,53.77,54.31,50
Canada,CAN,Yukon,CAN_YT,,,STATE_TOTAL,20211015,1,1,1,1,1,1,3,1,0,,1,1,0,,1,1,1,1,,,2,1,2,2,,0,2,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,794,10,V,72.9,41.9,53.77,54.31,50
Canada,CAN,Yukon,CAN_YT,,,STATE_TOTAL,20211016,1,1,1,1,1,1,3,1,0,,1,1,0,,1,1,1,1,,,2,1,2,2,,0,2,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,840,10,V,73.1,41.88,53.76,54.3,50
Canada,CAN,Yukon,CAN_YT,,,STATE_TOTAL,20211017,1,1,1,1,1,1,3,1,0,,1,1,0,,1,1,1,1,,,2,1,2,2,,0,2,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,840,10,V,73.1,41.88,53.76,54.3,50
Canada,CAN,Yukon,CAN_YT,,,STATE_TOTAL,20211018,1,1,1,1,1,1,3,1,0,,1,1,0,,1,1,1,1,,,2,1,2,2,,0,2,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,840,10,V,73.1,41.88,53.76,54.3,50
Canada,CAN,Yukon,CAN_YT,,,STATE_TOTAL,20211019,1,1,1,1,1,1,3,1,0,,1,1,0,,1,1,1,1,,,2,1,2,2,,0,2,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,840,10,V,73.1,41.88,53.76,54.3,50
Canada,CAN,Yukon,CAN_YT,,,STATE_TOTAL,20211020,1,1,1,1,1,1,3,1,0,,1,1,0,,1,1,1,1,,,2,1,2,2,,0,2,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,840,10,V,73.1,41.88,53.76,54.3,50
Canada,CAN,Yukon,CAN_YT,,,STATE_TOTAL,20211021,1,1,1,1,1,1,3,1,0,,1,1,0,,1,1,1,1,,,2,1,2,2,,0,2,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,840,10,V,73.1,41.88,53.76,54.3,50
Canada,CAN,Yukon,CAN_YT,,,STATE_TOTAL,20211022,1,1,1,1,1,1,3,1,0,,1,1,0,,1,1,1,1,,,2,1,2,2,,0,2,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,840,10,V,73.1,41.88,53.76,54.3,50
Canada,CAN,Yukon,CAN_YT,,,STATE_TOTAL,20211023,1,1,1,1,1,1,3,1,0,,1,1,0,,1,1,1,1,,,2,1,2,2,,0,2,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,880,10,V,73.5,41.83,53.74,54.27,50
Canada,CAN,Yukon,CAN_YT,,,STATE_TOTAL,20211024,1,1,1,1,1,1,3,1,0,,1,1,0,,1,1,1,1,,,2,1,2,2,,0,2,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,880,10,V,73.5,41.83,53.74,54.27,50
Canada,CAN,Yukon,CAN_YT,,,STATE_TOTAL,20211025,1,1,1,1,1,1,3,1,0,,1,1,0,,1,1,1,1,,,2,1,2,2,,0,2,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,880,10,V,73.5,41.83,53.74,54.27,50
Canada,CAN,Yukon,CAN_YT,,,STATE_TOTAL,20211026,1,1,1,1,1,1,3,1,0,,1,1,0,,1,1,1,1,,,2,1,2,2,,0,2,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,880,10,V,73.5,41.83,53.74,54.27,50
Canada,CAN,Yukon,CAN_YT,,,STATE_TOTAL,20211027,1,1,1,1,1,1,3,1,0,,1,1,0,,1,1,1,1,,,2,1,2,2,,0,2,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,880,10,V,73.5,41.83,53.74,54.27,50
Canada,CAN,Yukon,CAN_YT,,,STATE_TOTAL,20211028,1,1,1,1,1,1,3,1,0,,1,1,0,,1,1,1,1,,,2,1,2,2,,0,2,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,880,10,V,73.5,41.83,53.74,54.27,50
Canada,CAN,Yukon,CAN_YT,,,STATE_TOTAL,20211029,1,1,1,1,1,1,3,1,0,,1,1,0,,1,1,1,1,,,2,1,2,2,,0,2,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,880,10,V,73.5,41.83,53.74,54.27,50
Canada,CAN,Yukon,CAN_YT,,,STATE_TOTAL,20211030,1,1,1,1,1,1,3,1,0,,1,1,0,,1,1,1,1,,,2,1,2,2,,0,2,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,923,10,V,73.7,41.81,53.72,54.26,50
Canada,CAN,Yukon,CAN_YT,,,STATE_TOTAL,20211031,1,1,1,1,1,1,3,1,0,,1,1,0,,1,1,1,1,,,2,1,2,2,,0,2,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,923,10,V,73.7,41.81,53.72,54.26,50
Canada,CAN,Yukon,CAN_YT,,,STATE_TOTAL,20211101,1,1,1,1,1,1,3,1,0,,1,1,0,,1,1,1,1,,,2,1,2,2,,0,2,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,923,10,V,73.7,41.81,53.72,54.26,50
Canada,CAN,Yukon,CAN_YT,,,STATE_TOTAL,20211102,1,1,1,1,1,1,3,1,0,,1,1,0,,1,1,1,1,,,2,1,2,2,,0,2,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,923,10,V,73.7,41.81,53.72,54.26,50
Canada,CAN,Yukon,CAN_YT,,,STATE_TOTAL,20211103,1,1,1,1,1,1,3,1,0,,1,1,0,,1,1,1,1,,,2,1,2,2,,0,2,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,923,10,V,73.7,41.81,53.72,54.26,50
Canada,CAN,Yukon,CAN_YT,,,STATE_TOTAL,20211104,1,1,1,1,1,1,3,1,0,,1,1,0,,1,1,1,1,,,2,1,2,2,,0,2,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,923,10,V,73.7,41.81,53.72,54.26,50
Canada,CAN,Yukon,CAN_YT,,,STATE_TOTAL,20211105,1,1,1,1,1,1,3,1,0,,1,1,0,,1,1,1,1,,,2,1,2,2,,0,2,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,923,10,V,73.7,41.81,53.72,54.26,50
Canada,CAN,Yukon,CAN_YT,,,STATE_TOTAL,20211106,1,1,1,1,1,1,3,1,0,,1,1,0,,1,1,1,1,,,2,1,2,2,,0,2,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1002,10,V,73.9,41.79,53.71,54.24,50
Canada,CAN,Yukon,CAN_YT,,,STATE_TOTAL,20211107,1,1,1,1,1,1,3,1,0,,1,1,0,,1,1,1,1,,,2,1,2,2,,0,2,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1002,10,V,73.9,41.79,53.71,54.24,50
Canada,CAN,Yukon,CAN_YT,,,STATE_TOTAL,20211108,1,1,1,1,1,1,3,1,0,,1,1,0,,1,1,1,1,,,2,1,2,2,,0,2,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1002,10,V,73.9,41.79,53.71,54.24,50
Canada,CAN,Yukon,CAN_YT,,,STATE_TOTAL,20211109,1,1,1,1,1,1,3,1,0,,1,1,0,,1,1,1,1,,,2,1,2,2,,0,2,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1002,10,V,73.9,41.79,53.71,54.24,50
Canada,CAN,Yukon,CAN_YT,,,STATE_TOTAL,20211110,1,1,1,1,1,1,3,1,0,,1,1,0,,1,1,1,1,,,2,1,2,2,,0,2,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1002,10,V,73.9,41.79,53.71,54.24,50
Canada,CAN,Yukon,CAN_YT,,,STATE_TOTAL,20211111,1,1,1,1,1,1,3,1,0,,1,1,0,,1,1,1,1,,,2,1,2,2,,0,2,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1002,10,V,73.9,41.79,53.71,54.24,50
Canada,CAN,Yukon,CAN_YT,,,STATE_TOTAL,20211112,1,1,1,1,1,1,3,1,0,,1,1,0,,1,1,1,1,,,2,1,2,2,,0,2,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1002,10,V,73.9,41.79,53.71,54.24,50
Canada,CAN,Yukon,CAN_YT,,,STATE_TOTAL,20211113,1,1,1,1,1,1,4,1,0,,1,1,0,,1,1,1,1,,,2,1,2,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1195,10,V,74.1,46.23,57.77,58.88,50
Canada,CAN,Yukon,CAN_YT,,,STATE_TOTAL,20211114,1,1,1,1,1,1,4,1,0,,1,1,0,,1,1,1,1,,,2,1,2,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1195,10,V,74.1,46.23,57.77,58.88,50
Canada,CAN,Yukon,CAN_YT,,,STATE_TOTAL,20211115,1,1,1,1,1,1,4,1,0,,1,1,0,,1,1,1,1,,,2,1,2,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1195,10,V,74.1,46.23,57.77,58.88,50
Canada,CAN,Yukon,CAN_YT,,,STATE_TOTAL,20211116,1,1,1,1,1,1,4,1,0,,1,1,0,,1,1,1,1,,,2,1,2,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1195,10,V,74.1,46.23,57.77,58.88,50
Canada,CAN,Yukon,CAN_YT,,,STATE_TOTAL,20211117,1,1,1,1,1,1,4,1,0,,1,1,0,,1,1,1,1,,,2,1,2,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1195,10,V,74.1,46.23,57.77,58.88,50
Canada,CAN,Yukon,CAN_YT,,,STATE_TOTAL,20211118,1,1,1,1,1,1,4,1,0,,1,1,0,,1,1,1,1,,,2,1,2,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1195,10,V,74.1,46.23,57.77,58.88,50
Canada,CAN,Yukon,CAN_YT,,,STATE_TOTAL,20211119,1,1,1,1,1,1,4,1,0,,1,1,0,,1,1,1,1,,,2,1,2,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1195,10,V,74.1,46.23,57.77,58.88,50
Canada,CAN,Yukon,CAN_YT,,,STATE_TOTAL,20211120,1,1,1,1,1,1,4,1,0,,1,1,0,,1,1,1,1,,,2,1,2,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1396,12,V,74.5,46.16,57.73,58.83,50
Canada,CAN,Yukon,CAN_YT,,,STATE_TOTAL,20211121,1,1,1,1,1,1,4,1,0,,1,1,0,,1,1,1,1,,,2,1,2,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1396,12,V,74.5,46.16,57.73,58.83,50
Canada,CAN,Yukon,CAN_YT,,,STATE_TOTAL,20211122,1,1,1,1,1,1,4,1,0,,1,1,0,,1,1,1,1,,,2,1,2,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1396,12,V,74.5,46.16,57.73,58.83,50
Canada,CAN,Yukon,CAN_YT,,,STATE_TOTAL,20211123,1,1,1,1,1,1,4,1,0,,1,1,0,,1,1,1,1,,,2,1,2,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1396,12,V,74.5,46.16,57.73,58.83,50
Canada,CAN,Yukon,CAN_YT,,,STATE_TOTAL,20211124,1,1,1,1,1,1,4,1,0,,1,1,0,,1,1,1,1,,,2,1,2,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1396,12,V,74.5,46.16,57.73,58.83,50
Canada,CAN,Yukon,CAN_YT,,,STATE_TOTAL,20211125,1,1,1,1,1,1,4,1,0,,1,1,0,,1,1,1,1,,,2,1,2,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1396,12,V,74.5,46.16,57.73,58.83,50
Canada,CAN,Yukon,CAN_YT,,,STATE_TOTAL,20211126,1,1,1,1,1,1,4,1,0,,1,1,0,,1,1,1,1,,,2,1,2,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1396,12,V,74.5,46.16,57.73,58.83,50
Canada,CAN,Yukon,CAN_YT,,,STATE_TOTAL,20211127,1,1,1,1,1,1,4,1,0,,1,1,0,,1,1,1,1,,,2,1,2,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1486,13,V,74.9,46.09,57.69,58.79,50
Canada,CAN,Yukon,CAN_YT,,,STATE_TOTAL,20211128,1,1,1,1,1,1,4,1,0,,1,1,0,,1,1,1,1,,,2,1,2,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1486,13,V,74.9,46.09,57.69,58.79,50
Canada,CAN,Yukon,CAN_YT,,,STATE_TOTAL,20211129,1,1,1,1,1,1,4,1,0,,1,1,0,,1,1,1,1,,,2,1,2,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1486,13,V,74.9,46.09,57.69,58.79,50
Canada,CAN,Yukon,CAN_YT,,,STATE_TOTAL,20211130,1,1,1,1,1,1,4,1,0,,1,1,0,,1,1,1,1,,,2,1,2,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1486,13,V,74.9,48.87,59.26,60.58,50
Canada,CAN,Yukon,CAN_YT,,,STATE_TOTAL,20211201,1,1,1,1,1,1,4,1,0,,1,1,0,,1,1,1,1,,,2,1,2,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1486,13,V,74.9,48.87,59.26,60.58,50
Canada,CAN,Yukon,CAN_YT,,,STATE_TOTAL,20211202,1,1,1,1,1,1,4,1,0,,1,1,0,,1,1,1,1,,,2,1,2,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1486,13,V,74.9,48.87,59.26,60.58,50
Canada,CAN,Yukon,CAN_YT,,,STATE_TOTAL,20211203,1,1,1,1,1,1,4,1,0,,1,1,0,,1,1,1,1,,,2,1,2,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1486,13,V,74.9,48.87,59.26,60.58,50
Canada,CAN,Yukon,CAN_YT,,,STATE_TOTAL,20211204,1,1,1,1,1,1,0,,0,,1,1,0,,1,1,1,1,,,2,1,2,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1543,14,V,75.4,37.62,52.93,53.35,50
Canada,CAN,Yukon,CAN_YT,,,STATE_TOTAL,20211205,1,1,1,1,1,1,0,,0,,1,1,0,,1,1,1,1,,,2,1,2,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1543,14,V,75.4,37.62,52.93,53.35,50
Canada,CAN,Yukon,CAN_YT,,,STATE_TOTAL,20211206,1,1,1,1,1,1,0,,0,,1,1,0,,1,1,1,1,,,2,1,2,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1543,14,V,75.4,37.62,52.93,53.35,50
Canada,CAN,Yukon,CAN_YT,,,STATE_TOTAL,20211207,1,1,1,1,1,1,0,,0,,1,1,0,,1,1,1,1,,,2,1,2,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1543,14,V,75.4,37.62,52.93,53.35,50
Canada,CAN,Yukon,CAN_YT,,,STATE_TOTAL,20211208,1,1,1,1,1,1,0,,0,,1,1,0,,1,1,1,1,,,2,1,2,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1543,14,V,75.4,37.62,52.93,53.35,50
Canada,CAN,Yukon,CAN_YT,,,STATE_TOTAL,20211209,1,1,1,1,1,1,0,,0,,1,1,0,,1,1,1,1,,,2,1,2,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1543,14,V,75.4,37.62,52.93,53.35,50
Canada,CAN,Yukon,CAN_YT,,,STATE_TOTAL,20211210,1,1,1,1,1,1,0,,0,,1,1,0,,1,1,1,1,,,2,1,2,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1543,14,V,75.4,37.62,52.93,53.35,50
Canada,CAN,Yukon,CAN_YT,,,STATE_TOTAL,20211211,1,1,1,1,1,1,0,,0,,1,1,0,,1,1,1,1,,,2,1,2,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1586,14,V,75.4,37.62,52.93,53.35,50
Canada,CAN,Yukon,CAN_YT,,,STATE_TOTAL,20211212,1,1,1,1,1,1,0,,0,,1,1,0,,1,1,1,1,,,2,1,2,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1586,14,V,75.4,37.62,52.93,53.35,50
Canada,CAN,Yukon,CAN_YT,,,STATE_TOTAL,20211213,1,1,1,1,1,1,0,,0,,1,1,0,,1,1,1,1,,,2,1,2,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1586,14,V,75.4,37.62,52.93,53.35,50
Canada,CAN,Yukon,CAN_YT,,,STATE_TOTAL,20211214,1,1,1,1,1,1,0,,0,,1,1,0,,1,1,1,1,,,2,1,2,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1586,14,V,75.4,37.62,52.93,53.35,50
Canada,CAN,Yukon,CAN_YT,,,STATE_TOTAL,20211215,1,1,1,1,1,1,0,,0,,1,1,0,,1,1,1,1,,,2,1,2,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1586,14,V,75.4,37.62,52.93,53.35,50
Canada,CAN,Yukon,CAN_YT,,,STATE_TOTAL,20211216,1,1,1,1,1,1,0,,0,,1,1,0,,1,1,1,1,,,2,1,2,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1586,14,V,75.4,37.62,52.93,53.35,50
Canada,CAN,Yukon,CAN_YT,,,STATE_TOTAL,20211217,1,1,1,1,1,1,0,,0,,1,1,0,,1,1,1,1,,,2,1,2,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1586,14,V,75.4,37.62,52.93,53.35,50
Canada,CAN,Yukon,CAN_YT,,,STATE_TOTAL,20211218,1,1,1,1,1,1,0,,0,,1,1,0,,1,1,1,1,,,2,1,2,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1631,14,V,75.9,37.48,52.85,53.26,50
Canada,CAN,Yukon,CAN_YT,,,STATE_TOTAL,20211219,1,1,1,1,1,1,0,,0,,1,1,0,,1,1,1,1,,,2,1,2,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1631,14,V,75.9,37.48,52.85,53.26,50
Canada,CAN,Yukon,CAN_YT,,,STATE_TOTAL,20211220,1,1,1,1,1,1,0,,0,,1,1,0,,1,1,1,1,,,2,1,2,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1631,14,V,75.9,37.48,52.85,53.26,50
Canada,CAN,Yukon,CAN_YT,,,STATE_TOTAL,20211221,1,1,1,1,1,1,0,,0,,1,1,0,,1,1,1,1,,,2,1,2,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1631,14,V,75.9,37.48,52.85,53.26,50
Canada,CAN,Yukon,CAN_YT,,,STATE_TOTAL,20211222,1,1,1,1,1,1,0,,0,,1,1,0,,1,1,1,1,,,2,1,2,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1631,14,V,75.9,37.48,52.85,53.26,50
Canada,CAN,Yukon,CAN_YT,,,STATE_TOTAL,20211223,1,1,1,1,1,1,0,,0,,1,1,0,,1,1,1,1,,,2,1,2,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1631,14,V,75.9,37.48,52.85,53.26,50
Canada,CAN,Yukon,CAN_YT,,,STATE_TOTAL,20211224,1,1,1,1,1,1,0,,0,,1,1,0,,1,1,1,1,,,2,1,2,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1631,14,V,75.9,37.48,52.85,53.26,50
Canada,CAN,Yukon,CAN_YT,,,STATE_TOTAL,20211225,1,1,1,1,1,1,0,,0,,1,1,0,,1,1,1,1,,,2,1,2,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1668,14,V,76.1,37.42,52.82,53.22,50
Canada,CAN,Yukon,CAN_YT,,,STATE_TOTAL,20211226,1,1,1,1,1,1,0,,0,,1,1,0,,1,1,1,1,,,2,1,2,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1668,14,V,76.1,37.42,52.82,53.22,50
Canada,CAN,Yukon,CAN_YT,,,STATE_TOTAL,20211227,1,1,1,1,1,1,0,,0,,1,1,0,,1,1,1,1,,,2,1,2,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1668,14,V,76.1,37.42,52.82,53.22,50
Canada,CAN,Yukon,CAN_YT,,,STATE_TOTAL,20211228,1,1,1,1,1,1,0,,0,,1,1,0,,1,1,1,1,,,2,1,2,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1668,14,V,76.1,37.42,52.82,53.22,50
Canada,CAN,Yukon,CAN_YT,,,STATE_TOTAL,20211229,1,1,1,1,1,1,0,,0,,1,1,0,,1,1,1,1,,,2,1,2,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1668,14,V,76.1,37.42,52.82,53.22,50
Canada,CAN,Yukon,CAN_YT,,,STATE_TOTAL,20211230,1,1,1,1,1,1,0,,0,,1,1,0,,1,1,1,1,,,2,1,2,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1668,14,V,76.1,37.42,52.82,53.22,50
Canada,CAN,Yukon,CAN_YT,,,STATE_TOTAL,20211231,1,1,1,1,1,1,0,,0,,1,1,0,,1,1,1,1,,,2,1,2,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1668,14,V,76.1,37.42,52.82,53.22,50
Canada,CAN,Yukon,CAN_YT,,,STATE_TOTAL,20220101,1,1,1,1,1,1,0,,0,,1,1,0,,1,1,1,1,,,2,1,2,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1808,15,V,76.3,37.36,52.79,53.18,50
Canada,CAN,Yukon,CAN_YT,,,STATE_TOTAL,20220102,1,1,1,1,1,1,0,,0,,1,1,0,,1,1,1,1,,,2,1,2,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1808,15,V,76.3,37.36,52.79,53.18,50
Canada,CAN,Yukon,CAN_YT,,,STATE_TOTAL,20220103,1,1,1,1,1,1,0,,0,,1,1,0,,1,1,1,1,,,2,1,2,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1808,15,V,76.3,37.36,52.79,53.18,50
Canada,CAN,Yukon,CAN_YT,,,STATE_TOTAL,20220104,1,1,1,1,1,1,0,,0,,1,1,0,,1,1,1,1,,,2,1,2,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1808,15,V,76.3,37.36,52.79,53.18,50
Canada,CAN,Yukon,CAN_YT,,,STATE_TOTAL,20220105,1,1,1,1,1,1,0,,0,,1,1,0,,1,1,1,1,,,2,1,2,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1808,15,V,76.3,37.36,52.79,53.18,50
Canada,CAN,Yukon,CAN_YT,,,STATE_TOTAL,20220106,1,1,1,1,1,1,0,,0,,1,1,0,,1,1,1,1,,,2,1,1,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1808,15,V,76.3,37.36,50.71,50.8,50
Canada,CAN,Yukon,CAN_YT,,,STATE_TOTAL,20220107,1,1,1,1,1,1,4,1,0,,1,1,0,,1,1,1,1,,,2,1,1,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1808,15,V,76.3,48.47,56.96,57.94,50
