CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1M_School closing,C1M_Flag,C2M_Workplace closing,C2M_Flag,C3M_Cancel public events,C3M_Flag,C4M_Restrictions on gatherings,C4M_Flag,C5M_Close public transport,C5M_Flag,C6M_Stay at home requirements,C6M_Flag,C7M_Restrictions on internal movement,C7M_Flag,C8EV_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6M_Facial Coverings,H6M_Flag,H7_Vaccination policy,H7_Flag,H8M_Protection of elderly people,H8M_Flag,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Ghana,GHA,,,NAT_TOTAL,20220602,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,1.00,1,5.00,1,1.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,161481,1445,NV,19.15,44.58,44.35,50.69,0.00
Ghana,GHA,,,NAT_TOTAL,20220603,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,1.00,1,5.00,1,1.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,161481,1445,NV,19.15,44.58,44.35,50.69,0.00
Ghana,GHA,,,NAT_TOTAL,20220604,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,1.00,1,5.00,1,1.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,161481,1445,NV,19.15,44.58,44.35,50.69,0.00
Ghana,GHA,,,NAT_TOTAL,20220605,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,1.00,1,5.00,1,1.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,161795,1445,NV,19.15,44.58,44.35,50.69,0.00
Ghana,GHA,,,NAT_TOTAL,20220606,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,1.00,1,5.00,1,1.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,161795,1445,NV,19.15,44.58,44.35,50.69,0.00
Ghana,GHA,,,NAT_TOTAL,20220607,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,1.00,1,5.00,1,1.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,161841,1445,NV,19.15,44.58,44.35,50.69,0.00
Ghana,GHA,,,NAT_TOTAL,20220608,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,1.00,1,5.00,1,1.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,161841,1445,NV,19.15,44.58,44.35,50.69,0.00
Ghana,GHA,,,NAT_TOTAL,20220609,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,1.00,1,5.00,1,1.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,161841,1445,NV,19.15,44.58,44.35,50.69,0.00
Ghana,GHA,,,NAT_TOTAL,20220610,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,1.00,1,5.00,1,1.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,161841,1445,NV,19.15,44.58,44.35,50.69,0.00
Ghana,GHA,,,NAT_TOTAL,20220611,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,1.00,1,5.00,1,1.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,161841,1445,NV,19.15,44.58,44.35,50.69,0.00
Ghana,GHA,,,NAT_TOTAL,20220612,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,1.00,1,5.00,1,1.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,161935,1445,NV,19.15,44.58,44.35,50.69,0.00
Ghana,GHA,,,NAT_TOTAL,20220613,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,1.00,1,5.00,1,1.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,161935,1445,NV,19.15,44.58,44.35,50.69,0.00
Ghana,GHA,,,NAT_TOTAL,20220614,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,1.00,1,5.00,1,1.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,162646,1445,NV,19.15,44.58,44.35,50.69,0.00
Ghana,GHA,,,NAT_TOTAL,20220615,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,1.00,1,5.00,1,1.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,163191,1445,NV,19.15,44.58,44.35,50.69,0.00
Ghana,GHA,,,NAT_TOTAL,20220616,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,1.00,1,5.00,1,1.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,163332,1445,NV,19.15,44.58,44.35,50.69,0.00
Ghana,GHA,,,NAT_TOTAL,20220617,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,1.00,1,5.00,1,1.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,163332,1445,NV,19.15,44.58,44.35,50.69,0.00
Ghana,GHA,,,NAT_TOTAL,20220618,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,1.00,1,5.00,1,1.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,163332,1445,NV,19.15,44.58,44.35,50.69,0.00
Ghana,GHA,,,NAT_TOTAL,20220619,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,1.00,1,5.00,1,1.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,163666,1446,NV,21.18,43.81,43.92,50.19,0.00
Ghana,GHA,,,NAT_TOTAL,20220620,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,1.00,1,5.00,1,1.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,164164,1448,NV,21.18,43.81,43.92,50.19,0.00
Ghana,GHA,,,NAT_TOTAL,20220621,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,1.00,1,5.00,1,1.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,164164,1448,NV,21.18,43.81,43.92,50.19,0.00
Ghana,GHA,,,NAT_TOTAL,20220622,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,1.00,1,5.00,1,1.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,164541,1448,NV,21.18,43.81,43.92,50.19,0.00
Ghana,GHA,,,NAT_TOTAL,20220623,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,1.00,1,5.00,1,1.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,164612,1448,NV,21.18,43.81,43.92,50.19,0.00
Ghana,GHA,,,NAT_TOTAL,20220624,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,1.00,1,5.00,1,1.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,164843,1448,NV,21.18,43.81,43.92,50.19,0.00
Ghana,GHA,,,NAT_TOTAL,20220625,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,1.00,1,5.00,1,1.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,164843,1448,NV,21.18,43.81,43.92,50.19,0.00
Ghana,GHA,,,NAT_TOTAL,20220626,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,1.00,1,5.00,1,1.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,164843,1448,NV,21.49,43.69,43.85,50.11,0.00
Ghana,GHA,,,NAT_TOTAL,20220627,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,1.00,1,5.00,1,1.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,165749,1449,NV,21.49,43.69,43.85,50.11,0.00
Ghana,GHA,,,NAT_TOTAL,20220628,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,1.00,1,5.00,1,1.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,165749,1449,NV,21.49,43.69,43.85,50.11,0.00
Ghana,GHA,,,NAT_TOTAL,20220629,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,166133,1450,NV,21.49,43.69,36.56,41.78,0.00
Ghana,GHA,,,NAT_TOTAL,20220630,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,166133,1450,NV,21.49,43.69,36.56,41.78,0.00
Ghana,GHA,,,NAT_TOTAL,20220701,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,166133,1450,NV,21.49,43.69,36.56,41.78,0.00
Ghana,GHA,,,NAT_TOTAL,20220702,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,166133,1450,NV,21.49,43.69,36.56,41.78,0.00
Ghana,GHA,,,NAT_TOTAL,20220703,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,166397,1451,NV,21.49,43.69,36.56,41.78,0.00
Ghana,GHA,,,NAT_TOTAL,20220704,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,166546,1452,NV,21.49,43.69,36.56,41.78,0.00
Ghana,GHA,,,NAT_TOTAL,20220705,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,166546,1452,NV,21.49,43.69,36.56,41.78,0.00
Ghana,GHA,,,NAT_TOTAL,20220706,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,166546,1452,NV,21.49,43.69,36.56,41.78,0.00
Ghana,GHA,,,NAT_TOTAL,20220707,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,166816,1453,NV,21.49,43.69,36.56,41.78,0.00
Ghana,GHA,,,NAT_TOTAL,20220708,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,166816,1453,NV,21.49,43.69,36.56,41.78,0.00
Ghana,GHA,,,NAT_TOTAL,20220709,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,166816,1453,NV,21.49,43.69,36.56,41.78,0.00
Ghana,GHA,,,NAT_TOTAL,20220710,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,166816,1453,NV,22.98,43.13,36.24,41.41,0.00
Ghana,GHA,,,NAT_TOTAL,20220711,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,166816,1453,NV,22.98,43.13,36.24,41.41,0.00
Ghana,GHA,,,NAT_TOTAL,20220712,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,167215,1456,NV,22.98,43.13,36.24,41.41,0.00
Ghana,GHA,,,NAT_TOTAL,20220713,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,167215,1456,NV,22.98,43.13,36.24,41.41,0.00
Ghana,GHA,,,NAT_TOTAL,20220714,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,167215,1456,NV,22.98,43.13,36.24,41.41,0.00
Ghana,GHA,,,NAT_TOTAL,20220715,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,167215,1456,NV,22.98,43.13,36.24,41.41,0.00
Ghana,GHA,,,NAT_TOTAL,20220716,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,167215,1456,NV,22.98,43.13,36.24,41.41,0.00
Ghana,GHA,,,NAT_TOTAL,20220717,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,167215,1456,NV,23.54,42.91,36.12,41.28,0.00
Ghana,GHA,,,NAT_TOTAL,20220718,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,167215,1456,NV,23.54,42.91,36.12,41.28,0.00
Ghana,GHA,,,NAT_TOTAL,20220719,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,167215,1456,NV,23.54,42.91,36.12,41.28,0.00
Ghana,GHA,,,NAT_TOTAL,20220720,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,167215,1456,NV,23.54,42.91,36.12,41.28,0.00
Ghana,GHA,,,NAT_TOTAL,20220721,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,167215,1456,NV,23.54,42.91,36.12,41.28,0.00
Ghana,GHA,,,NAT_TOTAL,20220722,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,167215,1456,NV,23.54,42.91,36.12,41.28,0.00
Ghana,GHA,,,NAT_TOTAL,20220723,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,167215,1456,NV,23.54,42.91,36.12,41.28,0.00
Ghana,GHA,,,NAT_TOTAL,20220724,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,167215,1456,NV,23.68,42.86,36.09,41.24,0.00
Ghana,GHA,,,NAT_TOTAL,20220725,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,167215,1456,NV,23.68,42.86,36.09,41.24,0.00
Ghana,GHA,,,NAT_TOTAL,20220726,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,167215,1456,NV,23.68,42.86,36.09,41.24,0.00
Ghana,GHA,,,NAT_TOTAL,20220727,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,167215,1456,NV,23.68,42.86,36.09,41.24,0.00
Ghana,GHA,,,NAT_TOTAL,20220728,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,168007,1457,NV,23.68,42.86,36.09,41.24,0.00
Ghana,GHA,,,NAT_TOTAL,20220729,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,168007,1457,NV,23.68,42.86,36.09,41.24,0.00
Ghana,GHA,,,NAT_TOTAL,20220730,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,168007,1457,NV,23.68,42.86,36.09,41.24,0.00
Ghana,GHA,,,NAT_TOTAL,20220731,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,168007,1457,NV,23.93,42.77,36.04,41.18,0.00
Ghana,GHA,,,NAT_TOTAL,20220801,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,168127,1457,NV,23.93,42.77,36.04,41.18,0.00
Ghana,GHA,,,NAT_TOTAL,20220802,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,168127,1457,NV,23.93,42.77,36.04,41.18,0.00
Ghana,GHA,,,NAT_TOTAL,20220803,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,168127,1457,NV,23.93,42.77,36.04,41.18,0.00
Ghana,GHA,,,NAT_TOTAL,20220804,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,168127,1457,NV,23.93,42.77,36.04,41.18,0.00
Ghana,GHA,,,NAT_TOTAL,20220805,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,168306,1458,NV,23.93,42.77,36.04,41.18,0.00
Ghana,GHA,,,NAT_TOTAL,20220806,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,168306,1458,NV,23.93,42.77,36.04,41.18,0.00
Ghana,GHA,,,NAT_TOTAL,20220807,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,168306,1458,NV,23.93,42.77,36.04,41.18,0.00
Ghana,GHA,,,NAT_TOTAL,20220808,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,168350,1458,NV,23.93,42.77,36.04,41.18,0.00
Ghana,GHA,,,NAT_TOTAL,20220809,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,168350,1458,NV,23.93,42.77,36.04,41.18,0.00
Ghana,GHA,,,NAT_TOTAL,20220810,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,168350,1458,NV,23.93,42.77,36.04,41.18,0.00
Ghana,GHA,,,NAT_TOTAL,20220811,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,168350,1458,NV,23.93,42.77,36.04,41.18,0.00
Ghana,GHA,,,NAT_TOTAL,20220812,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,168350,1458,NV,23.93,42.77,36.04,41.18,0.00
Ghana,GHA,,,NAT_TOTAL,20220813,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,168350,1458,NV,23.93,42.77,36.04,41.18,0.00
Ghana,GHA,,,NAT_TOTAL,20220814,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,20000000.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,168350,1458,NV,23.93,40.65,36.93,42.21,0.00
Ghana,GHA,,,NAT_TOTAL,20220815,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,168457,1459,NV,23.93,40.65,36.93,42.21,0.00
Ghana,GHA,,,NAT_TOTAL,20220816,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,168457,1459,NV,23.93,40.65,36.93,42.21,0.00
