CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1M_School closing,C1M_Flag,C2M_Workplace closing,C2M_Flag,C3M_Cancel public events,C3M_Flag,C4M_Restrictions on gatherings,C4M_Flag,C5M_Close public transport,C5M_Flag,C6M_Stay at home requirements,C6M_Flag,C7M_Restrictions on internal movement,C7M_Flag,C8EV_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6M_Facial Coverings,H6M_Flag,H7_Vaccination policy,H7_Flag,H8M_Protection of elderly people,H8M_Flag,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Kazakhstan,KAZ,,,NAT_TOTAL,20210826,2.00,1,2.00,0,2.00,1,4.00,1,1.00,0,0.00,,1.00,0,3.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,836736,12655,NV,26.56,60.19,46.87,53.57,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20210827,2.00,1,2.00,0,2.00,1,4.00,1,1.00,0,0.00,,1.00,0,3.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,843291,12655,NV,26.95,60.19,46.87,53.57,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20210828,2.00,1,2.00,0,2.00,1,4.00,1,2.00,0,0.00,,1.00,0,3.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,849557,12655,NV,27.24,65.74,50.00,57.14,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20210829,2.00,1,2.00,0,2.00,1,4.00,1,2.00,0,0.00,,1.00,0,3.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,854842,12655,NV,27.41,65.74,50.00,57.14,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20210830,2.00,1,2.00,0,2.00,1,4.00,1,1.00,0,0.00,,1.00,0,3.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,859203,12936,NV,27.52,60.19,46.87,53.57,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20210831,2.00,1,2.00,1,2.00,1,4.00,0,1.00,0,2.00,1,2.00,0,3.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,3.00,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,863581,12655,NV,27.66,73.61,59.64,68.15,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20210901,2.00,1,2.00,1,2.00,1,4.00,0,1.00,0,2.00,1,2.00,0,3.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,3.00,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,868921,13732,NV,28.04,73.61,59.64,68.15,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20210902,2.00,1,2.00,1,2.00,1,4.00,0,1.00,0,2.00,1,2.00,0,3.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,3.00,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,874209,13732,NV,28.37,73.61,59.64,68.15,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20210903,2.00,1,2.00,1,2.00,1,4.00,0,1.00,0,2.00,1,2.00,0,3.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,3.00,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,879358,13732,NV,28.66,73.61,59.64,68.15,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20210904,2.00,1,2.00,1,2.00,1,4.00,0,2.00,0,2.00,1,2.00,0,3.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,3.00,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,884224,13732,NV,28.95,79.17,62.76,71.73,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20210905,2.00,1,2.00,1,2.00,1,4.00,0,2.00,0,2.00,1,2.00,0,3.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,3.00,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,888188,13732,NV,29.11,79.17,62.76,71.73,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20210906,2.00,1,2.00,1,2.00,1,4.00,0,1.00,0,2.00,1,2.00,0,3.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,3.00,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,891783,14423,NV,29.19,73.61,59.64,68.15,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20210907,2.00,1,2.00,1,2.00,1,4.00,0,1.00,0,2.00,1,2.00,0,3.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,3.00,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,895764,14423,NV,29.44,73.61,59.64,68.15,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20210908,2.00,1,2.00,1,2.00,1,4.00,0,1.00,0,2.00,1,2.00,0,3.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,3.00,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,900172,14423,NV,29.67,73.61,59.64,68.15,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20210909,2.00,1,2.00,1,2.00,1,4.00,0,1.00,0,2.00,1,2.00,0,3.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,3.00,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,904471,14423,NV,29.88,73.61,59.64,68.15,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20210910,2.00,1,2.00,1,2.00,1,4.00,0,1.00,0,2.00,1,2.00,0,3.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,3.00,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,908396,14423,NV,30.08,73.61,59.64,68.15,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20210911,2.00,1,2.00,1,2.00,1,4.00,0,2.00,0,2.00,1,2.00,0,3.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,3.00,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,912241,14423,NV,30.27,79.17,62.76,71.73,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20210912,2.00,1,2.00,1,2.00,1,4.00,0,2.00,0,2.00,1,2.00,0,3.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,3.00,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,915383,14423,NV,30.38,79.17,62.76,71.73,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20210913,2.00,1,2.00,1,2.00,1,4.00,0,1.00,0,2.00,1,2.00,0,3.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,3.00,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,918208,15031,NV,30.45,73.61,59.64,68.15,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20210914,2.00,1,2.00,1,2.00,1,4.00,0,1.00,0,2.00,1,2.00,0,3.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,3.00,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,921440,15031,NV,30.65,73.61,59.64,68.15,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20210915,2.00,1,2.00,1,2.00,1,4.00,0,1.00,0,2.00,1,2.00,0,3.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,3.00,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,925024,15031,NV,30.84,73.61,59.64,68.15,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20210916,2.00,1,2.00,1,2.00,1,4.00,0,1.00,0,2.00,1,2.00,0,3.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,3.00,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,928341,15031,NV,31.03,73.61,59.64,68.15,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20210917,2.00,1,2.00,1,2.00,1,4.00,0,1.00,0,2.00,1,2.00,0,3.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,3.00,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,931458,15031,NV,31.24,73.61,59.64,68.15,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20210918,2.00,1,2.00,1,2.00,1,4.00,0,2.00,0,2.00,1,2.00,0,3.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,3.00,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,934449,15031,NV,31.49,79.17,62.76,71.73,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20210919,2.00,1,2.00,1,2.00,1,4.00,0,2.00,0,2.00,1,2.00,0,3.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,3.00,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,936954,15031,NV,31.67,79.17,62.76,71.73,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20210920,2.00,1,2.00,1,2.00,1,4.00,0,1.00,0,2.00,1,2.00,0,3.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,3.00,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,939065,15503,NV,31.76,73.61,59.64,68.15,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20210921,2.00,1,2.00,1,2.00,1,4.00,0,1.00,0,2.00,1,2.00,0,3.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,3.00,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,941793,15503,NV,31.97,73.61,59.64,68.15,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20210922,2.00,1,2.00,1,2.00,1,4.00,0,1.00,0,2.00,1,2.00,0,3.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,3.00,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,944733,15503,NV,32.20,73.61,59.64,68.15,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20210923,2.00,1,2.00,1,2.00,1,4.00,0,1.00,0,2.00,1,2.00,0,3.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,3.00,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,947482,15503,NV,32.42,73.61,59.64,68.15,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20210924,2.00,1,2.00,1,2.00,1,4.00,0,1.00,0,2.00,1,2.00,0,3.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,3.00,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,950006,15503,NV,32.62,73.61,59.64,68.15,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20210925,2.00,1,2.00,1,2.00,1,4.00,0,2.00,0,2.00,1,2.00,0,3.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,3.00,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,952385,15503,NV,32.83,79.17,62.76,71.73,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20210926,2.00,1,2.00,1,2.00,1,4.00,0,2.00,0,2.00,1,2.00,0,3.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,3.00,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,954295,15503,NV,32.96,79.17,62.76,71.73,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20210927,1.00,1,1.00,1,2.00,1,4.00,0,1.00,0,2.00,1,2.00,0,3.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,3.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,956025,15865,NV,33.03,66.20,56.51,64.58,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20210928,1.00,1,1.00,1,2.00,1,4.00,0,1.00,0,2.00,1,2.00,0,3.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,3.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,958170,15907,NV,33.27,66.20,56.51,64.58,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20210929,1.00,1,1.00,1,2.00,1,4.00,0,1.00,0,2.00,1,2.00,0,3.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,3.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,960578,15907,NV,33.51,66.20,56.51,64.58,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20210930,1.00,1,1.00,1,2.00,1,4.00,0,1.00,0,2.00,1,2.00,0,3.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,3.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,962842,15907,NV,33.74,66.20,56.51,64.58,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20211001,1.00,1,1.00,1,2.00,1,4.00,0,1.00,0,2.00,1,2.00,0,3.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,3.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,965080,15907,NV,33.99,66.20,56.51,64.58,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20211002,1.00,1,1.00,1,2.00,1,4.00,0,2.00,0,2.00,1,2.00,0,3.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,3.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,967212,15907,NV,34.21,71.76,59.64,68.15,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20211003,1.00,1,1.00,1,2.00,1,4.00,0,2.00,0,2.00,1,2.00,0,3.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,3.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,968975,15907,NV,34.33,71.76,59.64,68.15,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20211004,1.00,1,1.00,1,2.00,1,4.00,0,1.00,0,2.00,1,2.00,0,3.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,3.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,970616,16179,NV,34.40,66.20,56.51,64.58,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20211005,1.00,1,1.00,1,2.00,1,4.00,0,1.00,0,2.00,1,2.00,0,3.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,3.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,972679,16218,NV,34.62,66.20,56.51,64.58,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20211006,1.00,1,1.00,1,2.00,1,4.00,0,1.00,0,2.00,1,2.00,0,3.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,3.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,974944,16264,NV,34.83,66.20,56.51,64.58,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20211007,1.00,1,1.00,1,2.00,1,4.00,0,1.00,0,2.00,1,2.00,0,3.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,3.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,977027,16303,NV,34.93,66.20,56.51,64.58,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20211008,1.00,1,1.00,1,2.00,1,4.00,0,1.00,0,2.00,1,2.00,0,3.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,3.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,979117,16346,NV,35.20,66.20,56.51,64.58,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20211009,1.00,1,1.00,1,2.00,1,4.00,0,2.00,0,2.00,1,2.00,0,3.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,3.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,981129,16346,NV,35.39,71.76,59.64,68.15,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20211010,1.00,1,1.00,1,2.00,1,4.00,0,2.00,0,2.00,1,2.00,0,3.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,3.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,982888,16346,NV,35.51,71.76,59.64,68.15,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20211011,1.00,1,1.00,1,2.00,1,4.00,0,1.00,0,2.00,1,2.00,0,3.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,3.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,984398,16473,NV,35.58,66.20,56.51,64.58,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20211012,1.00,1,1.00,1,2.00,1,4.00,0,1.00,0,2.00,1,2.00,0,3.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,3.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,986281,16509,NV,35.79,66.20,56.51,64.58,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20211013,1.00,1,1.00,1,2.00,1,4.00,1,1.00,0,2.00,0,2.00,0,3.00,0.00,,0.00,,,2.00,1,1.00,0.00,,,3.00,1,5.00,1,3.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,988365,16544,NV,36.00,65.74,56.25,64.29,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20211014,1.00,1,1.00,1,2.00,1,4.00,1,1.00,0,2.00,0,2.00,0,3.00,0.00,,0.00,,,2.00,1,1.00,0.00,,,3.00,1,5.00,1,3.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,990461,16583,NV,36.20,65.74,56.25,64.29,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20211015,1.00,1,1.00,1,2.00,1,4.00,1,1.00,0,2.00,0,2.00,0,3.00,0.00,,0.00,,,2.00,1,1.00,0.00,,,3.00,1,5.00,1,3.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,992488,16618,NV,36.39,65.74,56.25,64.29,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20211016,1.00,1,1.00,1,2.00,1,4.00,1,2.00,0,2.00,0,2.00,0,3.00,0.00,,0.00,,,2.00,1,1.00,0.00,,,3.00,1,5.00,1,3.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,994464,16618,NV,36.59,71.30,59.37,67.86,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20211017,1.00,1,1.00,1,2.00,1,4.00,1,2.00,0,2.00,0,2.00,0,3.00,0.00,,0.00,,,2.00,1,1.00,0.00,,,3.00,1,5.00,1,3.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,996141,16618,NV,36.70,71.30,59.37,67.86,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20211018,1.00,1,1.00,1,2.00,1,4.00,1,1.00,0,2.00,0,2.00,0,3.00,0.00,,0.00,,,2.00,1,1.00,0.00,,,3.00,1,5.00,1,3.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,997537,16713,NV,36.75,65.74,56.25,64.29,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20211019,1.00,1,1.00,1,2.00,1,4.00,1,1.00,0,2.00,0,2.00,0,3.00,0.00,,0.00,,,2.00,1,1.00,0.00,,,3.00,1,5.00,1,3.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,999374,16766,NV,36.95,65.74,56.25,64.29,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20211020,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,0,2.00,0,3.00,0.00,,0.00,,,2.00,1,1.00,0.00,,,3.00,1,5.00,1,3.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1001369,16794,NV,37.13,62.96,54.69,62.50,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20211021,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,0,2.00,0,3.00,0.00,,0.00,,,2.00,1,1.00,0.00,,,3.00,1,5.00,1,3.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1003262,16835,NV,37.30,62.96,54.69,62.50,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20211022,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,0,2.00,0,3.00,0.00,,0.00,,,2.00,1,1.00,0.00,,,3.00,1,5.00,1,3.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1005130,16871,NV,37.48,62.96,54.69,62.50,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20211023,1.00,1,1.00,1,2.00,1,4.00,1,2.00,0,2.00,0,2.00,0,3.00,0.00,,0.00,,,2.00,1,1.00,0.00,,,3.00,1,5.00,1,3.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1005130,16871,NV,37.64,71.30,59.37,67.86,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20211024,1.00,1,1.00,1,2.00,1,4.00,1,2.00,0,2.00,0,2.00,0,3.00,0.00,,0.00,,,2.00,1,1.00,0.00,,,3.00,1,5.00,1,3.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1008555,16871,NV,37.73,71.30,59.37,67.86,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20211025,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,0,2.00,0,3.00,0.00,,0.00,,,2.00,1,1.00,0.00,,,3.00,1,5.00,1,3.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1009918,16957,NV,37.78,62.96,54.69,62.50,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20211026,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,0,2.00,0,3.00,0.00,,0.00,,,2.00,1,1.00,0.00,,,3.00,1,5.00,1,3.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1011656,16991,NV,37.94,62.96,54.69,62.50,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20211027,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,0,2.00,0,3.00,0.00,,0.00,,,2.00,1,1.00,0.00,,,3.00,1,5.00,1,3.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1013503,17021,NV,38.11,62.96,54.69,62.50,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20211028,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,0,2.00,0,3.00,0.00,,0.00,,,2.00,1,1.00,0.00,,,3.00,1,5.00,1,3.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1015439,17050,NV,38.26,62.96,54.69,62.50,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20211029,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,0,2.00,0,3.00,0.00,,0.00,,,2.00,1,1.00,0.00,,,3.00,1,5.00,1,3.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1017181,17078,NV,38.40,62.96,54.69,62.50,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20211030,1.00,1,1.00,1,2.00,1,4.00,1,2.00,0,2.00,0,2.00,0,3.00,0.00,,0.00,,,2.00,1,1.00,0.00,,,3.00,1,5.00,1,3.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1018841,17078,NV,38.53,71.30,59.37,67.86,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20211031,1.00,1,1.00,1,2.00,1,4.00,1,2.00,0,2.00,0,2.00,0,3.00,0.00,,0.00,,,2.00,1,1.00,0.00,,,3.00,1,5.00,1,3.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1020264,17078,NV,38.62,71.30,59.37,67.86,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20211101,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,0,2.00,0,3.00,0.00,,0.00,,,2.00,1,1.00,0.00,,,3.00,1,5.00,1,3.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1021452,17150,NV,38.67,62.96,54.69,62.50,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20211102,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,0,2.00,0,3.00,0.00,,0.00,,,2.00,1,1.00,0.00,,,3.00,1,5.00,1,3.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1022944,17175,NV,38.81,62.96,54.69,62.50,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20211103,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,0,2.00,0,3.00,0.00,,0.00,,,2.00,1,1.00,0.00,,,3.00,1,5.00,1,3.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1024449,17201,NV,38.97,62.96,54.69,62.50,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20211104,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,0,2.00,0,3.00,0.00,,0.00,,,2.00,1,1.00,0.00,,,3.00,1,5.00,1,3.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1025990,17238,NV,39.12,62.96,54.69,62.50,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20211105,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,0,2.00,0,3.00,0.00,,0.00,,,2.00,1,1.00,0.00,,,3.00,1,5.00,1,3.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1027434,17263,NV,39.28,62.96,54.69,62.50,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20211106,1.00,1,1.00,1,2.00,1,4.00,1,2.00,0,2.00,0,2.00,0,3.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,3.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1028928,17263,NV,39.44,71.30,65.10,74.40,0.00
