CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1M_School closing,C1M_Flag,C2M_Workplace closing,C2M_Flag,C3M_Cancel public events,C3M_Flag,C4M_Restrictions on gatherings,C4M_Flag,C5M_Close public transport,C5M_Flag,C6M_Stay at home requirements,C6M_Flag,C7M_Restrictions on internal movement,C7M_Flag,C8EV_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6M_Facial Coverings,H6M_Flag,H7_Vaccination policy,H7_Flag,H8M_Protection of elderly people,H8M_Flag,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Myanmar,MMR,,,NAT_TOTAL,20211025,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,3.00,1,2.00,1,4.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,4.00,1,0.00,,1,0,,,,,,,0,,494974,18560,NV,10.52,90.74,84.17,85.48,75.00
Myanmar,MMR,,,NAT_TOTAL,20211026,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,3.00,1,2.00,1,4.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,4.00,1,0.00,,1,0,,,,,,,0,,495898,18582,NV,10.52,90.74,84.17,85.48,75.00
Myanmar,MMR,,,NAT_TOTAL,20211027,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,3.00,1,2.00,1,4.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,4.00,1,0.00,,1,0,,,,,,,0,,496901,18603,NV,10.52,90.74,84.17,85.48,75.00
Myanmar,MMR,,,NAT_TOTAL,20211028,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,4.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,4.00,1,0.00,,1,0,,,,,,,0,,497700,18622,NV,10.52,87.04,82.08,83.10,75.00
Myanmar,MMR,,,NAT_TOTAL,20211029,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,4.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,4.00,1,0.00,,1,0,,,,,,,0,,498605,18644,NV,10.52,87.04,82.08,83.10,75.00
Myanmar,MMR,,,NAT_TOTAL,20211030,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,4.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,4.00,1,0.00,,1,0,,,,,,,0,,499321,18664,NV,10.52,87.04,82.08,83.10,75.00
Myanmar,MMR,,,NAT_TOTAL,20211031,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,4.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,4.00,1,0.00,,1,0,,,,,,,0,,500073,18697,NV,13.02,87.04,82.08,83.10,75.00
Myanmar,MMR,,,NAT_TOTAL,20211101,3.00,0,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,4.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,4.00,1,0.00,,1,0,,,,,,,0,,500950,18714,NV,13.02,85.19,81.04,81.90,75.00
Myanmar,MMR,,,NAT_TOTAL,20211102,3.00,0,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,4.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,4.00,1,0.00,,1,0,,,,,,,0,,502024,18728,NV,13.02,85.19,81.04,81.90,75.00
Myanmar,MMR,,,NAT_TOTAL,20211103,3.00,0,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,4.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,4.00,1,0.00,,1,0,,,,,,,0,,502979,18744,NV,13.02,85.19,81.04,81.90,75.00
Myanmar,MMR,,,NAT_TOTAL,20211104,3.00,0,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,4.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,4.00,1,0.00,,1,0,,,,,,,0,,503981,18766,NV,13.02,85.19,81.04,81.90,75.00
Myanmar,MMR,,,NAT_TOTAL,20211105,3.00,0,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,4.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,4.00,1,0.00,,1,0,,,,,,,0,,505038,18783,NV,13.02,85.19,81.04,81.90,75.00
Myanmar,MMR,,,NAT_TOTAL,20211106,3.00,0,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,4.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,4.00,1,0.00,,1,0,,,,,,,0,,505998,18804,NV,15.22,85.19,81.04,81.90,75.00
Myanmar,MMR,,,NAT_TOTAL,20211107,3.00,0,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,4.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,4.00,1,0.00,,1,0,,,,,,,0,,506816,18821,NV,15.22,85.19,81.04,81.90,75.00
Myanmar,MMR,,,NAT_TOTAL,20211108,3.00,0,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,4.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,4.00,1,0.00,,1,0,,,,,,,0,,507815,18839,NV,15.22,85.19,81.04,81.90,75.00
Myanmar,MMR,,,NAT_TOTAL,20211109,3.00,0,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,4.00,1.00,0,2.00,,,1.00,0,3.00,2.00,,0.00,4.00,1,4.00,1,0.00,,1,1,16-19 yrs,16-19 yrs,1,0,0,0,5,,508591,18855,NV,15.22,67.59,69.58,70.60,62.50
Myanmar,MMR,,,NAT_TOTAL,20211110,3.00,0,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,4.00,1.00,0,2.00,,,1.00,0,3.00,2.00,,0.00,4.00,1,4.00,1,0.00,,1,1,16-19 yrs,16-19 yrs,1,0,0,0,5,,509771,18869,NV,15.22,67.59,69.58,70.60,62.50
Myanmar,MMR,,,NAT_TOTAL,20211111,3.00,0,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,4.00,1.00,0,2.00,,,1.00,0,3.00,2.00,,0.00,4.00,1,4.00,1,0.00,,1,1,16-19 yrs,16-19 yrs,1,0,0,0,5,,510725,18882,NV,15.22,67.59,69.58,70.60,62.50
Myanmar,MMR,,,NAT_TOTAL,20211112,3.00,0,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,4.00,1.00,0,2.00,,,1.00,0,3.00,2.00,,0.00,4.00,1,4.00,1,0.00,,1,1,16-19 yrs,16-19 yrs,1,0,0,0,5,,511717,18899,NV,15.22,67.59,69.58,70.60,62.50
Myanmar,MMR,,,NAT_TOTAL,20211113,3.00,0,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,4.00,1.00,0,2.00,,,1.00,0,3.00,2.00,,0.00,4.00,1,4.00,1,0.00,,1,1,16-19 yrs,16-19 yrs,1,0,0,0,5,,512548,18913,NV,17.65,67.59,69.58,70.60,62.50
Myanmar,MMR,,,NAT_TOTAL,20211114,3.00,0,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,4.00,1.00,0,2.00,,,1.00,0,3.00,2.00,,0.00,4.00,1,4.00,1,0.00,,1,1,16-19 yrs,16-19 yrs,1,0,0,0,5,,513262,18929,NV,17.65,67.59,69.58,70.60,62.50
Myanmar,MMR,,,NAT_TOTAL,20211115,3.00,0,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,4.00,1.00,0,2.00,,,1.00,0,3.00,2.00,,0.00,4.00,1,4.00,1,0.00,,1,1,16-19 yrs,16-19 yrs,1,0,0,0,5,,513962,18946,NV,17.65,67.59,69.58,70.60,62.50
Myanmar,MMR,,,NAT_TOTAL,20211116,3.00,0,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,4.00,1.00,0,2.00,,,1.00,0,3.00,2.00,,0.00,4.00,1,4.00,1,0.00,,1,1,16-19 yrs,16-19 yrs,1,0,0,0,5,,514716,18963,NV,17.65,67.59,69.58,70.60,62.50
Myanmar,MMR,,,NAT_TOTAL,20211117,3.00,0,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,4.00,1.00,0,2.00,,,1.00,0,3.00,2.00,,0.00,4.00,1,4.00,1,0.00,,1,1,16-19 yrs,16-19 yrs,1,0,0,0,5,,515559,18975,NV,17.65,67.59,69.58,70.60,62.50
Myanmar,MMR,,,NAT_TOTAL,20211118,3.00,0,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,4.00,1.00,0,2.00,,,1.00,0,3.00,2.00,,0.00,4.00,1,4.00,1,0.00,,1,1,16-19 yrs,16-19 yrs,1,0,0,0,5,,516146,18989,NV,17.65,67.59,69.58,70.60,62.50
Myanmar,MMR,,,NAT_TOTAL,20211119,3.00,0,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,4.00,1.00,0,2.00,,,1.00,0,3.00,2.00,,0.00,4.00,1,4.00,1,0.00,,1,1,16-19 yrs,16-19 yrs,1,0,0,0,5,,516770,19000,NV,17.65,67.59,69.58,70.60,62.50
Myanmar,MMR,,,NAT_TOTAL,20211120,3.00,0,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,4.00,1.00,0,2.00,,,1.00,0,3.00,2.00,,0.00,4.00,1,4.00,1,0.00,,1,1,16-19 yrs,16-19 yrs,1,0,0,0,5,,517395,19011,NV,19.34,67.59,69.58,70.60,62.50
Myanmar,MMR,,,NAT_TOTAL,20211121,3.00,0,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,4.00,1.00,0,2.00,,,1.00,0,3.00,2.00,,0.00,4.00,1,4.00,1,0.00,,1,1,16-19 yrs,16-19 yrs,1,0,0,0,5,,517922,19025,NV,19.34,67.59,69.58,70.60,62.50
Myanmar,MMR,,,NAT_TOTAL,20211122,3.00,0,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,4.00,1.00,0,2.00,,,1.00,0,3.00,2.00,,0.00,4.00,1,4.00,1,0.00,,1,1,16-19 yrs,16-19 yrs,1,0,0,0,5,,518471,19034,NV,19.34,67.59,69.58,70.60,62.50
Myanmar,MMR,,,NAT_TOTAL,20211123,3.00,0,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,4.00,1.00,0,2.00,,,1.00,0,3.00,2.00,,0.00,4.00,1,4.00,1,0.00,,1,1,16-19 yrs,16-19 yrs,1,0,0,0,5,,519102,19041,NV,19.34,67.59,69.58,70.60,62.50
Myanmar,MMR,,,NAT_TOTAL,20211124,3.00,0,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,4.00,1.00,0,2.00,,,1.00,0,3.00,2.00,,0.00,4.00,1,4.00,1,0.00,,1,1,16-19 yrs,16-19 yrs,1,0,0,0,5,,519731,19049,NV,19.34,67.59,69.58,70.60,62.50
Myanmar,MMR,,,NAT_TOTAL,20211125,3.00,0,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,4.00,1.00,0,2.00,,,1.00,0,3.00,2.00,,0.00,4.00,1,4.00,1,0.00,,1,1,16-19 yrs,16-19 yrs,1,0,0,0,5,,520213,19058,NV,19.34,67.59,69.58,70.60,62.50
Myanmar,MMR,,,NAT_TOTAL,20211126,3.00,0,1.00,1,2.00,1,4.00,1,1.00,1,3.00,0,2.00,0,4.00,1.00,0,2.00,,,1.00,0,3.00,2.00,,0.00,4.00,1,4.00,1,0.00,,1,1,16-19 yrs,16-19 yrs,1,0,0,0,5,,520706,19067,NV,19.34,72.22,72.19,73.57,62.50
Myanmar,MMR,,,NAT_TOTAL,20211127,3.00,0,1.00,1,2.00,1,4.00,1,1.00,1,3.00,0,2.00,0,4.00,1.00,0,2.00,,,1.00,0,3.00,2.00,,0.00,4.00,1,4.00,1,0.00,,1,1,16-19 yrs,16-19 yrs,1,0,0,0,5,,521211,19079,NV,21.44,72.22,72.19,73.57,62.50
Myanmar,MMR,,,NAT_TOTAL,20211128,3.00,0,1.00,1,2.00,1,4.00,1,1.00,1,3.00,0,2.00,0,4.00,1.00,0,2.00,,,1.00,0,3.00,2.00,,0.00,4.00,1,4.00,1,0.00,,1,1,16-19 yrs,16-19 yrs,1,0,0,0,5,,521561,19088,NV,21.44,72.22,72.19,73.57,62.50
Myanmar,MMR,,,NAT_TOTAL,20211129,3.00,0,1.00,1,2.00,1,4.00,1,1.00,1,3.00,0,2.00,0,4.00,1.00,0,2.00,,,1.00,0,3.00,2.00,,0.00,4.00,1,4.00,1,0.00,,1,1,16-19 yrs,16-19 yrs,1,0,0,0,5,,521931,19097,NV,21.44,72.22,72.19,73.57,62.50
Myanmar,MMR,,,NAT_TOTAL,20211130,3.00,0,1.00,1,2.00,1,4.00,1,1.00,1,2.00,0,2.00,0,3.00,1.00,0,2.00,,,1.00,1,3.00,2.00,,0.00,4.00,1,4.00,1,0.00,,1,1,16-19 yrs,16-19 yrs,1,0,0,0,5,,522402,19104,NV,21.89,68.52,70.10,71.19,62.50
Myanmar,MMR,,,NAT_TOTAL,20211201,3.00,0,1.00,1,2.00,1,4.00,1,1.00,1,2.00,0,2.00,0,3.00,1.00,0,2.00,,,1.00,1,3.00,2.00,,0.00,4.00,1,4.00,1,0.00,,1,1,16-19 yrs,16-19 yrs,1,0,0,0,5,,522825,19111,NV,21.89,68.52,70.10,71.19,62.50
Myanmar,MMR,,,NAT_TOTAL,20211202,3.00,0,1.00,1,2.00,1,4.00,1,1.00,1,2.00,0,2.00,0,3.00,1.00,0,2.00,,,1.00,1,3.00,2.00,,0.00,4.00,1,4.00,1,0.00,,1,1,16-19 yrs,16-19 yrs,1,0,0,0,5,,523346,19120,NV,21.89,68.52,70.10,71.19,62.50
Myanmar,MMR,,,NAT_TOTAL,20211203,3.00,0,1.00,1,2.00,1,4.00,1,1.00,1,2.00,0,2.00,0,3.00,1.00,0,2.00,,,1.00,1,3.00,2.00,,0.00,4.00,1,4.00,1,0.00,,1,1,16-19 yrs,16-19 yrs,1,0,0,0,5,,523748,19127,NV,21.89,68.52,70.10,71.19,62.50
Myanmar,MMR,,,NAT_TOTAL,20211204,3.00,0,1.00,1,2.00,1,4.00,1,1.00,1,2.00,0,2.00,0,3.00,1.00,0,2.00,,,1.00,1,3.00,2.00,,0.00,4.00,1,4.00,1,0.00,,1,1,16-19 yrs,16-19 yrs,1,0,0,0,5,,524122,19135,NV,21.89,68.52,70.10,71.19,62.50
Myanmar,MMR,,,NAT_TOTAL,20211205,3.00,0,1.00,1,2.00,1,4.00,1,1.00,1,2.00,0,2.00,0,3.00,1.00,0,2.00,,,1.00,1,3.00,2.00,,0.00,4.00,1,4.00,1,0.00,,1,1,16-19 yrs,16-19 yrs,1,0,0,0,5,,524407,19141,NV,21.89,68.52,70.10,71.19,62.50
Myanmar,MMR,,,NAT_TOTAL,20211206,3.00,0,1.00,1,2.00,1,4.00,1,1.00,1,2.00,0,2.00,0,3.00,1.00,0,2.00,,,1.00,1,3.00,2.00,,0.00,4.00,1,4.00,1,0.00,,1,1,16-19 yrs,16-19 yrs,1,0,0,0,5,,524638,19146,NV,21.89,68.52,70.10,71.19,62.50
Myanmar,MMR,,,NAT_TOTAL,20211207,3.00,0,1.00,1,2.00,1,4.00,1,1.00,1,2.00,0,2.00,0,3.00,1.00,0,2.00,,,1.00,1,3.00,2.00,,0.00,4.00,1,4.00,1,0.00,,1,1,16-19 yrs,16-19 yrs,1,0,0,0,5,,525005,19152,NV,21.89,68.52,70.10,71.19,62.50
Myanmar,MMR,,,NAT_TOTAL,20211208,3.00,0,1.00,1,2.00,1,4.00,1,1.00,1,2.00,0,2.00,0,3.00,1.00,0,2.00,,,1.00,1,3.00,2.00,,0.00,4.00,1,4.00,1,0.00,,1,1,16-19 yrs,16-19 yrs,1,0,0,0,5,,525403,19157,NV,21.89,68.52,70.10,71.19,62.50
Myanmar,MMR,,,NAT_TOTAL,20211209,3.00,0,1.00,1,2.00,1,4.00,1,1.00,1,2.00,0,2.00,0,3.00,1.00,0,2.00,,,1.00,1,3.00,2.00,,0.00,4.00,1,4.00,1,0.00,,1,1,16-19 yrs,16-19 yrs,1,0,0,0,5,,525403,19157,NV,21.89,68.52,70.10,71.19,62.50
Myanmar,MMR,,,NAT_TOTAL,20211210,3.00,0,1.00,1,2.00,1,4.00,1,1.00,1,2.00,0,2.00,0,3.00,1.00,0,2.00,,,1.00,1,3.00,2.00,,0.00,4.00,1,4.00,1,0.00,,1,1,16-19 yrs,16-19 yrs,1,0,0,0,5,,526024,19170,NV,21.89,68.52,70.10,71.19,62.50
Myanmar,MMR,,,NAT_TOTAL,20211211,3.00,0,1.00,1,2.00,1,4.00,1,1.00,1,2.00,0,2.00,0,3.00,1.00,0,2.00,,,1.00,1,3.00,2.00,,0.00,4.00,1,4.00,1,0.00,,1,1,16-19 yrs,16-19 yrs,1,0,0,0,5,,526381,19177,NV,24.05,68.52,70.10,71.19,62.50
Myanmar,MMR,,,NAT_TOTAL,20211212,3.00,0,1.00,1,2.00,1,4.00,1,1.00,1,2.00,0,2.00,0,3.00,1.00,0,2.00,,,1.00,1,3.00,2.00,,0.00,4.00,1,4.00,1,0.00,,1,1,16-19 yrs,16-19 yrs,1,0,0,0,5,,526661,19183,NV,24.05,68.52,70.10,71.19,62.50
Myanmar,MMR,,,NAT_TOTAL,20211213,3.00,0,1.00,1,2.00,1,4.00,1,1.00,1,2.00,0,2.00,0,3.00,1.00,0,2.00,,,1.00,1,3.00,2.00,,0.00,4.00,1,4.00,1,0.00,,1,1,16-19 yrs,16-19 yrs,1,0,0,0,5,,526911,19188,NV,24.05,68.52,70.10,71.19,62.50
Myanmar,MMR,,,NAT_TOTAL,20211214,3.00,0,2.00,1,2.00,1,4.00,1,1.00,1,2.00,0,2.00,0,4.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,4.00,1,0.00,,1,1,55-59 yrs,55-59 yrs,1,1,2,1,5,,527274,19193,NV,24.05,80.56,76.88,78.93,62.50
Myanmar,MMR,,,NAT_TOTAL,20211215,3.00,0,2.00,1,2.00,1,4.00,1,1.00,1,2.00,0,2.00,0,4.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,4.00,1,0.00,,1,1,55-59 yrs,55-59 yrs,1,1,2,1,5,,527503,19197,NV,24.05,80.56,76.88,78.93,62.50
Myanmar,MMR,,,NAT_TOTAL,20211216,3.00,0,2.00,1,2.00,1,4.00,1,1.00,1,2.00,0,2.00,0,4.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,4.00,1,0.00,,1,1,55-59 yrs,55-59 yrs,1,1,2,1,5,,527714,19201,NV,24.05,80.56,76.88,78.93,62.50
Myanmar,MMR,,,NAT_TOTAL,20211217,3.00,0,2.00,1,2.00,1,4.00,1,1.00,1,2.00,0,2.00,0,4.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,4.00,1,0.00,,1,1,55-59 yrs,55-59 yrs,1,1,2,1,5,,527931,19208,NV,24.05,80.56,76.88,78.93,62.50
Myanmar,MMR,,,NAT_TOTAL,20211218,3.00,0,2.00,1,2.00,1,4.00,1,1.00,1,2.00,0,2.00,0,4.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,4.00,1,0.00,,1,1,55-59 yrs,55-59 yrs,1,1,2,1,5,,528101,19213,NV,24.05,80.56,76.88,78.93,62.50
Myanmar,MMR,,,NAT_TOTAL,20211219,3.00,0,2.00,1,2.00,1,4.00,1,1.00,1,2.00,0,2.00,0,4.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,4.00,1,0.00,,1,1,55-59 yrs,55-59 yrs,1,1,2,1,5,,528253,19220,NV,24.05,80.56,76.88,78.93,62.50
Myanmar,MMR,,,NAT_TOTAL,20211220,3.00,0,2.00,1,2.00,1,4.00,1,1.00,1,2.00,0,2.00,0,4.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,4.00,1,0.00,,1,1,55-59 yrs,55-59 yrs,1,1,2,1,5,,528380,19226,NV,24.05,80.56,76.88,78.93,62.50
Myanmar,MMR,,,NAT_TOTAL,20211221,3.00,0,2.00,1,2.00,1,4.00,1,1.00,1,2.00,0,2.00,0,4.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,4.00,1,0.00,,1,1,55-59 yrs,55-59 yrs,1,1,2,1,5,,528639,19230,NV,24.05,80.56,76.88,78.93,62.50
Myanmar,MMR,,,NAT_TOTAL,20211222,3.00,0,2.00,1,2.00,1,4.00,1,1.00,1,2.00,0,2.00,0,4.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,4.00,1,0.00,,1,1,55-59 yrs,55-59 yrs,1,1,2,1,5,,528838,19235,NV,24.05,80.56,76.88,78.93,62.50
Myanmar,MMR,,,NAT_TOTAL,20211223,3.00,0,2.00,1,2.00,1,4.00,1,1.00,1,2.00,0,2.00,0,4.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,4.00,1,0.00,,1,1,55-59 yrs,55-59 yrs,1,1,2,1,5,,529114,19242,NV,24.05,80.56,76.88,78.93,62.50
Myanmar,MMR,,,NAT_TOTAL,20211224,3.00,0,2.00,1,2.00,1,4.00,1,1.00,1,2.00,0,2.00,0,4.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,4.00,1,0.00,,1,1,55-59 yrs,55-59 yrs,1,1,2,1,5,,529327,19248,NV,24.05,80.56,76.88,78.93,62.50
Myanmar,MMR,,,NAT_TOTAL,20211225,3.00,0,2.00,1,2.00,1,4.00,1,1.00,1,2.00,0,2.00,0,4.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,4.00,1,0.00,,1,1,55-59 yrs,55-59 yrs,1,1,2,1,5,,529503,19251,NV,24.05,80.56,76.88,78.93,62.50
Myanmar,MMR,,,NAT_TOTAL,20211226,3.00,0,2.00,1,2.00,1,4.00,1,1.00,1,2.00,0,2.00,0,4.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,4.00,1,0.00,,1,1,55-59 yrs,55-59 yrs,1,1,2,1,5,,529613,19254,NV,24.05,80.56,76.88,78.93,62.50
Myanmar,MMR,,,NAT_TOTAL,20211227,3.00,0,2.00,1,2.00,1,4.00,1,1.00,1,2.00,0,2.00,0,4.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,4.00,1,0.00,,1,1,55-59 yrs,55-59 yrs,1,1,2,1,5,,529813,19257,NV,24.05,80.56,76.88,78.93,62.50
Myanmar,MMR,,,NAT_TOTAL,20211228,3.00,0,2.00,1,2.00,1,4.00,1,1.00,1,2.00,0,2.00,0,4.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,4.00,1,0.00,,1,1,55-59 yrs,55-59 yrs,1,1,2,1,5,,530000,19260,NV,24.05,80.56,76.88,78.93,62.50
Myanmar,MMR,,,NAT_TOTAL,20211229,3.00,0,2.00,1,2.00,1,4.00,1,1.00,1,2.00,0,2.00,0,4.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,4.00,1,0.00,,1,1,55-59 yrs,55-59 yrs,1,1,2,1,5,,530276,19262,NV,24.05,80.56,76.88,78.93,62.50
Myanmar,MMR,,,NAT_TOTAL,20211230,3.00,0,2.00,1,2.00,1,4.00,1,1.00,1,2.00,0,2.00,0,4.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,4.00,1,0.00,,1,1,55-59 yrs,55-59 yrs,1,1,2,1,5,,530645,19265,NV,24.05,80.56,76.88,78.93,62.50
Myanmar,MMR,,,NAT_TOTAL,20211231,3.00,0,2.00,1,2.00,1,4.00,1,1.00,1,2.00,0,2.00,0,4.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,4.00,1,0.00,,1,1,55-59 yrs,55-59 yrs,1,1,2,1,5,,530834,19268,NV,24.05,80.56,76.88,78.93,62.50
Myanmar,MMR,,,NAT_TOTAL,20220101,3.00,0,2.00,1,2.00,1,4.00,1,1.00,1,2.00,0,2.00,0,4.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,4.00,1,0.00,,1,1,55-59 yrs,55-59 yrs,1,1,2,1,5,,530946,19272,NV,28.74,80.56,76.88,78.93,62.50
Myanmar,MMR,,,NAT_TOTAL,20220102,3.00,0,2.00,1,2.00,1,4.00,1,1.00,1,2.00,0,2.00,0,4.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,4.00,1,0.00,,1,1,55-59 yrs,55-59 yrs,1,1,2,1,5,,531025,19274,NV,28.74,80.56,76.88,78.93,62.50
Myanmar,MMR,,,NAT_TOTAL,20220103,3.00,0,2.00,1,2.00,1,4.00,1,1.00,1,2.00,0,2.00,0,4.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,4.00,1,0.00,,1,1,55-59 yrs,55-59 yrs,1,1,2,1,5,,531155,19277,NV,28.74,80.56,76.88,78.93,62.50
Myanmar,MMR,,,NAT_TOTAL,20220104,3.00,0,2.00,1,2.00,1,4.00,1,1.00,1,2.00,0,2.00,0,4.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,4.00,1,0.00,,1,1,55-59 yrs,55-59 yrs,1,1,2,1,5,,531299,19278,NV,28.74,80.56,76.88,78.93,62.50
Myanmar,MMR,,,NAT_TOTAL,20220105,3.00,0,2.00,1,2.00,1,4.00,1,1.00,1,2.00,0,2.00,0,4.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,4.00,1,0.00,,1,1,55-59 yrs,55-59 yrs,1,1,2,1,5,,531432,19282,NV,28.74,80.56,76.88,78.93,62.50
Myanmar,MMR,,,NAT_TOTAL,20220106,3.00,0,2.00,1,2.00,1,4.00,1,1.00,1,2.00,0,2.00,0,4.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,4.00,1,0.00,,1,1,55-59 yrs,55-59 yrs,1,1,2,1,5,,531624,19284,NV,28.74,80.56,76.88,78.93,62.50
Myanmar,MMR,,,NAT_TOTAL,20220107,3.00,0,2.00,1,2.00,1,4.00,1,1.00,1,2.00,0,2.00,0,4.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,4.00,1,0.00,,1,1,55-59 yrs,55-59 yrs,1,1,2,1,5,,531801,19288,NV,28.74,80.56,76.88,78.93,62.50
