CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1M_School closing,C1M_Flag,C2M_Workplace closing,C2M_Flag,C3M_Cancel public events,C3M_Flag,C4M_Restrictions on gatherings,C4M_Flag,C5M_Close public transport,C5M_Flag,C6M_Stay at home requirements,C6M_Flag,C7M_Restrictions on internal movement,C7M_Flag,C8EV_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6M_Facial Coverings,H6M_Flag,H7_Vaccination policy,H7_Flag,H8M_Protection of elderly people,H8M_Flag,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Morocco,MAR,,,NAT_TOTAL,20220628,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1209302,16104,V,62.55,27.30,36.71,41.95,0.00
Morocco,MAR,,,NAT_TOTAL,20220629,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1212906,16107,V,62.55,27.30,36.71,41.95,0.00
Morocco,MAR,,,NAT_TOTAL,20220630,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1216909,16109,V,62.57,27.30,36.71,41.95,0.00
Morocco,MAR,,,NAT_TOTAL,20220701,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1220279,16113,V,62.57,27.30,36.71,41.95,0.00
Morocco,MAR,,,NAT_TOTAL,20220702,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1223585,16116,V,62.57,27.30,36.71,41.95,0.00
Morocco,MAR,,,NAT_TOTAL,20220703,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1225305,16117,V,62.57,27.30,36.71,41.95,0.00
Morocco,MAR,,,NAT_TOTAL,20220704,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1226246,16120,V,62.57,27.30,36.71,41.95,0.00
Morocco,MAR,,,NAT_TOTAL,20220705,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1230095,16131,V,62.57,27.30,36.71,41.95,0.00
Morocco,MAR,,,NAT_TOTAL,20220706,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1233138,16133,V,62.57,27.30,36.71,41.95,0.00
Morocco,MAR,,,NAT_TOTAL,20220707,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1235920,16142,V,62.57,27.30,36.71,41.95,0.00
Morocco,MAR,,,NAT_TOTAL,20220708,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1238371,16147,V,62.57,27.30,36.71,41.95,0.00
Morocco,MAR,,,NAT_TOTAL,20220709,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1240847,16151,V,62.57,27.30,36.71,41.95,0.00
Morocco,MAR,,,NAT_TOTAL,20220710,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1241967,16156,V,62.60,27.29,36.70,41.94,0.00
Morocco,MAR,,,NAT_TOTAL,20220711,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1242241,16157,V,62.60,27.29,36.70,41.94,0.00
Morocco,MAR,,,NAT_TOTAL,20220712,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1242828,16160,V,62.60,27.29,36.70,41.94,0.00
Morocco,MAR,,,NAT_TOTAL,20220713,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1244892,16165,V,62.60,27.29,36.70,41.94,0.00
Morocco,MAR,,,NAT_TOTAL,20220714,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1246835,16167,V,62.60,27.29,36.70,41.94,0.00
Morocco,MAR,,,NAT_TOTAL,20220715,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1248856,16173,V,62.60,27.29,36.70,41.94,0.00
Morocco,MAR,,,NAT_TOTAL,20220716,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1250510,16178,V,62.60,27.29,36.70,41.94,0.00
Morocco,MAR,,,NAT_TOTAL,20220717,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1251297,16184,V,62.60,27.29,36.70,41.94,0.00
Morocco,MAR,,,NAT_TOTAL,20220718,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1251766,16189,V,62.60,27.29,36.70,41.94,0.00
Morocco,MAR,,,NAT_TOTAL,20220719,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1253341,16193,V,62.60,27.29,36.70,41.94,0.00
Morocco,MAR,,,NAT_TOTAL,20220720,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1254550,16198,V,62.60,27.29,36.70,41.94,0.00
Morocco,MAR,,,NAT_TOTAL,20220721,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1255681,16204,V,62.60,27.29,36.70,41.94,0.00
Morocco,MAR,,,NAT_TOTAL,20220722,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1256523,16209,V,62.60,27.29,36.70,41.94,0.00
Morocco,MAR,,,NAT_TOTAL,20220723,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1257320,16211,V,62.60,27.29,36.70,41.94,0.00
Morocco,MAR,,,NAT_TOTAL,20220724,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1257764,16213,V,62.60,27.29,36.70,41.94,0.00
Morocco,MAR,,,NAT_TOTAL,20220725,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1258018,16215,V,62.60,27.29,36.70,41.94,0.00
Morocco,MAR,,,NAT_TOTAL,20220726,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1258761,16224,V,62.60,27.29,36.70,41.94,0.00
Morocco,MAR,,,NAT_TOTAL,20220727,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1259420,16226,V,62.64,27.28,36.70,41.94,0.00
Morocco,MAR,,,NAT_TOTAL,20220728,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1259974,16228,V,62.64,27.28,36.70,41.94,0.00
Morocco,MAR,,,NAT_TOTAL,20220729,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1260405,16233,V,62.64,27.28,36.70,41.94,0.00
Morocco,MAR,,,NAT_TOTAL,20220730,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1260759,16234,V,62.64,27.28,36.70,41.94,0.00
Morocco,MAR,,,NAT_TOTAL,20220731,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1260978,16237,V,62.64,27.28,36.70,41.94,0.00
Morocco,MAR,,,NAT_TOTAL,20220801,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1261125,16238,V,62.64,27.28,36.70,41.94,0.00
Morocco,MAR,,,NAT_TOTAL,20220802,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1261499,16242,V,62.64,27.28,36.70,41.94,0.00
Morocco,MAR,,,NAT_TOTAL,20220803,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1261816,16248,V,62.64,27.28,36.70,41.94,0.00
Morocco,MAR,,,NAT_TOTAL,20220804,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1262082,16250,V,62.64,27.28,36.70,41.94,0.00
Morocco,MAR,,,NAT_TOTAL,20220805,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1262300,16254,V,62.64,27.28,36.70,41.94,0.00
Morocco,MAR,,,NAT_TOTAL,20220806,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1262501,16256,V,62.64,27.28,36.70,41.94,0.00
Morocco,MAR,,,NAT_TOTAL,20220807,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1262622,16257,V,62.66,27.27,36.69,41.93,0.00
Morocco,MAR,,,NAT_TOTAL,20220808,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1262696,16259,V,62.66,27.27,36.69,41.93,0.00
Morocco,MAR,,,NAT_TOTAL,20220809,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1262887,16260,V,62.67,27.27,36.69,41.93,0.00
Morocco,MAR,,,NAT_TOTAL,20220810,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1263035,16262,V,62.67,27.27,36.69,41.93,0.00
Morocco,MAR,,,NAT_TOTAL,20220811,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1263164,16264,V,62.67,27.27,36.69,41.93,0.00
Morocco,MAR,,,NAT_TOTAL,20220812,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1263256,16267,V,62.67,27.27,36.69,41.93,0.00
Morocco,MAR,,,NAT_TOTAL,20220813,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1263373,16268,V,62.67,27.27,36.69,41.93,0.00
Morocco,MAR,,,NAT_TOTAL,20220814,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1263453,16269,V,62.67,27.27,36.69,41.93,0.00
Morocco,MAR,,,NAT_TOTAL,20220815,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1263491,16269,V,62.67,27.27,36.69,41.93,0.00
Morocco,MAR,,,NAT_TOTAL,20220816,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1263591,16269,V,62.67,27.27,36.69,41.93,0.00
Morocco,MAR,,,NAT_TOTAL,20220817,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1263700,16269,V,62.67,27.27,36.69,41.93,0.00
Morocco,MAR,,,NAT_TOTAL,20220818,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1263779,16269,V,62.67,27.27,36.69,41.93,0.00
Morocco,MAR,,,NAT_TOTAL,20220819,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1263865,16269,V,62.67,27.27,36.69,41.93,0.00
Morocco,MAR,,,NAT_TOTAL,20220820,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1263943,16270,V,62.67,27.27,36.69,41.93,0.00
Morocco,MAR,,,NAT_TOTAL,20220821,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1263985,16270,V,62.67,27.27,36.69,41.93,0.00
Morocco,MAR,,,NAT_TOTAL,20220822,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1264010,16270,V,62.68,27.27,36.69,41.93,0.00
Morocco,MAR,,,NAT_TOTAL,20220823,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1264068,16270,V,62.68,27.27,36.69,41.93,0.00
Morocco,MAR,,,NAT_TOTAL,20220824,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1264130,16270,V,62.68,27.27,36.69,41.93,0.00
Morocco,MAR,,,NAT_TOTAL,20220825,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1264200,16271,V,62.68,27.27,36.69,41.93,0.00
Morocco,MAR,,,NAT_TOTAL,20220826,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1264237,16271,V,62.68,27.27,36.69,41.93,0.00
Morocco,MAR,,,NAT_TOTAL,20220827,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1264286,16271,V,62.68,27.27,36.69,41.93,0.00
Morocco,MAR,,,NAT_TOTAL,20220828,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1264316,16271,V,62.68,27.27,36.69,41.93,0.00
Morocco,MAR,,,NAT_TOTAL,20220829,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1264342,16272,V,62.68,27.27,36.69,41.93,0.00
Morocco,MAR,,,NAT_TOTAL,20220830,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1264388,16273,V,62.69,27.26,36.69,41.93,0.00
Morocco,MAR,,,NAT_TOTAL,20220831,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1264435,16273,V,62.69,27.26,36.69,41.93,0.00
Morocco,MAR,,,NAT_TOTAL,20220901,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1264468,16273,V,62.69,27.26,36.69,41.93,0.00
Morocco,MAR,,,NAT_TOTAL,20220902,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1264495,16274,V,62.69,27.26,36.69,41.93,0.00
Morocco,MAR,,,NAT_TOTAL,20220903,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1264531,16274,V,62.69,27.26,36.69,41.93,0.00
Morocco,MAR,,,NAT_TOTAL,20220904,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1264549,16274,V,62.70,27.26,36.69,41.93,0.00
Morocco,MAR,,,NAT_TOTAL,20220905,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1264556,16274,V,62.70,27.26,36.69,41.93,0.00
Morocco,MAR,,,NAT_TOTAL,20220906,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1264580,16274,V,62.70,27.26,36.69,41.93,0.00
Morocco,MAR,,,NAT_TOTAL,20220907,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1264597,16275,V,62.70,27.26,36.69,41.93,0.00
Morocco,MAR,,,NAT_TOTAL,20220908,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1264609,16275,V,62.70,27.26,36.69,41.93,0.00
Morocco,MAR,,,NAT_TOTAL,20220909,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1264622,16275,V,62.70,27.26,36.69,41.93,0.00
Morocco,MAR,,,NAT_TOTAL,20220910,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1264648,16276,V,62.70,27.26,36.69,41.93,0.00
Morocco,MAR,,,NAT_TOTAL,20220911,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1264659,16276,V,62.71,27.26,36.69,41.93,0.00
