CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1M_School closing,C1M_Flag,C2M_Workplace closing,C2M_Flag,C3M_Cancel public events,C3M_Flag,C4M_Restrictions on gatherings,C4M_Flag,C5M_Close public transport,C5M_Flag,C6M_Stay at home requirements,C6M_Flag,C7M_Restrictions on internal movement,C7M_Flag,C8EV_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6M_Facial Coverings,H6M_Flag,H7_Vaccination policy,H7_Flag,H8M_Protection of elderly people,H8M_Flag,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Fiji,FJI,,,NAT_TOTAL,20211001,3.00,1,3.00,0,2.00,1,4.00,1,2.00,0,2.00,1,2.00,0,4.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,51130,631,NV,45.81,88.89,81.25,82.14,75.00
Fiji,FJI,,,NAT_TOTAL,20211002,3.00,1,3.00,0,2.00,1,4.00,1,2.00,0,2.00,1,2.00,0,4.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,51168,632,NV,45.81,88.89,81.25,82.14,75.00
Fiji,FJI,,,NAT_TOTAL,20211003,3.00,1,3.00,0,2.00,1,4.00,1,2.00,0,2.00,1,2.00,0,4.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,51202,633,NV,45.81,88.89,81.25,82.14,75.00
Fiji,FJI,,,NAT_TOTAL,20211004,3.00,1,3.00,1,2.00,1,4.00,1,2.00,0,2.00,1,2.00,0,4.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,51224,634,NV,45.81,87.35,80.38,81.15,75.00
Fiji,FJI,,,NAT_TOTAL,20211005,3.00,1,3.00,1,2.00,1,4.00,1,2.00,0,2.00,1,2.00,0,4.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,51273,638,NV,49.74,87.05,80.22,80.96,75.00
Fiji,FJI,,,NAT_TOTAL,20211006,3.00,1,3.00,1,2.00,1,4.00,1,2.00,0,2.00,1,2.00,0,4.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,51328,647,NV,49.74,87.05,80.22,80.96,75.00
Fiji,FJI,,,NAT_TOTAL,20211007,3.00,1,3.00,1,2.00,1,4.00,1,2.00,0,2.00,1,2.00,0,4.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,51386,649,NV,49.74,87.05,80.22,80.96,75.00
Fiji,FJI,,,NAT_TOTAL,20211008,3.00,1,3.00,1,2.00,1,4.00,1,2.00,0,2.00,1,2.00,0,4.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,51426,653,NV,49.74,87.05,80.22,80.96,75.00
Fiji,FJI,,,NAT_TOTAL,20211009,3.00,1,3.00,1,2.00,1,4.00,1,2.00,0,2.00,1,2.00,0,4.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,51483,653,NV,49.74,87.05,80.22,80.96,75.00
Fiji,FJI,,,NAT_TOTAL,20211010,3.00,1,3.00,1,2.00,1,4.00,1,2.00,0,2.00,1,2.00,0,4.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,51499,653,NV,49.74,87.05,80.22,80.96,75.00
Fiji,FJI,,,NAT_TOTAL,20211011,3.00,1,3.00,1,2.00,1,4.00,1,2.00,0,2.00,1,2.00,0,4.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,51535,653,NV,49.74,87.05,80.22,80.96,75.00
Fiji,FJI,,,NAT_TOTAL,20211012,3.00,1,1.00,1,2.00,1,4.00,1,2.00,0,2.00,1,2.00,0,4.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,51535,653,V,53.36,86.79,80.07,80.79,75.00
Fiji,FJI,,,NAT_TOTAL,20211013,3.00,1,1.00,1,2.00,1,4.00,1,2.00,0,2.00,1,2.00,0,4.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,51648,663,V,53.36,86.79,80.07,80.79,75.00
Fiji,FJI,,,NAT_TOTAL,20211014,3.00,1,1.00,1,2.00,1,4.00,1,2.00,0,2.00,1,2.00,0,4.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,51648,663,V,53.36,86.79,80.07,80.79,75.00
Fiji,FJI,,,NAT_TOTAL,20211015,3.00,1,1.00,1,2.00,1,4.00,1,2.00,0,2.00,1,2.00,0,4.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,51701,663,V,53.36,86.79,80.07,80.79,75.00
Fiji,FJI,,,NAT_TOTAL,20211016,3.00,1,1.00,1,2.00,1,4.00,1,2.00,0,2.00,1,2.00,0,4.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,51701,663,V,53.36,86.79,80.07,80.79,75.00
Fiji,FJI,,,NAT_TOTAL,20211017,3.00,1,1.00,1,2.00,1,4.00,1,2.00,0,2.00,1,2.00,0,4.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,51701,663,V,53.36,86.79,80.07,80.79,75.00
Fiji,FJI,,,NAT_TOTAL,20211018,3.00,1,1.00,1,2.00,1,4.00,1,2.00,0,2.00,1,2.00,0,4.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,51846,663,V,55.62,86.62,79.98,80.68,75.00
Fiji,FJI,,,NAT_TOTAL,20211019,3.00,1,1.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,4.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,51846,663,V,55.62,92.18,83.10,84.25,75.00
Fiji,FJI,,,NAT_TOTAL,20211020,3.00,1,1.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,4.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,51909,663,V,55.62,92.18,83.10,84.25,75.00
Fiji,FJI,,,NAT_TOTAL,20211021,3.00,1,1.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,4.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,51909,663,V,55.62,92.18,83.10,84.25,75.00
Fiji,FJI,,,NAT_TOTAL,20211022,3.00,1,1.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,4.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,51977,673,V,55.62,92.18,83.10,84.25,75.00
Fiji,FJI,,,NAT_TOTAL,20211023,3.00,1,1.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,4.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,51977,673,V,55.62,92.18,83.10,84.25,75.00
Fiji,FJI,,,NAT_TOTAL,20211024,3.00,1,1.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,4.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,51977,673,V,55.62,92.18,83.10,84.25,75.00
Fiji,FJI,,,NAT_TOTAL,20211025,3.00,1,1.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,4.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,52028,673,V,58.26,91.98,82.99,84.13,75.00
Fiji,FJI,,,NAT_TOTAL,20211026,3.00,1,1.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,4.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,52028,673,V,58.26,91.98,82.99,84.13,75.00
Fiji,FJI,,,NAT_TOTAL,20211027,3.00,1,1.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,4.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,52079,673,V,58.26,91.98,82.99,84.13,75.00
Fiji,FJI,,,NAT_TOTAL,20211028,3.00,1,1.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,4.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,52079,673,V,58.26,91.98,82.99,84.13,75.00
Fiji,FJI,,,NAT_TOTAL,20211029,3.00,1,1.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,4.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,52141,674,V,58.26,91.98,82.99,84.13,75.00
Fiji,FJI,,,NAT_TOTAL,20211030,3.00,1,1.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,4.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,52141,674,V,58.26,91.98,82.99,84.13,75.00
Fiji,FJI,,,NAT_TOTAL,20211031,3.00,1,1.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,4.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,52141,674,V,58.26,91.98,82.99,84.13,75.00
Fiji,FJI,,,NAT_TOTAL,20211101,3.00,1,1.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,4.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,52180,674,V,60.25,91.84,82.91,84.03,75.00
Fiji,FJI,,,NAT_TOTAL,20211102,3.00,1,1.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,4.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,52180,674,V,60.25,91.84,82.91,84.03,75.00
Fiji,FJI,,,NAT_TOTAL,20211103,3.00,1,1.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,4.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,52209,674,V,60.25,91.84,82.91,84.03,75.00
Fiji,FJI,,,NAT_TOTAL,20211104,3.00,1,1.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,4.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,52209,674,V,60.25,91.84,82.91,84.03,75.00
Fiji,FJI,,,NAT_TOTAL,20211105,3.00,1,1.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,4.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,52247,674,V,60.25,91.84,82.91,84.03,75.00
Fiji,FJI,,,NAT_TOTAL,20211106,3.00,1,1.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,4.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,52247,674,V,60.25,91.84,82.91,84.03,75.00
Fiji,FJI,,,NAT_TOTAL,20211107,3.00,1,1.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,4.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,52247,674,V,60.25,91.84,82.91,84.03,75.00
Fiji,FJI,,,NAT_TOTAL,20211108,3.00,1,1.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,4.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,52298,675,V,60.91,91.79,82.88,84.00,75.00
Fiji,FJI,,,NAT_TOTAL,20211109,3.00,1,1.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,2.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,52298,675,V,60.91,88.40,82.54,83.62,75.00
Fiji,FJI,,,NAT_TOTAL,20211110,3.00,1,1.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,2.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,52356,679,V,60.91,88.40,82.54,83.62,75.00
Fiji,FJI,,,NAT_TOTAL,20211111,3.00,1,1.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,2.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,52356,679,V,60.91,88.40,82.54,83.62,75.00
Fiji,FJI,,,NAT_TOTAL,20211112,3.00,1,1.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,2.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,52397,679,V,60.91,88.40,82.54,83.62,75.00
Fiji,FJI,,,NAT_TOTAL,20211113,3.00,1,1.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,2.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,52397,679,V,60.91,88.40,82.54,83.62,75.00
Fiji,FJI,,,NAT_TOTAL,20211114,3.00,1,1.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,2.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,52397,679,V,60.91,88.40,82.54,83.62,75.00
Fiji,FJI,,,NAT_TOTAL,20211115,3.00,1,1.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,2.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,52429,694,V,61.98,88.26,82.46,83.53,75.00
Fiji,FJI,,,NAT_TOTAL,20211116,3.00,1,1.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,2.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,52429,694,V,61.98,88.26,82.46,83.53,75.00
Fiji,FJI,,,NAT_TOTAL,20211117,3.00,1,1.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,2.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,52444,694,V,61.98,88.26,82.46,83.53,75.00
Fiji,FJI,,,NAT_TOTAL,20211118,3.00,1,1.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,2.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,52444,694,V,61.98,88.26,82.46,83.53,75.00
Fiji,FJI,,,NAT_TOTAL,20211119,3.00,1,1.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,2.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,52453,695,V,61.98,88.26,82.46,83.53,75.00
Fiji,FJI,,,NAT_TOTAL,20211120,3.00,1,1.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,2.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,52453,695,V,61.98,88.26,82.46,83.53,75.00
Fiji,FJI,,,NAT_TOTAL,20211121,3.00,1,1.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,2.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,52453,695,V,61.98,88.26,82.46,83.53,75.00
Fiji,FJI,,,NAT_TOTAL,20211122,3.00,1,1.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,2.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,52468,695,V,62.35,88.21,82.43,83.50,75.00
Fiji,FJI,,,NAT_TOTAL,20211123,3.00,1,1.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,2.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,52468,695,V,62.35,88.21,82.43,83.50,75.00
Fiji,FJI,,,NAT_TOTAL,20211124,3.00,1,1.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,2.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,52474,695,V,62.35,88.21,82.43,83.50,75.00
Fiji,FJI,,,NAT_TOTAL,20211125,3.00,1,1.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,2.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,52474,695,V,62.35,88.21,82.43,83.50,75.00
Fiji,FJI,,,NAT_TOTAL,20211126,3.00,1,1.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,2.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,52494,696,V,62.35,88.21,82.43,83.50,75.00
Fiji,FJI,,,NAT_TOTAL,20211127,3.00,1,1.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,2.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,52494,696,V,62.35,88.21,82.43,83.50,75.00
Fiji,FJI,,,NAT_TOTAL,20211128,3.00,1,1.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,2.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,52494,696,V,62.35,88.21,82.43,83.50,75.00
Fiji,FJI,,,NAT_TOTAL,20211129,3.00,1,1.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,2.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,52506,696,V,62.35,88.21,82.43,83.50,75.00
Fiji,FJI,,,NAT_TOTAL,20211130,3.00,1,1.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,2.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,52506,696,V,63.00,88.13,82.39,83.44,75.00
Fiji,FJI,,,NAT_TOTAL,20211201,3.00,1,1.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,2.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,52532,697,V,63.00,88.13,82.39,83.44,75.00
Fiji,FJI,,,NAT_TOTAL,20211202,3.00,1,1.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,2.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,52532,697,V,63.00,88.13,82.39,83.44,75.00
Fiji,FJI,,,NAT_TOTAL,20211203,3.00,1,1.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,2.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,52543,697,V,63.00,88.13,82.39,83.44,75.00
Fiji,FJI,,,NAT_TOTAL,20211204,3.00,1,1.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,2.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,52543,697,V,63.00,88.13,82.39,83.44,75.00
Fiji,FJI,,,NAT_TOTAL,20211205,3.00,1,1.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,2.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,52543,697,V,63.00,88.13,82.39,83.44,75.00
Fiji,FJI,,,NAT_TOTAL,20211206,3.00,1,1.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,2.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,52562,697,V,63.39,88.08,82.36,83.41,75.00
Fiji,FJI,,,NAT_TOTAL,20211207,3.00,1,1.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,2.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,52562,697,V,63.39,88.08,82.36,83.41,75.00
Fiji,FJI,,,NAT_TOTAL,20211208,3.00,1,1.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,2.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,52567,697,V,63.39,88.08,82.36,83.41,75.00
Fiji,FJI,,,NAT_TOTAL,20211209,3.00,1,1.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,2.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,52567,697,V,63.39,88.08,82.36,83.41,75.00
Fiji,FJI,,,NAT_TOTAL,20211210,3.00,1,1.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,2.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,52577,697,V,63.39,88.08,82.36,83.41,75.00
Fiji,FJI,,,NAT_TOTAL,20211211,3.00,1,1.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,2.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,52577,697,V,63.39,88.08,82.36,83.41,75.00
Fiji,FJI,,,NAT_TOTAL,20211212,3.00,1,1.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,2.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,52577,697,V,63.39,88.08,82.36,83.41,75.00
Fiji,FJI,,,NAT_TOTAL,20211213,3.00,1,1.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,2.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,52593,697,V,64.33,87.96,82.29,83.33,75.00
