CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Canada,CAN,Alberta,CAN_AB,,,STATE_TOTAL,20211019,1,1,1,1,1,1,4,1,0,,1,1,0,,1,1,0,0,,,2,1,2,1,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,315930,2985,V,65.2,49.08,51.57,57.14,12.5
Canada,CAN,Alberta,CAN_AB,,,STATE_TOTAL,20211020,1,1,1,1,1,1,4,1,0,,1,1,0,,1,1,0,0,,,2,1,2,1,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,315930,2985,V,65.2,49.08,51.57,57.14,12.5
Canada,CAN,Alberta,CAN_AB,,,STATE_TOTAL,20211021,1,1,1,1,1,1,4,1,0,,1,1,0,,1,1,0,0,,,2,1,2,1,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,315930,2985,V,65.2,49.08,51.57,57.14,12.5
Canada,CAN,Alberta,CAN_AB,,,STATE_TOTAL,20211022,1,1,1,1,1,1,4,1,0,,1,1,0,,1,1,0,0,,,2,1,2,1,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,315930,2985,V,65.2,49.08,51.57,57.14,12.5
Canada,CAN,Alberta,CAN_AB,,,STATE_TOTAL,20211023,1,1,1,1,1,1,4,1,0,,1,1,0,,1,0,,0,,,2,1,2,1,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,320541,3056,V,66.7,48.76,49.82,56.94,0
Canada,CAN,Alberta,CAN_AB,,,STATE_TOTAL,20211024,1,1,1,1,1,1,4,1,0,,1,1,0,,1,0,,0,,,2,1,2,1,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,320541,3056,V,66.7,48.76,49.82,56.94,0
Canada,CAN,Alberta,CAN_AB,,,STATE_TOTAL,20211025,1,1,1,1,1,1,4,1,0,,1,1,0,,1,0,,0,,,2,1,2,1,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,320541,3056,V,66.7,48.76,49.82,56.94,0
Canada,CAN,Alberta,CAN_AB,,,STATE_TOTAL,20211026,1,1,1,1,1,1,4,1,0,,1,1,0,,1,0,,0,,,2,1,2,1,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,320541,3056,V,66.7,48.76,49.82,56.94,0
Canada,CAN,Alberta,CAN_AB,,,STATE_TOTAL,20211027,1,1,1,1,1,1,4,1,0,,1,1,0,,1,0,,0,,,2,1,2,1,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,320541,3056,V,66.7,48.76,49.82,56.94,0
Canada,CAN,Alberta,CAN_AB,,,STATE_TOTAL,20211028,1,1,1,1,1,1,4,1,0,,1,1,0,,1,0,,0,,,2,1,2,1,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,320541,3056,V,66.7,48.76,49.82,56.94,0
Canada,CAN,Alberta,CAN_AB,,,STATE_TOTAL,20211029,1,1,1,1,1,1,4,1,0,,1,1,0,,1,0,,0,,,2,1,2,1,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,320541,3056,V,66.7,48.76,49.82,56.94,0
Canada,CAN,Alberta,CAN_AB,,,STATE_TOTAL,20211030,1,1,1,1,1,1,4,1,0,,1,1,0,,1,0,,0,,,2,1,2,1,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,324008,3119,V,67.7,48.55,49.7,56.8,0
Canada,CAN,Alberta,CAN_AB,,,STATE_TOTAL,20211031,1,1,1,1,1,1,4,1,0,,1,1,0,,1,0,,0,,,2,1,2,1,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,324008,3119,V,67.7,48.55,49.7,56.8,0
Canada,CAN,Alberta,CAN_AB,,,STATE_TOTAL,20211101,1,1,1,1,1,1,4,1,0,,1,1,0,,1,0,,0,,,2,1,2,1,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,324008,3119,V,67.7,48.55,49.7,56.8,0
Canada,CAN,Alberta,CAN_AB,,,STATE_TOTAL,20211102,1,1,1,1,1,1,4,1,0,,1,1,0,,1,0,,0,,,2,1,2,1,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,324008,3119,V,67.7,48.55,49.7,56.8,0
Canada,CAN,Alberta,CAN_AB,,,STATE_TOTAL,20211103,1,1,1,1,1,1,4,1,0,,1,1,0,,1,0,,0,,,2,1,2,1,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,324008,3119,V,67.7,48.55,49.7,56.8,0
Canada,CAN,Alberta,CAN_AB,,,STATE_TOTAL,20211104,1,1,1,1,1,1,4,1,0,,1,1,0,,1,0,,0,,,2,1,2,1,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,324008,3119,V,67.7,48.55,49.7,56.8,0
Canada,CAN,Alberta,CAN_AB,,,STATE_TOTAL,20211105,1,1,1,1,1,1,4,1,0,,1,1,0,,1,0,,0,,,2,1,2,1,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,324008,3119,V,67.7,48.55,49.7,56.8,0
Canada,CAN,Alberta,CAN_AB,,,STATE_TOTAL,20211106,1,1,1,1,1,1,4,1,0,,1,1,0,,1,0,,0,,,2,1,2,1,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,327195,3157,V,68.5,48.38,49.6,56.69,0
Canada,CAN,Alberta,CAN_AB,,,STATE_TOTAL,20211107,1,1,1,1,1,1,4,1,0,,1,1,0,,1,0,,0,,,2,1,2,1,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,327195,3157,V,68.5,48.38,49.6,56.69,0
Canada,CAN,Alberta,CAN_AB,,,STATE_TOTAL,20211108,1,1,1,1,1,1,4,1,0,,1,1,0,,1,0,,0,,,2,1,2,1,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,327195,3157,V,68.5,48.38,49.6,56.69,0
Canada,CAN,Alberta,CAN_AB,,,STATE_TOTAL,20211109,1,1,1,1,1,1,4,1,0,,1,1,0,,1,0,,0,,,2,1,2,1,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,327195,3157,V,68.5,48.38,49.6,56.69,0
Canada,CAN,Alberta,CAN_AB,,,STATE_TOTAL,20211110,1,1,1,1,1,1,4,1,0,,1,1,0,,1,0,,0,,,2,1,2,1,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,327195,3157,V,68.5,48.38,49.6,56.69,0
Canada,CAN,Alberta,CAN_AB,,,STATE_TOTAL,20211111,1,1,1,1,1,1,4,1,0,,1,1,0,,1,0,,0,,,2,1,2,1,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,327195,3157,V,68.5,48.38,49.6,56.69,0
Canada,CAN,Alberta,CAN_AB,,,STATE_TOTAL,20211112,1,1,1,1,1,1,4,1,0,,1,1,0,,1,0,,0,,,2,1,2,1,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,327195,3157,V,68.5,48.38,49.6,56.69,0
Canada,CAN,Alberta,CAN_AB,,,STATE_TOTAL,20211113,1,1,1,1,1,1,4,1,0,,1,1,0,,1,0,,0,,,2,1,2,1,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,330044,3196,V,69.2,48.23,49.52,56.6,0
Canada,CAN,Alberta,CAN_AB,,,STATE_TOTAL,20211114,1,1,1,1,1,1,4,1,0,,1,1,0,,1,0,,0,,,2,1,2,1,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,330044,3196,V,69.2,48.23,49.52,56.6,0
Canada,CAN,Alberta,CAN_AB,,,STATE_TOTAL,20211115,1,1,1,1,1,1,4,1,0,,1,1,0,,1,0,,0,,,2,1,2,1,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,330044,3196,V,69.2,48.23,49.52,56.6,0
Canada,CAN,Alberta,CAN_AB,,,STATE_TOTAL,20211116,1,1,1,1,1,1,4,1,0,,1,1,0,,1,0,,0,,,2,1,2,1,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,330044,3196,V,69.2,48.23,49.52,56.6,0
Canada,CAN,Alberta,CAN_AB,,,STATE_TOTAL,20211117,1,1,1,1,1,1,4,1,0,,1,1,0,,1,0,,0,,,2,1,2,1,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,330044,3196,V,69.2,48.23,49.52,56.6,0
Canada,CAN,Alberta,CAN_AB,,,STATE_TOTAL,20211118,1,1,1,1,1,1,4,1,0,,1,1,0,,1,0,,0,,,2,1,2,1,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,330044,3196,V,69.2,48.23,49.52,56.6,0
Canada,CAN,Alberta,CAN_AB,,,STATE_TOTAL,20211119,1,1,1,1,1,1,4,1,0,,1,1,0,,1,0,,0,,,2,1,2,1,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,330044,3196,V,69.2,48.23,49.52,56.6,0
Canada,CAN,Alberta,CAN_AB,,,STATE_TOTAL,20211120,1,1,1,1,1,1,4,1,0,,1,1,0,,1,0,,0,,,2,1,2,1,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,332726,3220,V,70,48.06,49.42,56.49,0
Canada,CAN,Alberta,CAN_AB,,,STATE_TOTAL,20211121,1,1,1,1,1,1,4,1,0,,1,1,0,,1,0,,0,,,2,1,2,1,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,332726,3220,V,70,48.06,49.42,56.49,0
Canada,CAN,Alberta,CAN_AB,,,STATE_TOTAL,20211122,1,1,1,1,1,1,4,1,0,,1,1,0,,1,0,,0,,,2,1,2,1,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,332726,3220,V,70,48.06,49.42,56.49,0
Canada,CAN,Alberta,CAN_AB,,,STATE_TOTAL,20211123,1,1,1,1,1,1,4,1,0,,1,1,0,,1,0,,0,,,2,1,2,1,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,332726,3220,V,70,48.06,49.42,56.49,0
Canada,CAN,Alberta,CAN_AB,,,STATE_TOTAL,20211124,1,1,1,1,1,1,4,1,0,,1,1,0,,1,0,,0,,,2,1,2,1,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,332726,3220,V,70,48.06,49.42,56.49,0
Canada,CAN,Alberta,CAN_AB,,,STATE_TOTAL,20211125,1,1,1,1,1,1,4,1,0,,1,1,0,,1,0,,0,,,2,1,2,1,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,332726,3220,V,70,48.06,49.42,56.49,0
Canada,CAN,Alberta,CAN_AB,,,STATE_TOTAL,20211126,1,1,1,1,1,1,4,1,0,,1,1,0,,1,0,,0,,,2,1,2,1,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,332726,3220,V,70,48.06,49.42,56.49,0
Canada,CAN,Alberta,CAN_AB,,,STATE_TOTAL,20211127,1,1,1,1,1,1,4,1,0,,1,1,0,,1,0,,0,,,2,1,2,1,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,335074,3245,V,70.9,47.87,49.32,56.36,0
Canada,CAN,Alberta,CAN_AB,,,STATE_TOTAL,20211128,1,1,1,1,1,1,4,1,0,,1,1,0,,1,0,,0,,,2,1,2,1,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,335074,3245,V,70.9,47.87,49.32,56.36,0
Canada,CAN,Alberta,CAN_AB,,,STATE_TOTAL,20211129,1,1,1,1,1,1,4,1,0,,1,1,0,,1,0,,0,,,2,1,2,1,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,335074,3245,V,70.9,47.87,49.32,56.36,0
Canada,CAN,Alberta,CAN_AB,,,STATE_TOTAL,20211130,1,1,1,1,1,1,4,1,0,,1,1,0,,1,0,,0,,,2,1,2,1,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,335074,3245,V,70.9,51.1,51.13,58.44,0
Canada,CAN,Alberta,CAN_AB,,,STATE_TOTAL,20211201,1,1,1,1,1,1,4,1,0,,1,1,0,,1,0,,0,,,2,1,2,1,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,335074,3245,V,70.9,51.1,51.13,58.44,0
Canada,CAN,Alberta,CAN_AB,,,STATE_TOTAL,20211202,1,1,1,1,1,1,4,1,0,,1,1,0,,1,0,,0,,,2,1,2,1,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,335074,3245,V,70.9,51.1,51.13,58.44,0
Canada,CAN,Alberta,CAN_AB,,,STATE_TOTAL,20211203,1,1,1,1,1,1,4,1,0,,1,1,0,,1,0,,0,,,2,1,2,1,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,335074,3245,V,70.9,51.1,51.13,58.44,0
Canada,CAN,Alberta,CAN_AB,,,STATE_TOTAL,20211204,1,1,1,1,1,1,4,1,0,,1,1,0,,1,0,,0,,,2,1,2,1,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,337269,3267,V,71,51.07,51.12,58.42,0
Canada,CAN,Alberta,CAN_AB,,,STATE_TOTAL,20211205,1,1,1,1,1,1,4,1,0,,1,1,0,,1,0,,0,,,2,1,2,1,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,337269,3267,V,71,51.07,51.12,58.42,0
Canada,CAN,Alberta,CAN_AB,,,STATE_TOTAL,20211206,1,1,1,1,1,1,4,1,0,,1,1,0,,1,0,,0,,,2,1,2,1,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,337269,3267,V,71,51.07,51.12,58.42,0
Canada,CAN,Alberta,CAN_AB,,,STATE_TOTAL,20211207,1,1,1,1,1,1,4,1,0,,1,1,0,,1,0,,0,,,2,1,2,1,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,337269,3267,V,71,51.07,51.12,58.42,0
Canada,CAN,Alberta,CAN_AB,,,STATE_TOTAL,20211208,1,1,1,1,1,1,4,1,0,,1,1,0,,1,0,,0,,,2,1,2,1,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,337269,3267,V,71,51.07,51.12,58.42,0
Canada,CAN,Alberta,CAN_AB,,,STATE_TOTAL,20211209,1,1,1,1,1,1,4,1,0,,1,1,0,,1,0,,0,,,2,1,2,1,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,337269,3267,V,71,51.07,51.12,58.42,0
Canada,CAN,Alberta,CAN_AB,,,STATE_TOTAL,20211210,1,1,1,1,1,1,4,1,0,,1,1,0,,1,0,,0,,,2,1,2,1,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,337269,3267,V,71,51.07,51.12,58.42,0
Canada,CAN,Alberta,CAN_AB,,,STATE_TOTAL,20211211,1,1,1,1,1,1,4,1,0,,1,1,0,,1,0,,0,,,2,1,2,1,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,339340,3279,V,71.3,50.97,51.06,58.36,0
Canada,CAN,Alberta,CAN_AB,,,STATE_TOTAL,20211212,1,1,1,1,1,1,4,1,0,,1,1,0,,1,0,,0,,,2,1,2,1,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,339340,3279,V,71.3,50.97,51.06,58.36,0
Canada,CAN,Alberta,CAN_AB,,,STATE_TOTAL,20211213,1,1,1,1,1,1,4,1,0,,1,1,0,,1,0,,0,,,2,1,2,1,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,339340,3279,V,71.3,50.97,51.06,58.36,0
Canada,CAN,Alberta,CAN_AB,,,STATE_TOTAL,20211214,1,1,1,1,1,1,4,1,0,,1,1,0,,1,0,,0,,,2,1,2,1,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,339340,3279,V,71.3,50.97,51.06,58.36,0
Canada,CAN,Alberta,CAN_AB,,,STATE_TOTAL,20211215,1,1,1,1,1,1,4,1,0,,1,1,0,,1,0,,0,,,2,1,2,1,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,339340,3279,V,71.3,50.97,51.06,58.36,0
Canada,CAN,Alberta,CAN_AB,,,STATE_TOTAL,20211216,1,1,1,1,1,1,4,1,0,,1,1,0,,1,0,,0,,,2,1,2,1,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,339340,3279,V,71.3,50.97,51.06,58.36,0
Canada,CAN,Alberta,CAN_AB,,,STATE_TOTAL,20211217,1,1,1,1,1,1,4,1,0,,1,1,0,,1,1,0,0,,,2,1,2,1,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,339340,3279,V,71.3,50.97,52.63,58.36,12.5
Canada,CAN,Alberta,CAN_AB,,,STATE_TOTAL,20211218,1,1,1,1,1,1,4,1,0,,1,1,0,,1,1,0,0,,,2,1,2,1,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,342603,3294,V,71.6,50.87,52.57,58.3,12.5
Canada,CAN,Alberta,CAN_AB,,,STATE_TOTAL,20211219,1,1,1,1,1,1,4,1,0,,1,1,0,,1,1,0,0,,,2,1,2,1,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,342603,3294,V,71.6,50.87,52.57,58.3,12.5
Canada,CAN,Alberta,CAN_AB,,,STATE_TOTAL,20211220,1,1,1,1,1,1,4,1,0,,1,1,0,,1,1,0,0,,,2,1,2,1,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,342603,3294,V,71.6,50.87,52.57,58.3,12.5
Canada,CAN,Alberta,CAN_AB,,,STATE_TOTAL,20211221,1,1,1,1,1,1,4,1,0,,1,1,0,,1,1,0,0,,,2,1,2,1,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,342603,3294,V,71.6,50.87,52.57,58.3,12.5
Canada,CAN,Alberta,CAN_AB,,,STATE_TOTAL,20211222,1,1,1,1,1,1,4,1,0,,1,1,0,,1,1,0,1,,,2,1,2,1,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,342603,3294,V,71.6,50.87,55.7,58.3,37.5
Canada,CAN,Alberta,CAN_AB,,,STATE_TOTAL,20211223,1,1,1,1,1,1,4,1,0,,1,1,0,,1,1,0,1,,,2,1,1,1,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,342603,3294,V,71.6,50.87,53.62,55.92,37.5
Canada,CAN,Alberta,CAN_AB,,,STATE_TOTAL,20211224,1,1,1,1,1,1,4,1,0,,1,1,0,,1,1,0,1,,,2,1,1,1,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,342603,3294,V,71.6,50.87,53.62,55.92,37.5
Canada,CAN,Alberta,CAN_AB,,,STATE_TOTAL,20211225,1,1,1,1,1,1,4,1,0,,1,1,0,,1,1,0,1,,,2,1,1,1,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,352873,3304,V,71.8,50.81,53.58,55.87,37.5
Canada,CAN,Alberta,CAN_AB,,,STATE_TOTAL,20211226,1,1,1,1,1,1,4,1,0,,1,1,0,,1,1,0,1,,,2,1,1,1,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,352873,3304,V,71.8,50.81,53.58,55.87,37.5
Canada,CAN,Alberta,CAN_AB,,,STATE_TOTAL,20211227,1,1,1,1,1,1,4,1,0,,1,1,0,,1,1,0,1,,,2,1,1,1,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,352873,3304,V,71.8,50.81,53.58,55.87,37.5
Canada,CAN,Alberta,CAN_AB,,,STATE_TOTAL,20211228,1,1,1,1,1,1,4,1,0,,1,1,0,,1,1,0,1,,,2,1,1,1,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,352873,3304,V,71.8,50.81,53.58,55.87,37.5
Canada,CAN,Alberta,CAN_AB,,,STATE_TOTAL,20211229,1,1,1,1,1,1,4,1,0,,1,1,0,,1,1,0,1,,,2,1,1,1,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,352873,3304,V,71.8,50.81,53.58,55.87,37.5
Canada,CAN,Alberta,CAN_AB,,,STATE_TOTAL,20211230,1,1,1,1,1,1,4,1,0,,1,1,0,,1,1,0,1,,,2,1,1,1,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,352873,3304,V,71.8,50.81,53.58,55.87,37.5
Canada,CAN,Alberta,CAN_AB,,,STATE_TOTAL,20211231,1,1,1,1,1,1,4,1,0,,1,1,0,,1,1,0,1,,,2,1,1,1,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,352873,3304,V,71.8,50.81,53.58,55.87,37.5
Canada,CAN,Alberta,CAN_AB,,,STATE_TOTAL,20220101,1,1,1,1,1,1,4,1,0,,1,1,0,,1,1,0,1,,,2,1,1,1,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,373555,3322,V,72,50.74,53.54,55.83,37.5
Canada,CAN,Alberta,CAN_AB,,,STATE_TOTAL,20220102,1,1,1,1,1,1,4,1,0,,1,1,0,,1,1,0,1,,,2,1,1,1,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,373555,3322,V,72,50.74,53.54,55.83,37.5
Canada,CAN,Alberta,CAN_AB,,,STATE_TOTAL,20220103,1,1,1,1,1,1,4,1,0,,1,1,0,,1,1,0,1,,,2,1,1,1,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,373555,3322,V,72,50.74,53.54,55.83,37.5
Canada,CAN,Alberta,CAN_AB,,,STATE_TOTAL,20220104,3,1,1,1,1,1,4,1,0,,1,1,0,,1,1,0,1,,,2,1,1,1,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,373555,3322,V,72,57.11,57.12,59.93,37.5
Canada,CAN,Alberta,CAN_AB,,,STATE_TOTAL,20220105,3,1,1,1,1,1,4,1,0,,1,1,0,,1,1,0,1,,,2,1,1,1,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,373555,3322,V,72,57.11,57.12,59.93,37.5
Canada,CAN,Alberta,CAN_AB,,,STATE_TOTAL,20220106,3,1,1,1,1,1,4,1,0,,1,1,0,,1,1,0,1,,,2,1,1,1,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,373555,3322,V,72,57.11,57.12,59.93,37.5
Canada,CAN,Alberta,CAN_AB,,,STATE_TOTAL,20220107,3,1,1,1,1,1,4,1,0,,1,1,0,,1,1,0,1,,,2,1,1,1,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,373555,3322,V,72,57.11,57.12,59.93,37.5
Canada,CAN,Alberta,CAN_AB,,,STATE_TOTAL,20220108,3,1,1,1,1,1,4,1,0,,1,1,0,,1,1,0,1,,,2,1,1,1,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,406271,3349,V,70.7,57.48,57.33,60.17,37.5
Canada,CAN,Alberta,CAN_AB,,,STATE_TOTAL,20220109,3,1,1,1,1,1,4,1,0,,1,1,0,,1,1,0,1,,,2,1,1,1,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,406271,3349,V,70.7,57.48,57.33,60.17,37.5
Canada,CAN,Alberta,CAN_AB,,,STATE_TOTAL,20220110,2,1,1,1,1,1,4,1,0,,1,1,0,,1,1,0,1,,,2,1,1,1,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,406271,3349,V,70.7,53.78,55.25,57.79,37.5
Canada,CAN,Alberta,CAN_AB,,,STATE_TOTAL,20220111,2,1,1,1,1,1,4,1,0,,1,1,0,,1,1,0,1,,,2,1,1,1,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,406271,3349,V,70.7,53.78,55.25,57.79,37.5
Canada,CAN,Alberta,CAN_AB,,,STATE_TOTAL,20220112,2,1,1,1,1,1,4,1,0,,1,1,0,,1,1,0,1,,,2,1,1,1,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,406271,3349,V,70.7,53.78,55.25,57.79,37.5
Canada,CAN,Alberta,CAN_AB,,,STATE_TOTAL,20220113,2,1,1,1,1,1,4,1,0,,1,1,0,,1,1,0,1,,,2,1,1,1,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,406271,3349,V,70.7,53.78,55.25,57.79,37.5
