CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20220706,1,1,0,,0,,0,,0,,0,,0,,1,2,1,1,,,2,1,1,2,,0,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1099702,14955,V,78.5,19.38,40.07,35.08,75
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20220707,1,1,0,,0,,0,,0,,0,,0,,1,2,1,1,,,2,1,1,2,,0,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1099702,14955,V,78.5,19.38,40.07,35.08,75
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20220708,1,1,0,,0,,0,,0,,0,,0,,1,2,1,1,,,2,1,1,2,,0,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1099702,14955,V,78.5,19.38,40.07,35.08,75
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20220709,1,1,0,,0,,0,,0,,0,,0,,1,2,1,1,,,2,1,1,2,,0,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1111395,15011,V,78.5,19.38,40.07,35.08,75
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20220710,1,1,0,,0,,0,,0,,0,,0,,1,2,1,1,,,2,1,1,2,,0,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1111395,15011,V,78.5,19.38,40.07,35.08,75
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20220711,1,1,0,,0,,0,,0,,0,,0,,1,2,1,1,,,2,1,1,2,,0,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1111395,15011,V,78.5,19.38,40.07,35.08,75
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20220712,1,1,0,,0,,0,,0,,0,,0,,1,2,1,1,,,2,1,1,2,,0,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1111395,15011,V,78.5,19.38,40.07,35.08,75
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20220713,1,1,0,,0,,0,,0,,0,,0,,1,2,1,1,,,2,1,1,2,,0,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1111395,15011,V,78.5,19.38,40.07,35.08,75
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20220714,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,1,2,,0,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1111395,15011,V,78.5,19.38,33.82,35.08,25
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20220715,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,1,2,,0,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1111395,15011,V,78.5,19.38,33.82,35.08,25
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20220716,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,1,2,,0,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1124637,15134,V,78.5,19.38,33.82,35.08,25
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20220717,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,1,2,,0,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1124637,15134,V,82.3,19.07,33.64,34.88,25
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20220718,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,1,2,,0,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1124637,15134,V,82.3,19.07,33.64,34.88,25
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20220719,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,1,2,,0,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1124637,15134,V,82.3,19.07,33.64,34.88,25
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20220720,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,1,2,,0,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1124637,15134,V,82.3,19.07,33.64,34.88,25
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20220721,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,1,2,,0,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1124637,15134,V,82.3,19.07,33.64,34.88,25
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20220722,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,1,2,,0,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1124637,15134,V,82.3,19.07,33.64,34.88,25
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20220723,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,1,2,,0,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1137507,15237,V,78.5,19.38,33.82,35.08,25
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20220724,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,1,2,,0,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1137507,15237,V,78.5,19.38,33.82,35.08,25
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20220725,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,1,2,,0,2,1,5,1,1,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1137507,15237,V,78.5,19.38,33.82,35.08,25
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20220726,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,1,2,,0,2,1,5,1,1,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1137507,15237,V,78.5,19.38,33.82,35.08,25
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20220727,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,1,2,,0,2,1,5,1,1,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1137507,15237,V,78.5,19.38,33.82,35.08,25
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20220728,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,1,2,,0,2,1,5,1,1,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1137507,15237,V,78.5,19.38,33.82,35.08,25
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20220729,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,1,2,,0,2,1,5,1,1,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1137507,15237,V,78.5,19.38,33.82,35.08,25
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20220730,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,1,2,,0,2,1,5,1,1,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1147743,15328,V,78.5,19.38,33.82,35.08,25
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20220731,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,1,2,,0,2,1,5,1,1,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1147743,15328,V,78.5,19.38,33.82,35.08,25
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20220801,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,1,2,,0,2,1,5,1,1,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1147743,15328,V,78.5,19.38,33.82,35.08,25
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20220802,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,1,2,,0,2,1,5,1,1,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1147743,15328,V,78.5,19.38,33.82,35.08,25
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20220803,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,1,2,,0,2,1,5,1,1,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1147743,15328,V,78.5,19.38,33.82,35.08,25
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20220804,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,1,2,,0,2,1,5,1,1,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1147743,15328,V,78.5,19.38,33.82,35.08,25
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20220805,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,1,2,,0,2,1,5,1,1,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1147743,15328,V,78.5,19.38,33.82,35.08,25
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20220806,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,1,2,,0,2,1,5,1,1,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1155812,15430,V,78.5,19.38,33.82,35.08,25
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20220807,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,1,2,,0,2,1,5,1,1,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1155812,15430,V,78.5,19.38,33.82,35.08,25
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20220808,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,1,2,,0,2,1,5,1,1,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1155812,15430,V,78.5,19.38,33.82,35.08,25
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20220809,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,1,2,,0,2,1,5,1,1,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1155812,15430,V,78.5,19.38,33.82,35.08,25
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20220810,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,1,2,,0,2,1,5,1,1,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1155812,15430,V,78.5,19.38,33.82,35.08,25
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20220811,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,1,2,,0,2,1,5,1,1,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1155812,15430,V,78.5,19.38,33.82,35.08,25
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20220812,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,1,2,,0,2,1,5,1,1,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1155812,15430,V,78.5,19.38,33.82,35.08,25
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20220813,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,1,2,,0,2,1,5,1,1,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1163070,15508,V,78.5,19.38,33.82,35.08,25
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20220814,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,1,2,,0,2,1,5,1,1,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1163070,15508,V,78.5,19.38,33.82,35.08,25
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20220815,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,1,2,,0,2,1,5,1,1,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1163070,15508,V,78.5,19.38,33.82,35.08,25
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20220816,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,1,2,,0,2,1,5,1,1,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1163070,15508,V,78.5,19.38,33.82,35.08,25
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20220817,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,1,2,,0,2,1,5,1,1,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1163070,15508,V,78.5,19.38,33.82,35.08,25
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20220818,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,1,2,,0,2,1,5,1,1,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1163070,15508,V,78.5,15.68,31.74,32.7,25
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20220819,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,1,2,,0,2,1,5,1,1,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1163070,15508,V,78.5,15.68,31.74,32.7,25
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20220820,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,1,2,,0,2,1,5,1,1,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1169944,15591,V,78.5,15.68,31.74,32.7,25
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20220821,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,1,2,,0,2,1,5,1,1,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1169944,15591,V,78.5,15.68,31.74,32.7,25
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20220822,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,1,2,,0,2,1,5,1,1,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1169944,15591,V,78.5,15.68,31.74,32.7,25
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20220823,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,1,2,,0,2,1,5,1,1,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1169944,15591,V,78.5,15.68,31.74,32.7,25
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20220824,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,1,2,,0,2,1,5,1,1,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1169944,15591,V,78.5,15.68,31.74,32.7,25
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20220825,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,1,2,,0,2,1,5,1,1,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1169944,15591,V,78.5,15.68,31.74,32.7,25
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20220826,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,1,2,,0,2,1,5,1,1,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1169944,15591,V,78.5,15.68,31.74,32.7,25
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20220827,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,1,2,,0,2,1,5,1,1,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1175571,15683,V,78.5,15.68,31.74,32.7,25
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20220828,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,1,2,,0,2,1,5,1,1,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1175571,15683,V,78.5,15.68,31.74,32.7,25
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20220829,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,1,2,,0,2,1,5,1,1,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1175571,15683,V,78.5,15.68,31.74,32.7,25
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20220830,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,1,2,,0,2,1,5,1,1,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1175571,15683,V,78.5,15.68,31.74,32.7,25
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20220831,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,1,2,,0,2,1,5,1,1,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1175571,15683,V,78.5,15.68,31.74,32.7,25
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20220901,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,1,2,,0,2,1,5,1,1,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1175571,15683,V,78.5,15.68,31.74,32.7,25
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20220902,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,1,2,,0,2,1,5,1,1,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1175571,15683,V,78.5,15.68,31.74,32.7,25
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20220903,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,1,2,,0,2,1,5,1,1,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1180608,15743,V,78.5,15.68,31.74,32.7,25
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20220904,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,1,2,,0,2,1,5,1,1,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1180608,15743,V,78.5,15.68,31.74,32.7,25
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20220905,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,1,2,,0,2,1,5,1,1,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1180608,15743,V,78.5,15.68,31.74,32.7,25
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20220906,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,1,2,,0,2,1,5,1,1,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1180608,15743,V,78.5,15.68,31.74,32.7,25
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20220907,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,1,2,,0,2,1,5,1,1,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1180608,15743,V,78.5,15.68,31.74,32.7,25
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20220908,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,1,2,,0,2,1,5,1,1,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1180608,15743,V,78.5,15.68,31.74,32.7,25
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20220909,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,1,2,,0,2,1,5,1,1,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1180608,15743,V,78.5,15.68,31.74,32.7,25
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20220910,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,1,2,,0,2,1,5,1,1,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1185563,15790,V,78.5,15.68,31.74,32.7,25
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20220911,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,1,2,,0,2,1,5,1,1,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1185563,15790,V,78.5,15.68,31.74,32.7,25
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20220912,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,1,2,,0,2,1,5,1,1,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1185563,15790,V,78.5,15.68,31.74,32.7,25
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20220913,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,1,2,,0,2,1,5,1,1,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1185563,15790,V,78.5,15.68,31.74,32.7,25
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20220914,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,1,2,,0,2,1,5,1,1,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1185563,15790,V,78.5,15.68,31.74,32.7,25
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20220915,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,1,2,,0,2,1,5,1,1,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1185563,15790,V,78.5,15.68,31.74,32.7,25
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20220916,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,1,2,,0,2,1,5,1,1,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1185563,15790,V,78.5,15.68,31.74,32.7,25
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20220917,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,1,2,,0,2,1,5,1,1,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1190521,15835,V,78.5,15.68,31.74,32.7,25
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20220918,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,1,2,,0,2,1,5,1,1,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1190521,15835,V,78.5,15.68,31.74,32.7,25
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20220919,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,1,2,,0,2,1,5,1,1,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1190521,15835,V,78.5,15.68,31.74,32.7,25
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20220920,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,1,2,,0,2,1,5,1,1,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1190521,15835,V,78.5,15.68,31.74,32.7,25
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20220921,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,1,2,,0,2,1,5,1,1,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1190521,15835,V,78.5,15.68,31.74,32.7,25
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20220922,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,1,2,,0,2,1,5,1,1,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1190521,15835,V,78.5,15.68,31.74,32.7,25
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20220923,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,1,2,,0,2,1,5,1,1,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1190521,15835,V,78.5,15.68,31.74,32.7,25
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20220924,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,1,2,,0,2,1,5,1,1,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1196088,15876,V,78.5,15.68,31.74,32.7,25
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20220925,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,1,2,,0,2,1,5,1,1,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1196088,15876,V,78.5,15.68,31.74,32.7,25
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20220926,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,1,2,,0,2,1,5,1,1,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1196088,15876,V,78.5,15.68,31.74,32.7,25
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20220927,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,1,2,,0,2,1,5,1,1,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1196088,15876,V,78.5,15.68,31.74,32.7,25
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20220928,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,1,2,,0,2,1,5,1,1,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1196088,15876,V,78.5,15.68,31.74,32.7,25
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20220929,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,1,2,,0,2,1,5,1,1,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1196088,15876,V,78.5,15.68,31.74,32.7,25
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20220930,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,1,2,,0,2,1,5,1,1,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1196088,15876,V,78.5,15.68,31.74,32.7,25
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20221001,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,1,2,,0,2,1,5,1,1,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1202152,15924,V,78.5,15.68,31.74,32.7,25
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20221002,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,1,2,,0,2,1,5,1,1,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1202152,15924,V,78.5,15.68,31.74,32.7,25
