CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Canada,CAN,Saskatchewan,CAN_SK,,,STATE_TOTAL,20211002,0,,1,1,1,1,0,,0,,1,1,0,,1,1,0,0,,,2,1,3,2,,,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,68290,708,V,62.3,33.48,44.35,48.9,12.5
Canada,CAN,Saskatchewan,CAN_SK,,,STATE_TOTAL,20211003,0,,1,1,1,1,0,,0,,1,1,0,,1,1,0,0,,,2,1,3,2,,,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,68290,708,V,62.3,33.48,44.35,48.9,12.5
Canada,CAN,Saskatchewan,CAN_SK,,,STATE_TOTAL,20211004,0,,1,1,1,1,0,,0,,1,1,0,,1,1,0,0,,,2,1,3,2,,,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,68290,708,V,62.3,33.48,44.35,48.9,12.5
Canada,CAN,Saskatchewan,CAN_SK,,,STATE_TOTAL,20211005,0,,1,1,1,1,0,,0,,1,1,0,,1,1,0,0,,,2,1,3,2,,,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,68290,708,V,62.3,33.48,44.35,48.9,12.5
Canada,CAN,Saskatchewan,CAN_SK,,,STATE_TOTAL,20211006,0,,1,1,1,1,0,,0,,1,1,0,,1,1,0,0,,,2,1,3,2,,,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,68290,708,V,62.3,33.48,44.35,48.9,12.5
Canada,CAN,Saskatchewan,CAN_SK,,,STATE_TOTAL,20211007,0,,1,1,1,1,0,,0,,1,1,0,,1,1,0,0,,,2,1,3,2,,,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,68290,708,V,62.3,33.48,44.35,48.9,12.5
Canada,CAN,Saskatchewan,CAN_SK,,,STATE_TOTAL,20211008,0,,1,1,1,1,0,,0,,1,1,0,,1,1,0,0,,,2,1,3,2,,,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,68290,708,V,62.3,33.48,44.35,48.9,12.5
Canada,CAN,Saskatchewan,CAN_SK,,,STATE_TOTAL,20211009,0,,1,1,1,1,0,,0,,1,1,0,,1,1,0,0,,,2,1,3,2,,,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,71526,746,V,63.5,33.27,44.23,48.77,12.5
Canada,CAN,Saskatchewan,CAN_SK,,,STATE_TOTAL,20211010,0,,1,1,1,1,0,,0,,1,1,0,,1,1,0,0,,,2,1,3,2,,,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,71526,746,V,63.5,33.27,44.23,48.77,12.5
Canada,CAN,Saskatchewan,CAN_SK,,,STATE_TOTAL,20211011,0,,1,1,1,1,0,,0,,1,1,0,,1,1,0,0,,,2,1,3,2,,,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,71526,746,V,63.5,33.27,44.23,48.77,12.5
Canada,CAN,Saskatchewan,CAN_SK,,,STATE_TOTAL,20211012,0,,1,1,1,1,0,,0,,1,1,0,,1,1,0,0,,,2,1,3,2,,,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,71526,746,V,63.5,33.27,44.23,48.77,12.5
Canada,CAN,Saskatchewan,CAN_SK,,,STATE_TOTAL,20211013,0,,1,1,1,1,0,,0,,1,1,0,,1,1,0,0,,,2,1,3,2,,,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,71526,746,V,63.5,33.27,44.23,48.77,12.5
Canada,CAN,Saskatchewan,CAN_SK,,,STATE_TOTAL,20211014,0,,1,1,1,1,0,,0,,1,1,0,,1,1,0,0,,,2,1,3,2,,,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,71526,746,V,63.5,33.27,44.23,48.77,12.5
Canada,CAN,Saskatchewan,CAN_SK,,,STATE_TOTAL,20211015,0,,1,1,1,1,0,,0,,1,1,0,,1,1,0,0,,,2,1,3,2,,,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,71526,746,V,63.5,33.27,44.23,48.77,12.5
Canada,CAN,Saskatchewan,CAN_SK,,,STATE_TOTAL,20211016,0,,1,1,1,1,0,,0,,1,1,0,,1,1,0,0,,,2,1,3,2,,,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,74074,776,V,64.4,33.11,44.14,48.67,12.5
Canada,CAN,Saskatchewan,CAN_SK,,,STATE_TOTAL,20211017,0,,1,1,1,1,0,,0,,1,1,0,,1,1,0,0,,,2,1,3,2,,,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,74074,776,V,64.4,33.11,44.14,48.67,12.5
Canada,CAN,Saskatchewan,CAN_SK,,,STATE_TOTAL,20211018,0,,1,1,1,1,0,,0,,1,1,0,,1,1,0,0,,,2,1,3,2,,,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,74074,776,V,64.4,33.11,44.14,48.67,12.5
Canada,CAN,Saskatchewan,CAN_SK,,,STATE_TOTAL,20211019,0,,1,1,1,1,0,,0,,1,1,0,,1,1,0,0,,,2,1,3,2,,,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,74074,776,V,64.4,33.11,44.14,48.67,12.5
Canada,CAN,Saskatchewan,CAN_SK,,,STATE_TOTAL,20211020,0,,1,1,1,1,0,,0,,1,1,0,,1,1,0,0,,,2,1,3,2,,,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,74074,776,V,64.4,33.11,44.14,48.67,12.5
Canada,CAN,Saskatchewan,CAN_SK,,,STATE_TOTAL,20211021,0,,1,1,1,1,0,,0,,1,1,0,,1,1,0,0,,,2,1,3,2,,,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,74074,776,V,64.4,33.11,44.14,48.67,12.5
Canada,CAN,Saskatchewan,CAN_SK,,,STATE_TOTAL,20211022,0,,1,1,1,1,0,,0,,1,1,0,,1,1,0,0,,,2,1,3,2,,,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,74074,776,V,64.4,33.11,44.14,48.67,12.5
Canada,CAN,Saskatchewan,CAN_SK,,,STATE_TOTAL,20211023,0,,1,1,1,1,0,,0,,1,1,0,,1,0,,0,,,2,1,3,2,,,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,76074,817,V,65.6,32.9,42.47,48.53,0
Canada,CAN,Saskatchewan,CAN_SK,,,STATE_TOTAL,20211024,0,,1,1,1,1,0,,0,,1,1,0,,1,0,,0,,,2,1,3,2,,,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,76074,817,V,65.6,32.9,42.47,48.53,0
Canada,CAN,Saskatchewan,CAN_SK,,,STATE_TOTAL,20211025,0,,1,1,1,1,0,,0,,1,1,0,,1,0,,0,,,2,1,3,2,,,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,76074,817,V,65.6,32.9,42.47,48.53,0
Canada,CAN,Saskatchewan,CAN_SK,,,STATE_TOTAL,20211026,0,,1,1,1,1,0,,0,,1,1,0,,1,0,,0,,,2,1,3,2,,,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,76074,817,V,65.6,32.9,42.47,48.53,0
Canada,CAN,Saskatchewan,CAN_SK,,,STATE_TOTAL,20211027,0,,1,1,1,1,0,,0,,1,1,0,,1,0,,0,,,2,1,3,2,,,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,76074,817,V,65.6,32.9,42.47,48.53,0
Canada,CAN,Saskatchewan,CAN_SK,,,STATE_TOTAL,20211028,0,,1,1,1,1,0,,0,,1,1,0,,1,0,,0,,,2,1,3,2,,,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,76074,817,V,65.6,32.9,42.47,48.53,0
Canada,CAN,Saskatchewan,CAN_SK,,,STATE_TOTAL,20211029,0,,1,1,1,1,0,,0,,1,1,0,,1,0,,0,,,2,1,3,2,,,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,76074,817,V,65.6,32.9,42.47,48.53,0
Canada,CAN,Saskatchewan,CAN_SK,,,STATE_TOTAL,20211030,0,,1,1,1,1,0,,0,,1,1,0,,1,0,,0,,,2,1,3,2,,,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,77494,850,V,66.9,32.67,42.34,48.38,0
Canada,CAN,Saskatchewan,CAN_SK,,,STATE_TOTAL,20211031,0,,1,1,1,1,0,,0,,1,1,0,,1,0,,0,,,2,1,3,2,,,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,77494,850,V,66.9,32.67,42.34,48.38,0
Canada,CAN,Saskatchewan,CAN_SK,,,STATE_TOTAL,20211101,0,,1,1,1,1,0,,0,,1,1,0,,1,0,,0,,,2,1,3,2,,,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,77494,850,V,66.9,32.67,42.34,48.38,0
Canada,CAN,Saskatchewan,CAN_SK,,,STATE_TOTAL,20211102,0,,1,1,1,1,0,,0,,1,1,0,,1,0,,0,,,2,1,3,2,,,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,77494,850,V,66.9,32.67,42.34,48.38,0
Canada,CAN,Saskatchewan,CAN_SK,,,STATE_TOTAL,20211103,0,,1,1,1,1,0,,0,,1,1,0,,1,0,,0,,,2,1,3,2,,,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,77494,850,V,66.9,32.67,42.34,48.38,0
Canada,CAN,Saskatchewan,CAN_SK,,,STATE_TOTAL,20211104,0,,1,1,1,1,0,,0,,1,1,0,,1,0,,0,,,2,1,3,2,,,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,77494,850,V,66.9,32.67,42.34,48.38,0
Canada,CAN,Saskatchewan,CAN_SK,,,STATE_TOTAL,20211105,0,,1,1,1,1,0,,0,,1,1,0,,1,0,,0,,,2,1,3,2,,,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,77494,850,V,66.9,32.67,42.34,48.38,0
Canada,CAN,Saskatchewan,CAN_SK,,,STATE_TOTAL,20211106,0,,1,1,1,1,0,,0,,1,1,0,,1,0,,0,,,2,1,3,2,,,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,78567,866,V,67.9,32.5,42.24,48.27,0
Canada,CAN,Saskatchewan,CAN_SK,,,STATE_TOTAL,20211107,0,,1,1,1,1,0,,0,,1,1,0,,1,0,,0,,,2,1,3,2,,,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,78567,866,V,67.9,32.5,42.24,48.27,0
Canada,CAN,Saskatchewan,CAN_SK,,,STATE_TOTAL,20211108,0,,1,1,1,1,0,,0,,1,1,0,,1,0,,0,,,2,1,3,2,,,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,78567,866,V,67.9,32.5,42.24,48.27,0
Canada,CAN,Saskatchewan,CAN_SK,,,STATE_TOTAL,20211109,0,,1,1,1,1,0,,0,,1,1,0,,1,0,,0,,,2,1,3,2,,,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,78567,866,V,67.9,32.5,42.24,48.27,0
Canada,CAN,Saskatchewan,CAN_SK,,,STATE_TOTAL,20211110,0,,1,1,1,1,0,,0,,1,1,0,,1,0,,0,,,2,1,3,2,,,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,78567,866,V,67.9,32.5,42.24,48.27,0
Canada,CAN,Saskatchewan,CAN_SK,,,STATE_TOTAL,20211111,0,,1,1,1,1,0,,0,,1,1,0,,1,0,,0,,,2,1,3,2,,,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,78567,866,V,67.9,32.5,42.24,48.27,0
Canada,CAN,Saskatchewan,CAN_SK,,,STATE_TOTAL,20211112,0,,1,1,1,1,0,,0,,1,1,0,,1,0,,0,,,2,1,3,2,,,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,78567,866,V,67.9,32.5,42.24,48.27,0
Canada,CAN,Saskatchewan,CAN_SK,,,STATE_TOTAL,20211113,0,,1,1,1,1,0,,0,,1,1,0,,1,0,,0,,,2,1,3,2,,,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,79387,893,V,68.7,32.36,42.16,48.18,0
Canada,CAN,Saskatchewan,CAN_SK,,,STATE_TOTAL,20211114,0,,1,1,1,1,0,,0,,1,1,0,,1,0,,0,,,2,1,3,2,,,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,79387,893,V,68.7,32.36,42.16,48.18,0
Canada,CAN,Saskatchewan,CAN_SK,,,STATE_TOTAL,20211115,0,,1,1,1,1,0,,0,,1,1,0,,1,0,,0,,,2,1,3,2,,,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,79387,893,V,68.7,32.36,42.16,48.18,0
Canada,CAN,Saskatchewan,CAN_SK,,,STATE_TOTAL,20211116,0,,1,1,1,1,0,,0,,1,1,0,,1,0,,0,,,2,1,3,2,,,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,79387,893,V,68.7,32.36,42.16,48.18,0
Canada,CAN,Saskatchewan,CAN_SK,,,STATE_TOTAL,20211117,0,,1,1,1,1,0,,0,,1,1,0,,1,0,,0,,,2,1,3,2,,,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,79387,893,V,68.7,32.36,42.16,48.18,0
Canada,CAN,Saskatchewan,CAN_SK,,,STATE_TOTAL,20211118,0,,1,1,1,1,0,,0,,1,1,0,,1,0,,0,,,2,1,3,2,,,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,79387,893,V,68.7,32.36,42.16,48.18,0
Canada,CAN,Saskatchewan,CAN_SK,,,STATE_TOTAL,20211119,0,,1,1,1,1,0,,0,,1,1,0,,1,0,,0,,,2,1,3,2,,,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,79387,893,V,68.7,32.36,42.16,48.18,0
Canada,CAN,Saskatchewan,CAN_SK,,,STATE_TOTAL,20211120,0,,1,1,1,1,0,,0,,1,1,0,,1,0,,0,,,2,1,3,2,,,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,80278,910,V,69.4,32.23,42.09,48.1,0
Canada,CAN,Saskatchewan,CAN_SK,,,STATE_TOTAL,20211121,0,,1,1,1,1,0,,0,,1,1,0,,1,0,,0,,,2,1,3,2,,,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,80278,910,V,69.4,32.23,42.09,48.1,0
Canada,CAN,Saskatchewan,CAN_SK,,,STATE_TOTAL,20211122,0,,1,1,1,1,0,,0,,1,1,0,,1,0,,0,,,2,1,3,2,,,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,80278,910,V,69.4,32.23,42.09,48.1,0
Canada,CAN,Saskatchewan,CAN_SK,,,STATE_TOTAL,20211123,0,,1,1,1,1,0,,0,,1,1,0,,1,0,,0,,,2,1,3,2,,,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,80278,910,V,69.4,32.23,42.09,48.1,0
Canada,CAN,Saskatchewan,CAN_SK,,,STATE_TOTAL,20211124,0,,1,1,1,1,0,,0,,1,1,0,,1,0,,0,,,2,1,3,2,,,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,80278,910,V,69.4,32.23,42.09,48.1,0
Canada,CAN,Saskatchewan,CAN_SK,,,STATE_TOTAL,20211125,0,,1,1,1,1,0,,0,,1,1,0,,1,0,,0,,,2,1,3,2,,,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,80278,910,V,69.4,32.23,42.09,48.1,0
Canada,CAN,Saskatchewan,CAN_SK,,,STATE_TOTAL,20211126,0,,1,1,1,1,0,,0,,1,1,0,,1,0,,0,,,2,1,3,2,,,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,80278,910,V,69.4,32.23,42.09,48.1,0
Canada,CAN,Saskatchewan,CAN_SK,,,STATE_TOTAL,20211127,0,,1,1,1,1,0,,0,,1,1,0,,1,0,,0,,,2,1,3,2,,,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,80848,921,V,70,32.13,42.03,48.03,0
Canada,CAN,Saskatchewan,CAN_SK,,,STATE_TOTAL,20211128,0,,1,1,1,1,0,,0,,1,1,0,,1,0,,0,,,2,1,3,2,,,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,80848,921,V,70,32.13,42.03,48.03,0
Canada,CAN,Saskatchewan,CAN_SK,,,STATE_TOTAL,20211129,0,,1,1,1,1,0,,0,,1,1,0,,1,0,,0,,,2,1,3,2,,,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,80848,921,V,70,32.13,42.03,48.03,0
Canada,CAN,Saskatchewan,CAN_SK,,,STATE_TOTAL,20211130,0,,1,1,1,1,0,,0,,1,1,0,,1,0,,0,,,2,1,3,2,,,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,80848,921,V,70,35.46,43.9,50.18,0
Canada,CAN,Saskatchewan,CAN_SK,,,STATE_TOTAL,20211201,0,,1,1,1,1,0,,0,,1,1,0,,1,0,,0,,,2,1,3,2,,,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,80848,921,V,70,35.46,43.9,50.18,0
Canada,CAN,Saskatchewan,CAN_SK,,,STATE_TOTAL,20211202,0,,1,1,1,1,0,,0,,1,1,0,,1,0,,0,,,2,1,3,2,,,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,80848,921,V,70,35.46,43.9,50.18,0
Canada,CAN,Saskatchewan,CAN_SK,,,STATE_TOTAL,20211203,0,,1,1,1,1,0,,0,,1,1,0,,1,0,,0,,,2,1,3,2,,,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,80848,921,V,70,35.46,43.9,50.18,0
Canada,CAN,Saskatchewan,CAN_SK,,,STATE_TOTAL,20211204,0,,1,1,1,1,0,,0,,1,1,0,,1,0,,0,,,2,1,3,2,,,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,81293,929,V,70.4,35.35,43.84,50.1,0
Canada,CAN,Saskatchewan,CAN_SK,,,STATE_TOTAL,20211205,0,,1,1,1,1,0,,0,,1,1,0,,1,0,,0,,,2,1,3,2,,,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,81293,929,V,70.4,35.35,43.84,50.1,0
Canada,CAN,Saskatchewan,CAN_SK,,,STATE_TOTAL,20211206,0,,1,1,1,1,0,,0,,1,1,0,,1,0,,0,,,2,1,3,2,,,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,81293,929,V,70.4,35.35,43.84,50.1,0
Canada,CAN,Saskatchewan,CAN_SK,,,STATE_TOTAL,20211207,0,,1,1,1,1,0,,0,,1,1,0,,1,0,,0,,,2,1,3,2,,,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,81293,929,V,70.4,35.35,43.84,50.1,0
Canada,CAN,Saskatchewan,CAN_SK,,,STATE_TOTAL,20211208,0,,1,1,1,1,0,,0,,1,1,0,,1,0,,0,,,2,1,3,2,,,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,81293,929,V,70.4,35.35,43.84,50.1,0
Canada,CAN,Saskatchewan,CAN_SK,,,STATE_TOTAL,20211209,0,,1,1,1,1,0,,0,,1,1,0,,1,0,,0,,,2,1,3,2,,,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,81293,929,V,70.4,35.35,43.84,50.1,0
Canada,CAN,Saskatchewan,CAN_SK,,,STATE_TOTAL,20211210,0,,1,1,1,1,0,,0,,1,1,0,,1,0,,0,,,2,1,3,2,,,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,81293,929,V,70.4,35.35,43.84,50.1,0
Canada,CAN,Saskatchewan,CAN_SK,,,STATE_TOTAL,20211211,0,,1,1,1,1,0,,0,,1,1,0,,1,0,,0,,,2,1,3,2,,,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,81780,937,V,70.8,35.23,43.78,50.03,0
Canada,CAN,Saskatchewan,CAN_SK,,,STATE_TOTAL,20211212,0,,1,1,1,1,0,,0,,1,1,0,,1,0,,0,,,2,1,3,2,,,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,81780,937,V,70.8,35.23,43.78,50.03,0
Canada,CAN,Saskatchewan,CAN_SK,,,STATE_TOTAL,20211213,0,,1,1,1,1,0,,0,,1,1,0,,1,0,,0,,,2,1,3,2,,,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,81780,937,V,70.8,35.23,43.78,50.03,0
Canada,CAN,Saskatchewan,CAN_SK,,,STATE_TOTAL,20211214,0,,1,1,1,1,0,,0,,1,1,0,,1,0,,0,,,2,1,3,2,,,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,81780,937,V,70.8,35.23,43.78,50.03,0
Canada,CAN,Saskatchewan,CAN_SK,,,STATE_TOTAL,20211215,0,,1,1,1,1,0,,0,,1,1,0,,1,0,,0,,,2,1,3,2,,,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,81780,937,V,70.8,35.23,43.78,50.03,0
Canada,CAN,Saskatchewan,CAN_SK,,,STATE_TOTAL,20211216,0,,1,1,1,1,0,,0,,1,1,0,,1,0,,0,,,2,1,3,2,,,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,81780,937,V,70.8,35.23,43.78,50.03,0
Canada,CAN,Saskatchewan,CAN_SK,,,STATE_TOTAL,20211217,0,,1,1,1,1,0,,0,,1,1,0,,1,1,0,0,,,2,1,3,2,,,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,81780,937,V,70.8,35.23,45.34,50.03,12.5
Canada,CAN,Saskatchewan,CAN_SK,,,STATE_TOTAL,20211218,0,,1,1,1,1,0,,0,,1,1,0,,1,1,0,0,,,2,1,3,2,,,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,82130,942,V,71.2,35.12,45.27,49.96,12.5
Canada,CAN,Saskatchewan,CAN_SK,,,STATE_TOTAL,20211219,0,,1,1,1,1,0,,0,,1,1,0,,1,1,0,0,,,2,1,3,2,,,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,82130,942,V,71.2,35.12,45.27,49.96,12.5
Canada,CAN,Saskatchewan,CAN_SK,,,STATE_TOTAL,20211220,0,,1,1,1,1,0,,0,,1,1,0,,1,1,0,0,,,2,1,3,2,,,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,82130,942,V,71.2,35.12,45.27,49.96,12.5
Canada,CAN,Saskatchewan,CAN_SK,,,STATE_TOTAL,20211221,0,,1,1,1,1,0,,0,,1,1,0,,1,1,0,0,,,2,1,3,2,,,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,82130,942,V,71.2,35.12,45.27,49.96,12.5
Canada,CAN,Saskatchewan,CAN_SK,,,STATE_TOTAL,20211222,0,,1,1,1,1,0,,0,,1,1,0,,1,1,0,1,,,2,1,3,2,,,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,82130,942,V,71.2,35.12,48.4,49.96,37.5
Canada,CAN,Saskatchewan,CAN_SK,,,STATE_TOTAL,20211223,0,,1,1,1,1,0,,0,,1,1,0,,1,1,0,1,,,2,1,3,2,,,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,82130,942,V,71.2,35.12,48.4,49.96,37.5
Canada,CAN,Saskatchewan,CAN_SK,,,STATE_TOTAL,20211224,0,,1,1,1,1,0,,0,,1,1,0,,1,1,0,1,,,2,1,3,2,,,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,82130,942,V,71.2,35.12,48.4,49.96,37.5
Canada,CAN,Saskatchewan,CAN_SK,,,STATE_TOTAL,20211225,0,,1,1,1,1,0,,0,,1,1,0,,1,1,0,1,,,2,1,3,2,,,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,83086,945,V,71.6,35,48.34,49.88,37.5
Canada,CAN,Saskatchewan,CAN_SK,,,STATE_TOTAL,20211226,0,,1,1,1,1,0,,0,,1,1,0,,1,1,0,1,,,2,1,3,2,,,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,83086,945,V,71.6,35,48.34,49.88,37.5
Canada,CAN,Saskatchewan,CAN_SK,,,STATE_TOTAL,20211227,0,,1,1,1,1,0,,0,,1,1,0,,1,1,0,1,,,2,1,3,2,,,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,83086,945,V,71.6,35,48.34,49.88,37.5
