CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Canada,CAN,British Columbia,CAN_BC,,,STATE_TOTAL,20221106,0,,0,,0,,0,,0,,0,,0,,0,0,,1,,,2,1,1,0,,,2,1,5,1,2,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,388497,4552,V,82.5,11.11,25.36,25.42,25
Canada,CAN,British Columbia,CAN_BC,,,STATE_TOTAL,20221107,0,,0,,0,,0,,0,,0,,0,,0,0,,1,,,2,1,1,0,,,2,1,5,1,2,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,388497,4552,V,82.5,11.11,25.36,25.42,25
Canada,CAN,British Columbia,CAN_BC,,,STATE_TOTAL,20221108,0,,0,,0,,0,,0,,0,,0,,0,0,,1,,,2,1,1,0,,,2,1,5,1,2,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,388497,4552,V,82.5,11.11,25.36,25.42,25
Canada,CAN,British Columbia,CAN_BC,,,STATE_TOTAL,20221109,0,,0,,0,,0,,0,,0,,0,,0,0,,1,,,2,1,1,0,,,2,1,5,1,2,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,388497,4552,V,82.5,11.11,25.36,25.42,25
Canada,CAN,British Columbia,CAN_BC,,,STATE_TOTAL,20221110,0,,0,,0,,0,,0,,0,,0,,0,0,,1,,,2,1,1,0,,,2,1,5,1,2,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,388497,4552,V,82.5,11.11,25.36,25.42,25
Canada,CAN,British Columbia,CAN_BC,,,STATE_TOTAL,20221111,0,,0,,0,,0,,0,,0,,0,,0,0,,1,,,2,1,1,0,,,2,1,5,1,2,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,388497,4552,V,82.5,11.11,25.36,25.42,25
Canada,CAN,British Columbia,CAN_BC,,,STATE_TOTAL,20221112,0,,0,,0,,0,,0,,0,,0,,0,0,,1,,,2,1,1,0,,,2,1,5,1,2,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,388984,4607,V,77.6,11.11,25.47,25.53,25
Canada,CAN,British Columbia,CAN_BC,,,STATE_TOTAL,20221113,0,,0,,0,,0,,0,,0,,0,,0,0,,1,,,2,1,1,0,,,2,1,5,1,2,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,388984,4607,V,77.6,11.11,25.47,25.53,25
Canada,CAN,British Columbia,CAN_BC,,,STATE_TOTAL,20221114,0,,0,,0,,0,,0,,0,,0,,0,0,,1,,,2,1,1,0,,,2,1,5,1,2,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,388984,4607,V,77.6,11.11,25.47,25.53,25
Canada,CAN,British Columbia,CAN_BC,,,STATE_TOTAL,20221115,0,,0,,0,,0,,0,,0,,0,,0,0,,1,,,2,1,1,0,,,2,1,5,1,2,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,388984,4607,V,77.6,11.11,25.47,25.53,25
Canada,CAN,British Columbia,CAN_BC,,,STATE_TOTAL,20221116,0,,0,,0,,0,,0,,0,,0,,0,0,,1,,,2,1,1,0,,,2,1,5,1,2,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,388984,4607,V,77.6,11.11,25.47,25.53,25
Canada,CAN,British Columbia,CAN_BC,,,STATE_TOTAL,20221117,0,,0,,0,,0,,0,,0,,0,,0,0,,1,,,2,1,1,0,,,2,1,5,1,2,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,388984,4607,V,77.6,11.11,25.47,25.53,25
Canada,CAN,British Columbia,CAN_BC,,,STATE_TOTAL,20221118,0,,0,,0,,0,,0,,0,,0,,0,0,,1,,,2,1,1,0,,,2,1,5,1,2,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,388984,4607,V,77.6,11.11,25.47,25.53,25
Canada,CAN,British Columbia,CAN_BC,,,STATE_TOTAL,20221119,0,,0,,0,,0,,0,,0,,0,,0,0,,1,,,2,1,1,0,,,2,1,5,1,2,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,389479,4642,V,77.6,11.11,25.47,25.53,25
Canada,CAN,British Columbia,CAN_BC,,,STATE_TOTAL,20221120,0,,0,,0,,0,,0,,0,,0,,0,0,,1,,,2,1,1,0,,,2,1,5,1,2,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,389479,4642,V,77.6,11.11,25.47,25.53,25
Canada,CAN,British Columbia,CAN_BC,,,STATE_TOTAL,20221121,0,,0,,0,,0,,0,,0,,0,,0,0,,1,,,2,1,1,0,,,2,1,5,1,2,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,389479,4642,V,77.6,11.11,25.47,25.53,25
Canada,CAN,British Columbia,CAN_BC,,,STATE_TOTAL,20221122,0,,0,,0,,0,,0,,0,,0,,0,0,,1,,,2,1,1,0,,,2,1,5,1,2,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,389479,4642,V,77.6,11.11,25.47,25.53,25
Canada,CAN,British Columbia,CAN_BC,,,STATE_TOTAL,20221123,0,,0,,0,,0,,0,,0,,0,,0,0,,1,,,2,1,1,0,,,2,1,5,1,2,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,389479,4642,V,77.6,11.11,25.47,25.53,25
Canada,CAN,British Columbia,CAN_BC,,,STATE_TOTAL,20221124,0,,0,,0,,0,,0,,0,,0,,0,0,,1,,,2,1,1,0,,,2,1,5,1,2,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,389479,4642,V,77.6,11.11,25.47,25.53,25
Canada,CAN,British Columbia,CAN_BC,,,STATE_TOTAL,20221125,0,,0,,0,,0,,0,,0,,0,,0,0,,1,,,2,1,1,0,,,2,1,5,1,2,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,389479,4642,V,77.6,11.11,25.47,25.53,25
Canada,CAN,British Columbia,CAN_BC,,,STATE_TOTAL,20221126,0,,0,,0,,0,,0,,0,,0,,0,0,,1,,,2,1,1,0,,,2,1,5,1,2,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,390087,4680,V,77.6,11.11,25.47,25.53,25
Canada,CAN,British Columbia,CAN_BC,,,STATE_TOTAL,20221127,0,,0,,0,,0,,0,,0,,0,,0,0,,1,,,2,1,1,0,,,2,1,5,1,2,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,390087,4680,V,77.6,11.11,25.47,25.53,25
Canada,CAN,British Columbia,CAN_BC,,,STATE_TOTAL,20221128,0,,0,,0,,0,,0,,0,,0,,0,0,,1,,,2,1,1,0,,,2,1,5,1,2,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,390087,4680,V,77.6,11.11,25.47,25.53,25
Canada,CAN,British Columbia,CAN_BC,,,STATE_TOTAL,20221129,0,,0,,0,,0,,0,,0,,0,,0,0,,1,,,2,1,1,0,,,2,1,5,1,2,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,390087,4680,V,77.6,11.11,25.47,25.53,25
Canada,CAN,British Columbia,CAN_BC,,,STATE_TOTAL,20221130,0,,0,,0,,0,,0,,0,,0,,0,0,,1,,,2,1,1,0,,,2,1,5,1,2,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,390087,4680,V,77.6,11.11,25.47,25.53,25
Canada,CAN,British Columbia,CAN_BC,,,STATE_TOTAL,20221201,0,,0,,0,,0,,0,,0,,0,,0,0,,1,,,2,1,1,0,,,2,1,5,1,2,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,390087,4680,V,77.6,11.11,25.47,25.53,25
Canada,CAN,British Columbia,CAN_BC,,,STATE_TOTAL,20221202,0,,0,,0,,0,,0,,0,,0,,0,0,,1,,,2,1,1,0,,,2,1,5,1,2,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,390087,4680,V,77.6,11.11,25.47,25.53,25
Canada,CAN,British Columbia,CAN_BC,,,STATE_TOTAL,20221203,0,,0,,0,,0,,0,,0,,0,,0,0,,1,,,2,1,1,0,,,2,1,5,1,2,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,390626,4715,V,77.6,11.11,25.47,25.53,25
Canada,CAN,British Columbia,CAN_BC,,,STATE_TOTAL,20221204,0,,0,,0,,0,,0,,0,,0,,0,0,,1,,,2,1,1,0,,,2,1,5,1,2,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,390626,4715,V,82.7,11.11,25.36,25.41,25
Canada,CAN,British Columbia,CAN_BC,,,STATE_TOTAL,20221205,0,,0,,0,,0,,0,,0,,0,,0,0,,1,,,2,1,1,0,,,2,1,5,1,2,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,390626,4715,V,82.7,11.11,25.36,25.41,25
Canada,CAN,British Columbia,CAN_BC,,,STATE_TOTAL,20221206,0,,0,,0,,0,,0,,0,,0,,0,0,,1,,,2,1,1,0,,,2,1,5,1,2,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,390626,4715,V,82.7,11.11,25.36,25.41,25
Canada,CAN,British Columbia,CAN_BC,,,STATE_TOTAL,20221207,0,,0,,0,,0,,0,,0,,0,,0,0,,1,,,2,1,1,0,,,2,1,5,1,2,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,390626,4715,V,82.7,11.11,25.36,25.41,25
Canada,CAN,British Columbia,CAN_BC,,,STATE_TOTAL,20221208,0,,0,,0,,0,,0,,0,,0,,0,0,,1,,,2,1,1,0,,,2,1,5,1,2,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,390626,4715,V,82.7,11.11,25.36,25.41,25
Canada,CAN,British Columbia,CAN_BC,,,STATE_TOTAL,20221209,0,,0,,0,,0,,0,,0,,0,,0,0,,1,,,2,1,1,0,,,2,1,5,1,2,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,390626,4715,V,82.7,11.11,25.36,25.41,25
Canada,CAN,British Columbia,CAN_BC,,,STATE_TOTAL,20221210,0,,0,,0,,0,,0,,0,,0,,0,0,,1,,,2,1,1,0,,,2,1,5,1,2,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,391285,4760,V,77.6,11.11,25.47,25.53,25
Canada,CAN,British Columbia,CAN_BC,,,STATE_TOTAL,20221211,0,,0,,0,,0,,0,,0,,0,,0,0,,1,,,2,1,1,0,,,2,1,5,1,2,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,391285,4760,V,77.6,11.11,25.47,25.53,25
Canada,CAN,British Columbia,CAN_BC,,,STATE_TOTAL,20221212,0,,0,,0,,0,,0,,0,,0,,0,0,,1,,,2,1,1,0,,,2,1,5,1,2,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,391285,4760,V,77.6,11.11,25.47,25.53,25
Canada,CAN,British Columbia,CAN_BC,,,STATE_TOTAL,20221213,0,,0,,0,,0,,0,,0,,0,,0,0,,1,,,2,1,1,0,,,2,1,5,1,2,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,391285,4760,V,77.6,11.11,25.47,25.53,25
Canada,CAN,British Columbia,CAN_BC,,,STATE_TOTAL,20221214,0,,0,,0,,0,,0,,0,,0,,0,0,,1,,,2,1,1,0,,,2,1,5,1,2,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,391285,4760,V,77.6,11.11,25.47,25.53,25
Canada,CAN,British Columbia,CAN_BC,,,STATE_TOTAL,20221215,0,,0,,0,,0,,0,,0,,0,,0,0,,1,,,2,1,1,0,,,2,1,5,1,2,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,391285,4760,V,77.6,11.11,25.47,25.53,25
Canada,CAN,British Columbia,CAN_BC,,,STATE_TOTAL,20221216,0,,0,,0,,0,,0,,0,,0,,0,0,,1,,,2,1,1,0,,,2,1,5,1,2,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,391285,4760,V,77.6,11.11,25.47,25.53,25
Canada,CAN,British Columbia,CAN_BC,,,STATE_TOTAL,20221217,0,,0,,0,,0,,0,,0,,0,,0,0,,1,,,2,1,1,0,,,2,1,5,1,2,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,391897,4806,V,77.6,11.11,25.47,25.53,25
Canada,CAN,British Columbia,CAN_BC,,,STATE_TOTAL,20221218,0,,0,,0,,0,,0,,0,,0,,0,0,,1,,,2,1,1,0,,,2,1,5,1,2,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,391897,4806,V,77.6,11.11,25.47,25.53,25
Canada,CAN,British Columbia,CAN_BC,,,STATE_TOTAL,20221219,0,,0,,0,,0,,0,,0,,0,,0,0,,1,,,2,1,1,0,,,2,1,5,1,2,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,391897,4806,V,77.6,11.11,25.47,25.53,25
Canada,CAN,British Columbia,CAN_BC,,,STATE_TOTAL,20221220,0,,0,,0,,0,,0,,0,,0,,0,0,,1,,,2,1,1,0,,,2,1,5,1,2,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,391897,4806,V,77.6,11.11,25.47,25.53,25
Canada,CAN,British Columbia,CAN_BC,,,STATE_TOTAL,20221221,0,,0,,0,,0,,0,,0,,0,,0,0,,1,,,2,1,1,0,,,2,1,5,1,2,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,391897,4806,V,77.6,11.11,25.47,25.53,25
Canada,CAN,British Columbia,CAN_BC,,,STATE_TOTAL,20221222,0,,0,,0,,0,,0,,0,,0,,0,0,,1,,,2,1,1,0,,,2,1,5,1,2,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,391897,4806,V,77.6,11.11,25.47,25.53,25
Canada,CAN,British Columbia,CAN_BC,,,STATE_TOTAL,20221223,0,,0,,0,,0,,0,,0,,0,,0,0,,1,,,2,1,1,0,,,2,1,5,1,2,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,391897,4806,V,77.6,11.11,25.47,25.53,25
Canada,CAN,British Columbia,CAN_BC,,,STATE_TOTAL,20221224,0,,0,,0,,0,,0,,0,,0,,0,0,,1,,,2,1,1,0,,,2,1,5,1,2,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,392453,4883,V,77.6,11.11,25.47,25.53,25
Canada,CAN,British Columbia,CAN_BC,,,STATE_TOTAL,20221225,0,,0,,0,,0,,0,,0,,0,,0,0,,1,,,2,1,1,0,,,2,1,5,1,2,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,392453,4883,V,77.6,11.11,25.47,25.53,25
Canada,CAN,British Columbia,CAN_BC,,,STATE_TOTAL,20221226,0,,0,,0,,0,,0,,0,,0,,0,0,,1,,,2,1,1,0,,,2,1,5,1,2,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,392453,4883,V,77.6,11.11,25.47,25.53,25
