CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1M_School closing,C1M_Flag,C2M_Workplace closing,C2M_Flag,C3M_Cancel public events,C3M_Flag,C4M_Restrictions on gatherings,C4M_Flag,C5M_Close public transport,C5M_Flag,C6M_Stay at home requirements,C6M_Flag,C7M_Restrictions on internal movement,C7M_Flag,C8EV_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6M_Facial Coverings,H6M_Flag,H7_Vaccination policy,H7_Flag,H8M_Protection of elderly people,H8M_Flag,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Argentina,ARG,,,NAT_TOTAL,20220820,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,9633732,129566,V,76.24,17.19,27.85,31.82,0.00
Argentina,ARG,,,NAT_TOTAL,20220821,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,9658391,129646,V,76.24,17.19,27.85,31.82,0.00
Argentina,ARG,,,NAT_TOTAL,20220822,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,9658391,129646,V,76.25,17.19,27.85,31.82,0.00
Argentina,ARG,,,NAT_TOTAL,20220823,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,9658391,129646,V,76.25,17.19,27.85,31.82,0.00
Argentina,ARG,,,NAT_TOTAL,20220824,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,9658391,129646,V,76.25,17.19,27.85,31.82,0.00
Argentina,ARG,,,NAT_TOTAL,20220825,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,9658391,129646,V,76.26,17.19,27.84,31.82,0.00
Argentina,ARG,,,NAT_TOTAL,20220826,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,9658391,129646,V,76.26,14.41,26.28,30.04,0.00
Argentina,ARG,,,NAT_TOTAL,20220827,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,9658391,129646,V,76.26,14.41,26.28,30.04,0.00
Argentina,ARG,,,NAT_TOTAL,20220828,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,9678225,129711,V,76.26,14.41,26.28,30.04,0.00
Argentina,ARG,,,NAT_TOTAL,20220829,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,9678225,129711,V,76.26,14.41,26.28,30.04,0.00
Argentina,ARG,,,NAT_TOTAL,20220830,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,1.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,9678225,129711,V,76.26,14.41,22.11,25.27,0.00
Argentina,ARG,,,NAT_TOTAL,20220831,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,1.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,9678225,129711,V,76.27,14.41,22.11,25.27,0.00
Argentina,ARG,,,NAT_TOTAL,20220901,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,1.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,9678225,129711,V,76.27,14.41,22.11,25.27,0.00
Argentina,ARG,,,NAT_TOTAL,20220902,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,1.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,9678225,129711,V,76.27,14.41,22.11,25.27,0.00
Argentina,ARG,,,NAT_TOTAL,20220903,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,1.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,9678225,129711,V,76.27,14.41,22.11,25.27,0.00
Argentina,ARG,,,NAT_TOTAL,20220904,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,1.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,9689861,129769,V,76.27,14.41,22.11,25.27,0.00
Argentina,ARG,,,NAT_TOTAL,20220905,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,1.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,9689861,129769,V,76.27,14.41,22.11,25.27,0.00
Argentina,ARG,,,NAT_TOTAL,20220906,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,1.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,9689861,129769,V,76.28,14.40,22.11,25.27,0.00
Argentina,ARG,,,NAT_TOTAL,20220907,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,1.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,9689861,129769,V,76.28,14.40,22.11,25.27,0.00
Argentina,ARG,,,NAT_TOTAL,20220908,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,1.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,9689861,129769,V,76.28,14.40,22.11,25.27,0.00
Argentina,ARG,,,NAT_TOTAL,20220909,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,1.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,9689861,129769,V,76.28,14.40,22.11,25.27,0.00
Argentina,ARG,,,NAT_TOTAL,20220910,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,1.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,9689861,129769,V,76.29,14.40,22.11,25.27,0.00
Argentina,ARG,,,NAT_TOTAL,20220911,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,1.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,9697763,129830,V,76.29,14.40,22.11,25.27,0.00
Argentina,ARG,,,NAT_TOTAL,20220912,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,1.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,9697763,129830,V,76.29,14.40,22.11,25.27,0.00
Argentina,ARG,,,NAT_TOTAL,20220913,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,9697763,129830,V,76.29,14.40,26.28,30.04,0.00
Argentina,ARG,,,NAT_TOTAL,20220914,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,9697763,129830,V,76.30,14.40,26.28,30.03,0.00
Argentina,ARG,,,NAT_TOTAL,20220915,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,9697763,129830,V,76.30,14.40,26.28,30.03,0.00
Argentina,ARG,,,NAT_TOTAL,20220916,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,9697763,129830,V,76.30,14.40,26.28,30.03,0.00
Argentina,ARG,,,NAT_TOTAL,20220917,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,9697763,129830,V,76.30,14.40,26.28,30.03,0.00
Argentina,ARG,,,NAT_TOTAL,20220918,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,9703938,129855,V,76.30,14.40,26.28,30.03,0.00
Argentina,ARG,,,NAT_TOTAL,20220919,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,9703938,129855,V,76.31,14.40,26.28,30.03,0.00
Argentina,ARG,,,NAT_TOTAL,20220920,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,1.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,9703938,129855,V,76.31,14.40,22.11,25.26,0.00
Argentina,ARG,,,NAT_TOTAL,20220921,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,1.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,9703938,129855,V,76.31,14.40,22.11,25.26,0.00
Argentina,ARG,,,NAT_TOTAL,20220922,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,1.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,9703938,129855,V,76.31,14.40,22.11,25.26,0.00
Argentina,ARG,,,NAT_TOTAL,20220923,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,1.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,9703938,129855,V,76.32,14.40,22.11,25.26,0.00
Argentina,ARG,,,NAT_TOTAL,20220924,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,1.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,9703938,129855,V,76.32,14.40,22.11,25.26,0.00
Argentina,ARG,,,NAT_TOTAL,20220925,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,1.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,9708420,129897,V,76.32,14.40,22.11,25.26,0.00
Argentina,ARG,,,NAT_TOTAL,20220926,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,1.00,1.00,,0.00,1.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,9708420,129897,V,76.32,14.40,22.11,25.26,0.00
Argentina,ARG,,,NAT_TOTAL,20220927,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,9708420,129897,V,76.32,14.40,26.28,30.03,0.00
Argentina,ARG,,,NAT_TOTAL,20220928,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,9708420,129897,V,76.33,14.40,26.28,30.03,0.00
Argentina,ARG,,,NAT_TOTAL,20220929,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,9708420,129897,V,76.33,14.40,26.28,30.03,0.00
Argentina,ARG,,,NAT_TOTAL,20220930,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,9708420,129897,V,76.33,14.40,26.28,30.03,0.00
Argentina,ARG,,,NAT_TOTAL,20221001,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,9708420,129897,V,76.33,14.40,26.28,30.03,0.00
Argentina,ARG,,,NAT_TOTAL,20221002,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,9711355,129937,V,76.33,14.40,26.28,30.03,0.00
Argentina,ARG,,,NAT_TOTAL,20221003,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,9711355,129937,V,76.34,14.40,26.27,30.03,0.00
Argentina,ARG,,,NAT_TOTAL,20221004,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,9711355,129937,V,76.34,14.40,26.27,30.03,0.00
Argentina,ARG,,,NAT_TOTAL,20221005,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,9711355,129937,V,76.34,14.40,26.27,30.03,0.00
Argentina,ARG,,,NAT_TOTAL,20221006,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,9711355,129937,V,76.34,14.40,26.27,30.03,0.00
Argentina,ARG,,,NAT_TOTAL,20221007,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,9711355,129937,V,76.34,14.40,26.27,30.03,0.00
Argentina,ARG,,,NAT_TOTAL,20221008,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,9711355,129937,V,76.34,14.40,26.27,30.03,0.00
Argentina,ARG,,,NAT_TOTAL,20221009,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,9713594,129958,V,76.34,14.40,26.27,30.03,0.00
Argentina,ARG,,,NAT_TOTAL,20221010,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,9713594,129958,V,76.35,14.39,26.27,30.03,0.00
Argentina,ARG,,,NAT_TOTAL,20221011,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,9713594,129958,V,76.35,14.39,26.27,30.03,0.00
Argentina,ARG,,,NAT_TOTAL,20221012,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,9713594,129958,V,76.35,14.39,26.27,30.03,0.00
Argentina,ARG,,,NAT_TOTAL,20221013,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,9713594,129958,V,76.35,14.39,26.27,30.03,0.00
Argentina,ARG,,,NAT_TOTAL,20221014,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,9713594,129958,V,76.36,14.39,26.27,30.03,0.00
Argentina,ARG,,,NAT_TOTAL,20221015,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,9713594,129958,V,76.36,14.39,26.27,30.03,0.00
Argentina,ARG,,,NAT_TOTAL,20221016,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,9715464,129970,V,76.36,14.39,26.27,30.03,0.00
Argentina,ARG,,,NAT_TOTAL,20221017,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,9715464,129970,V,76.36,14.39,26.27,30.03,0.00
Argentina,ARG,,,NAT_TOTAL,20221018,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,9715464,129970,V,76.36,14.39,26.27,30.03,0.00
Argentina,ARG,,,NAT_TOTAL,20221019,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,9715464,129970,V,76.36,14.39,26.27,30.03,0.00
Argentina,ARG,,,NAT_TOTAL,20221020,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,9715464,129970,V,76.37,14.39,26.27,30.02,0.00
Argentina,ARG,,,NAT_TOTAL,20221021,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,9715464,129970,V,76.37,14.39,26.27,30.02,0.00
Argentina,ARG,,,NAT_TOTAL,20221022,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,9715464,129970,V,76.37,14.39,26.27,30.02,0.00
Argentina,ARG,,,NAT_TOTAL,20221023,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,9717546,129979,V,76.37,14.39,26.27,30.02,0.00
Argentina,ARG,,,NAT_TOTAL,20221024,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,9717546,129979,V,76.37,14.39,26.27,30.02,0.00
Argentina,ARG,,,NAT_TOTAL,20221025,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,9717546,129979,V,76.37,14.39,26.27,30.02,0.00
Argentina,ARG,,,NAT_TOTAL,20221026,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,9717546,129979,V,76.38,14.39,26.27,30.02,0.00
Argentina,ARG,,,NAT_TOTAL,20221027,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,9717546,129979,V,76.38,14.39,26.27,30.02,0.00
Argentina,ARG,,,NAT_TOTAL,20221028,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,9717546,129979,V,76.38,14.39,26.27,30.02,0.00
Argentina,ARG,,,NAT_TOTAL,20221029,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,9717546,129979,V,76.38,14.39,26.27,30.02,0.00
Argentina,ARG,,,NAT_TOTAL,20221030,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,9718875,129991,V,76.38,14.39,26.27,30.02,0.00
Argentina,ARG,,,NAT_TOTAL,20221031,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,9718875,129991,V,76.38,14.39,26.27,30.02,0.00
Argentina,ARG,,,NAT_TOTAL,20221101,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,9718875,129991,V,76.39,14.39,26.27,30.02,0.00
Argentina,ARG,,,NAT_TOTAL,20221102,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,9718875,129991,V,76.39,14.39,26.27,30.02,0.00
Argentina,ARG,,,NAT_TOTAL,20221103,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,9718875,129991,V,76.39,14.39,26.27,30.02,0.00
Argentina,ARG,,,NAT_TOTAL,20221104,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,1.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,9718875,129991,V,76.39,14.39,26.27,30.02,0.00
