CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1M_School closing,C1M_Flag,C2M_Workplace closing,C2M_Flag,C3M_Cancel public events,C3M_Flag,C4M_Restrictions on gatherings,C4M_Flag,C5M_Close public transport,C5M_Flag,C6M_Stay at home requirements,C6M_Flag,C7M_Restrictions on internal movement,C7M_Flag,C8EV_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6M_Facial Coverings,H6M_Flag,H7_Vaccination policy,H7_Flag,H8M_Protection of elderly people,H8M_Flag,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Mali,MLI,,,NAT_TOTAL,20220627,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,31158,737,NV,5.77,24.36,35.58,37.09,25.00
Mali,MLI,,,NAT_TOTAL,20220628,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,31160,737,NV,5.77,24.36,35.58,37.09,25.00
Mali,MLI,,,NAT_TOTAL,20220629,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,31163,737,NV,5.77,24.36,35.58,37.09,25.00
Mali,MLI,,,NAT_TOTAL,20220630,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,31165,737,NV,5.77,24.36,35.58,37.09,25.00
Mali,MLI,,,NAT_TOTAL,20220701,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,31169,737,NV,5.77,24.36,35.58,37.09,25.00
Mali,MLI,,,NAT_TOTAL,20220702,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,31171,737,NV,5.77,24.36,35.58,37.09,25.00
Mali,MLI,,,NAT_TOTAL,20220703,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,31171,737,NV,6.09,24.32,35.56,37.07,25.00
Mali,MLI,,,NAT_TOTAL,20220704,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,31176,737,NV,6.09,24.32,35.56,37.07,25.00
Mali,MLI,,,NAT_TOTAL,20220705,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,31176,737,NV,6.09,24.32,35.56,37.07,25.00
Mali,MLI,,,NAT_TOTAL,20220706,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,31181,737,NV,6.09,24.32,35.56,37.07,25.00
Mali,MLI,,,NAT_TOTAL,20220707,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,31182,737,NV,6.09,24.32,35.56,37.07,25.00
Mali,MLI,,,NAT_TOTAL,20220708,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,31184,737,NV,6.09,24.32,35.56,37.07,25.00
Mali,MLI,,,NAT_TOTAL,20220709,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,31186,737,NV,6.09,24.32,35.56,37.07,25.00
Mali,MLI,,,NAT_TOTAL,20220710,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,31187,737,NV,6.09,24.32,35.56,37.07,25.00
Mali,MLI,,,NAT_TOTAL,20220711,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,31189,737,NV,6.09,24.32,35.56,37.07,25.00
Mali,MLI,,,NAT_TOTAL,20220712,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,31192,737,NV,6.09,24.32,35.56,37.07,25.00
Mali,MLI,,,NAT_TOTAL,20220713,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,31195,737,NV,6.09,24.32,35.56,37.07,25.00
Mali,MLI,,,NAT_TOTAL,20220714,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,31196,737,NV,6.09,24.32,35.56,37.07,25.00
Mali,MLI,,,NAT_TOTAL,20220715,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,31196,737,NV,6.09,24.32,35.56,37.07,25.00
Mali,MLI,,,NAT_TOTAL,20220716,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,31198,737,NV,6.09,24.32,35.56,37.07,25.00
Mali,MLI,,,NAT_TOTAL,20220717,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,31200,737,NV,6.32,24.30,35.54,37.05,25.00
Mali,MLI,,,NAT_TOTAL,20220718,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,31203,737,NV,6.32,24.30,35.54,37.05,25.00
Mali,MLI,,,NAT_TOTAL,20220719,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,31203,737,NV,6.32,24.30,35.54,37.05,25.00
Mali,MLI,,,NAT_TOTAL,20220720,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,31205,737,NV,6.32,24.30,35.54,37.05,25.00
Mali,MLI,,,NAT_TOTAL,20220721,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,31208,737,NV,6.32,24.30,35.54,37.05,25.00
Mali,MLI,,,NAT_TOTAL,20220722,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,31208,737,NV,6.32,24.30,35.54,37.05,25.00
Mali,MLI,,,NAT_TOTAL,20220723,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,31212,737,NV,6.32,24.30,35.54,37.05,25.00
Mali,MLI,,,NAT_TOTAL,20220724,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,31216,737,NV,6.39,24.29,35.54,37.04,25.00
Mali,MLI,,,NAT_TOTAL,20220725,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,31216,737,NV,6.39,24.29,35.54,37.04,25.00
Mali,MLI,,,NAT_TOTAL,20220726,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,31217,737,NV,6.39,24.29,35.54,37.04,25.00
Mali,MLI,,,NAT_TOTAL,20220727,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,31217,737,NV,6.39,24.29,35.54,37.04,25.00
Mali,MLI,,,NAT_TOTAL,20220728,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,31221,739,NV,6.39,24.29,35.54,37.04,25.00
Mali,MLI,,,NAT_TOTAL,20220729,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,31222,739,NV,6.39,24.29,35.54,37.04,25.00
Mali,MLI,,,NAT_TOTAL,20220730,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,31222,739,NV,6.39,24.29,35.54,37.04,25.00
Mali,MLI,,,NAT_TOTAL,20220731,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,31228,739,NV,6.39,24.29,35.54,37.04,25.00
Mali,MLI,,,NAT_TOTAL,20220801,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,31228,739,NV,6.39,24.29,35.54,37.04,25.00
Mali,MLI,,,NAT_TOTAL,20220802,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,31230,739,NV,6.39,24.29,35.54,37.04,25.00
Mali,MLI,,,NAT_TOTAL,20220803,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,31232,739,NV,6.39,24.29,35.54,37.04,25.00
Mali,MLI,,,NAT_TOTAL,20220804,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,31232,739,NV,6.39,24.29,35.54,37.04,25.00
Mali,MLI,,,NAT_TOTAL,20220805,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,31234,739,NV,6.39,24.29,35.54,37.04,25.00
Mali,MLI,,,NAT_TOTAL,20220806,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,31236,739,NV,6.39,24.29,35.54,37.04,25.00
Mali,MLI,,,NAT_TOTAL,20220807,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,31236,739,NV,6.63,24.26,35.53,37.03,25.00
Mali,MLI,,,NAT_TOTAL,20220808,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,31237,739,NV,6.63,24.26,35.53,37.03,25.00
Mali,MLI,,,NAT_TOTAL,20220809,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,31237,739,NV,6.63,24.26,35.53,37.03,25.00
Mali,MLI,,,NAT_TOTAL,20220810,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,31238,739,NV,6.63,24.26,35.53,37.03,25.00
Mali,MLI,,,NAT_TOTAL,20220811,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,31240,739,NV,6.63,24.26,35.53,37.03,25.00
Mali,MLI,,,NAT_TOTAL,20220812,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,31242,739,NV,6.63,24.26,35.53,37.03,25.00
Mali,MLI,,,NAT_TOTAL,20220813,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,31244,739,NV,6.63,24.26,35.53,37.03,25.00
Mali,MLI,,,NAT_TOTAL,20220814,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,31245,739,NV,6.63,24.26,35.53,37.03,25.00
Mali,MLI,,,NAT_TOTAL,20220815,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,31245,739,NV,6.63,24.26,35.53,37.03,25.00
Mali,MLI,,,NAT_TOTAL,20220816,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,31249,739,NV,6.63,24.26,35.53,37.03,25.00
Mali,MLI,,,NAT_TOTAL,20220817,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,31249,739,NV,6.63,24.26,35.53,37.03,25.00
Mali,MLI,,,NAT_TOTAL,20220818,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,31255,739,NV,6.63,24.26,35.53,37.03,25.00
Mali,MLI,,,NAT_TOTAL,20220819,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,31257,739,NV,6.63,24.26,35.53,37.03,25.00
Mali,MLI,,,NAT_TOTAL,20220820,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,31259,739,NV,6.63,24.26,35.53,37.03,25.00
Mali,MLI,,,NAT_TOTAL,20220821,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,31260,739,NV,6.98,24.22,35.50,37.00,25.00
Mali,MLI,,,NAT_TOTAL,20220822,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,31262,739,NV,6.98,24.22,35.50,37.00,25.00
Mali,MLI,,,NAT_TOTAL,20220823,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,31263,739,NV,6.98,24.22,35.50,37.00,25.00
Mali,MLI,,,NAT_TOTAL,20220824,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,31275,739,NV,6.98,24.22,35.50,37.00,25.00
Mali,MLI,,,NAT_TOTAL,20220825,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,31290,739,NV,6.98,24.22,35.50,37.00,25.00
Mali,MLI,,,NAT_TOTAL,20220826,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,31302,739,NV,6.98,24.22,35.50,37.00,25.00
Mali,MLI,,,NAT_TOTAL,20220827,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,31314,739,NV,6.98,24.22,35.50,37.00,25.00
Mali,MLI,,,NAT_TOTAL,20220828,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,31325,739,NV,7.17,24.20,35.49,36.99,25.00
Mali,MLI,,,NAT_TOTAL,20220829,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,31337,739,NV,7.17,24.20,35.49,36.99,25.00
Mali,MLI,,,NAT_TOTAL,20220830,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,31365,739,NV,7.17,24.20,35.49,36.99,25.00
Mali,MLI,,,NAT_TOTAL,20220831,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,31412,739,NV,7.17,24.20,35.49,36.99,25.00
Mali,MLI,,,NAT_TOTAL,20220901,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,31462,739,NV,7.17,24.20,35.49,36.99,25.00
Mali,MLI,,,NAT_TOTAL,20220902,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,31518,739,NV,7.17,24.20,35.49,36.99,25.00
Mali,MLI,,,NAT_TOTAL,20220903,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,31576,739,NV,7.17,24.20,35.49,36.99,25.00
Mali,MLI,,,NAT_TOTAL,20220904,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,31623,739,NV,7.31,24.19,35.48,36.98,25.00
Mali,MLI,,,NAT_TOTAL,20220905,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,31664,739,NV,7.31,24.19,35.48,36.98,25.00
Mali,MLI,,,NAT_TOTAL,20220906,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,31781,739,NV,7.31,24.19,35.48,36.98,25.00
Mali,MLI,,,NAT_TOTAL,20220907,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,31912,739,NV,7.31,24.19,35.48,36.98,25.00
Mali,MLI,,,NAT_TOTAL,20220908,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,31998,739,NV,7.31,24.19,35.48,36.98,25.00
Mali,MLI,,,NAT_TOTAL,20220909,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,32117,739,NV,7.31,24.19,35.48,36.98,25.00
Mali,MLI,,,NAT_TOTAL,20220910,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,32205,739,NV,7.31,24.19,35.48,36.98,25.00
Mali,MLI,,,NAT_TOTAL,20220911,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,32248,739,NV,7.31,24.19,35.48,36.98,25.00
Mali,MLI,,,NAT_TOTAL,20220912,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,32263,739,NV,7.31,24.19,35.48,36.98,25.00
