CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Brazil,BRA,Parana,BR_PR,,,STATE_TOTAL,20220121,1,1,1,1,1,0,0,,0,,1,0,0,,1,0,,0,,,2,1,0,0,,,4,1,5,,3,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1788687,40965,V,69.59,25.93,31.67,36.19,0
Brazil,BRA,Parana,BR_PR,,,STATE_TOTAL,20220122,1,1,1,1,1,0,0,,0,,1,0,0,,1,0,,0,,,2,1,0,0,,,4,1,5,,3,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1804018,40982,V,69.59,25.93,31.67,36.19,0
Brazil,BRA,Parana,BR_PR,,,STATE_TOTAL,20220123,1,1,1,1,1,0,0,,0,,1,0,0,,1,0,,0,,,2,1,0,0,,,4,1,5,,3,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1815771,40988,V,69.59,25.93,31.67,36.19,0
Brazil,BRA,Parana,BR_PR,,,STATE_TOTAL,20220124,1,1,1,1,1,0,0,,0,,1,0,0,,1,0,,0,,,2,1,0,0,,,4,1,5,,3,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1827077,41005,V,71.57,25.93,31.67,36.19,0
Brazil,BRA,Parana,BR_PR,,,STATE_TOTAL,20220125,1,1,1,1,1,0,0,,0,,1,0,0,,1,0,,0,,,2,1,0,0,,,4,1,5,,3,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1847109,41034,V,71.57,25.93,31.67,36.19,0
Brazil,BRA,Parana,BR_PR,,,STATE_TOTAL,20220126,1,1,1,1,1,0,0,,0,,1,0,0,,1,0,,0,,,2,1,0,0,,,4,1,5,,3,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1872026,41065,V,71.57,25.93,31.67,36.19,0
Brazil,BRA,Parana,BR_PR,,,STATE_TOTAL,20220127,1,1,1,1,1,0,0,,0,,1,0,0,,1,0,,0,,,2,1,0,0,,,4,1,5,,3,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1899387,41109,V,71.57,25.93,31.67,36.19,0
Brazil,BRA,Parana,BR_PR,,,STATE_TOTAL,20220128,1,1,1,1,1,0,0,,0,,1,0,0,,1,0,,0,,,2,1,0,0,,,4,1,5,,3,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1923313,41167,V,70.8,25.93,31.67,36.19,0
Brazil,BRA,Parana,BR_PR,,,STATE_TOTAL,20220129,1,1,1,1,1,0,0,,0,,1,0,0,,1,0,,0,,,2,1,0,0,,,4,1,5,,3,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1941986,41185,V,70.9,25.93,31.67,36.19,0
Brazil,BRA,Parana,BR_PR,,,STATE_TOTAL,20220130,1,1,1,1,1,0,0,,0,,1,0,0,,1,0,,0,,,2,1,0,0,,,4,1,5,,3,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1952061,41191,V,70.9,25.93,31.67,36.19,0
Brazil,BRA,Parana,BR_PR,,,STATE_TOTAL,20220131,1,1,1,1,1,0,0,,0,,1,0,0,,1,0,,0,,,2,1,0,0,,,4,1,5,,3,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1973247,41242,V,71.02,25.93,31.67,36.19,0
Brazil,BRA,Parana,BR_PR,,,STATE_TOTAL,20220201,1,1,1,1,1,0,0,,0,,1,0,0,,1,0,,0,,,2,1,0,0,,,4,1,5,,3,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1997215,41281,V,71.07,25.93,31.67,36.19,0
Brazil,BRA,Parana,BR_PR,,,STATE_TOTAL,20220202,1,1,1,1,1,0,0,,0,,1,0,0,,1,0,,0,,,2,1,0,0,,,4,1,5,,3,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2015500,41320,V,71.19,25.93,31.67,36.19,0
Brazil,BRA,Parana,BR_PR,,,STATE_TOTAL,20220203,1,1,1,1,1,0,0,,0,,1,0,0,,1,0,,0,,,2,1,0,0,,,4,1,5,,3,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2042294,41334,V,71.28,25.93,31.67,36.19,0
Brazil,BRA,Parana,BR_PR,,,STATE_TOTAL,20220204,1,1,1,1,1,0,0,,0,,1,0,0,,1,0,,0,,,2,1,0,0,,,4,1,5,,3,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2064885,41397,V,71.39,25.93,31.67,36.19,0
Brazil,BRA,Parana,BR_PR,,,STATE_TOTAL,20220205,1,1,1,1,1,0,0,,0,,1,0,0,,1,0,,0,,,2,1,0,0,,,4,1,5,,3,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2080186,41423,V,71.39,25.93,31.67,36.19,0
Brazil,BRA,Parana,BR_PR,,,STATE_TOTAL,20220206,1,1,1,1,1,0,0,,0,,1,0,0,,1,0,,0,,,2,1,0,0,,,4,1,5,,3,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2087788,41431,V,71.56,25.93,31.67,36.19,0
Brazil,BRA,Parana,BR_PR,,,STATE_TOTAL,20220207,1,1,1,1,1,0,0,,0,,1,0,0,,1,0,,0,,,2,1,0,0,,,4,1,5,,3,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2094041,41450,V,71.56,25.93,31.67,36.19,0
Brazil,BRA,Parana,BR_PR,,,STATE_TOTAL,20220208,1,1,1,1,1,0,0,,0,,1,0,0,,1,0,,0,,,2,1,0,0,,,4,1,5,,3,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2116752,41529,V,71.62,25.93,31.67,36.19,0
Brazil,BRA,Parana,BR_PR,,,STATE_TOTAL,20220209,1,1,1,1,1,0,0,,0,,1,0,0,,1,0,,0,,,2,1,0,0,,,4,1,5,,3,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2137621,41570,V,71.62,25.93,31.67,36.19,0
Brazil,BRA,Parana,BR_PR,,,STATE_TOTAL,20220210,1,1,1,1,1,0,0,,0,,1,0,0,,1,0,,0,,,2,1,0,0,,,4,1,5,,3,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2153188,41618,V,71.72,25.93,31.67,36.19,0
Brazil,BRA,Parana,BR_PR,,,STATE_TOTAL,20220211,1,1,1,1,1,0,0,,0,,1,0,0,,1,0,,0,,,2,1,0,0,,,4,1,5,,3,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2169873,41685,V,71.94,25.93,31.67,36.19,0
Brazil,BRA,Parana,BR_PR,,,STATE_TOTAL,20220212,1,1,1,1,1,0,0,,0,,1,0,0,,1,0,,0,,,2,1,0,0,,,4,1,5,,3,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2186697,41743,V,72.02,25.93,31.67,36.19,0
Brazil,BRA,Parana,BR_PR,,,STATE_TOTAL,20220213,1,1,1,1,1,0,0,,0,,1,0,0,,1,0,,0,,,2,1,0,0,,,4,1,5,,3,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2192446,41747,V,72.04,25.93,31.67,36.19,0
Brazil,BRA,Parana,BR_PR,,,STATE_TOTAL,20220214,1,1,1,1,1,0,0,,0,,1,0,0,,1,0,,0,,,2,1,0,0,,,4,1,5,,3,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2201600,41781,V,72.05,25.93,31.67,36.19,0
Brazil,BRA,Parana,BR_PR,,,STATE_TOTAL,20220215,1,1,1,1,1,0,0,,0,,1,0,0,,1,0,,0,,,2,1,0,0,,,4,1,5,,3,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2215752,41833,V,72.06,25.93,31.67,36.19,0
Brazil,BRA,Parana,BR_PR,,,STATE_TOTAL,20220216,1,1,1,1,1,0,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,4,1,5,,1,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2231949,41879,V,72.18,24.07,26.46,30.24,0
Brazil,BRA,Parana,BR_PR,,,STATE_TOTAL,20220217,1,1,1,1,1,0,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,4,1,5,,1,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2243373,41927,V,72.28,24.07,26.46,30.24,0
Brazil,BRA,Parana,BR_PR,,,STATE_TOTAL,20220218,1,1,1,1,1,0,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,4,1,5,,1,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2257132,41998,V,72.28,24.07,26.46,30.24,0
Brazil,BRA,Parana,BR_PR,,,STATE_TOTAL,20220219,1,1,1,1,1,0,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,4,1,5,,1,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2268412,42040,V,72.42,24.07,26.46,30.24,0
Brazil,BRA,Parana,BR_PR,,,STATE_TOTAL,20220220,1,1,1,1,1,0,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,4,1,5,,1,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2273055,42049,V,72.44,24.07,26.46,30.24,0
Brazil,BRA,Parana,BR_PR,,,STATE_TOTAL,20220221,1,1,1,1,1,0,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,4,1,5,,1,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2277375,42074,V,72.83,24.07,26.46,30.24,0
Brazil,BRA,Parana,BR_PR,,,STATE_TOTAL,20220222,1,1,1,1,1,0,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,4,1,5,,1,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2288231,42105,V,72.83,24.07,26.46,30.24,0
Brazil,BRA,Parana,BR_PR,,,STATE_TOTAL,20220223,1,1,1,1,1,0,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,4,1,5,,1,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2299203,42160,V,72.85,24.07,26.46,30.24,0
Brazil,BRA,Parana,BR_PR,,,STATE_TOTAL,20220224,1,1,1,1,1,0,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,4,1,5,,1,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2308884,42193,V,73.35,24.07,26.46,30.24,0
Brazil,BRA,Parana,BR_PR,,,STATE_TOTAL,20220225,1,1,1,1,1,0,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,4,1,5,,1,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2317901,42220,V,73.52,24.07,26.46,30.24,0
Brazil,BRA,Parana,BR_PR,,,STATE_TOTAL,20220226,1,1,1,1,1,0,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,4,1,5,,1,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2325021,42281,V,73.6,24.07,26.46,30.24,0
Brazil,BRA,Parana,BR_PR,,,STATE_TOTAL,20220227,1,1,1,1,1,0,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,4,1,5,,1,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2327714,42290,V,73.64,24.07,26.46,30.24,0
Brazil,BRA,Parana,BR_PR,,,STATE_TOTAL,20220228,1,1,1,1,1,0,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,4,1,5,,1,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2330955,42307,V,73.64,24.07,26.46,30.24,0
Brazil,BRA,Parana,BR_PR,,,STATE_TOTAL,20220301,1,1,1,1,1,0,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,4,1,5,,1,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2333478,42330,V,73.65,24.07,26.46,30.24,0
Brazil,BRA,Parana,BR_PR,,,STATE_TOTAL,20220302,1,1,1,1,1,0,0,,0,,0,,0,,1,0,,0,,,2,1,0,1,,,4,1,5,,1,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2337433,42344,V,73.65,24.07,29.58,33.81,0
Brazil,BRA,Parana,BR_PR,,,STATE_TOTAL,20220303,1,1,1,1,1,0,0,,0,,0,,0,,1,0,,0,,,2,1,0,1,,,4,1,5,,1,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2343799,42381,V,73.66,24.07,29.58,33.81,0
Brazil,BRA,Parana,BR_PR,,,STATE_TOTAL,20220304,1,1,1,1,1,0,0,,0,,0,,0,,1,0,,0,,,2,1,0,1,,,4,1,5,,1,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2350005,42443,V,73.66,24.07,29.58,33.81,0
Brazil,BRA,Parana,BR_PR,,,STATE_TOTAL,20220305,1,1,1,1,1,0,0,,0,,0,,0,,1,0,,0,,,2,1,0,1,,,4,1,5,,1,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2354860,42474,V,73.79,24.07,29.58,33.81,0
Brazil,BRA,Parana,BR_PR,,,STATE_TOTAL,20220306,1,1,1,1,1,0,0,,0,,0,,0,,1,0,,0,,,2,1,0,1,,,4,1,5,,1,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2356022,42477,V,73.85,24.07,29.58,33.81,0
Brazil,BRA,Parana,BR_PR,,,STATE_TOTAL,20220307,1,1,1,1,1,0,0,,0,,0,,0,,1,0,,0,,,2,1,0,1,,,4,1,5,,1,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2357883,42495,V,73.92,24.07,29.58,33.81,0
Brazil,BRA,Parana,BR_PR,,,STATE_TOTAL,20220308,1,1,1,1,1,0,0,,0,,0,,0,,1,0,,0,,,2,1,0,1,,,4,1,5,,1,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2365443,42543,V,73.95,24.07,29.58,33.81,0
Brazil,BRA,Parana,BR_PR,,,STATE_TOTAL,20220309,1,1,1,1,1,0,0,,0,,0,,0,,1,0,,0,,,2,1,0,1,,,4,1,5,,1,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2369525,42587,V,74.02,24.07,29.58,33.81,0
Brazil,BRA,Parana,BR_PR,,,STATE_TOTAL,20220310,1,1,1,1,1,0,0,,0,,0,,0,,1,0,,0,,,2,1,0,1,,,4,1,5,,1,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2374108,42632,V,74.08,24.07,29.58,33.81,0
Brazil,BRA,Parana,BR_PR,,,STATE_TOTAL,20220311,1,1,1,1,1,0,0,,0,,0,,0,,1,0,,0,,,2,1,0,1,,,4,1,5,,1,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2377119,42633,V,74.11,24.07,29.58,33.81,0
Brazil,BRA,Parana,BR_PR,,,STATE_TOTAL,20220312,1,1,1,1,1,0,0,,0,,0,,0,,1,0,,0,,,2,1,0,1,,,4,1,5,,1,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2379905,42655,V,74.27,24.07,29.58,33.81,0
Brazil,BRA,Parana,BR_PR,,,STATE_TOTAL,20220313,1,1,1,1,1,0,0,,0,,0,,0,,1,0,,0,,,2,1,0,1,,,4,1,5,,1,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2381363,42659,V,74.3,24.07,29.58,33.81,0
Brazil,BRA,Parana,BR_PR,,,STATE_TOTAL,20220314,1,1,1,1,1,0,0,,0,,0,,0,,1,0,,0,,,2,1,0,1,,,4,1,5,,1,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2382998,42679,V,74.33,24.07,29.58,33.81,0
Brazil,BRA,Parana,BR_PR,,,STATE_TOTAL,20220315,1,1,1,1,1,0,0,,0,,0,,0,,1,0,,0,,,2,1,0,1,,,4,1,5,,1,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2386425,42722,V,74.39,24.07,29.58,33.81,0
Brazil,BRA,Parana,BR_PR,,,STATE_TOTAL,20220316,1,1,1,1,1,0,0,,0,,0,,0,,1,0,,0,,,2,1,0,1,,,4,1,5,,1,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2389526,42742,V,74.48,24.07,29.58,33.81,0
Brazil,BRA,Parana,BR_PR,,,STATE_TOTAL,20220317,1,1,1,1,1,0,0,,0,,0,,0,,1,0,,0,,,2,1,0,1,,,4,1,5,,1,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2392386,42763,V,74.57,24.07,29.58,33.81,0
Brazil,BRA,Parana,BR_PR,,,STATE_TOTAL,20220318,1,1,1,1,1,0,0,,0,,0,,0,,1,0,,0,,,2,1,0,1,,,4,1,5,,1,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2394306,42784,V,74.77,24.07,29.58,33.81,0
Brazil,BRA,Parana,BR_PR,,,STATE_TOTAL,20220319,1,1,1,1,1,0,0,,0,,0,,0,,1,0,,0,,,2,1,0,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2395931,42800,V,75.02,24.07,28.54,32.62,0
Brazil,BRA,Parana,BR_PR,,,STATE_TOTAL,20220320,1,1,1,1,1,0,0,,0,,0,,0,,1,0,,0,,,2,1,0,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2396983,42801,V,75.1,24.07,28.54,32.62,0
Brazil,BRA,Parana,BR_PR,,,STATE_TOTAL,20220321,1,1,1,1,1,0,0,,0,,0,,0,,1,0,,0,,,2,1,0,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2397823,42805,V,75.12,24.07,28.54,32.62,0
Brazil,BRA,Parana,BR_PR,,,STATE_TOTAL,20220322,1,1,1,1,1,0,0,,0,,0,,0,,1,0,,0,,,2,1,0,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2399887,42830,V,75.12,24.07,28.54,32.62,0
Brazil,BRA,Parana,BR_PR,,,STATE_TOTAL,20220323,1,1,1,1,1,0,0,,0,,0,,0,,1,0,,0,,,2,1,0,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2401709,42857,V,75.17,24.07,28.54,32.62,0
Brazil,BRA,Parana,BR_PR,,,STATE_TOTAL,20220324,1,1,1,1,1,0,0,,0,,0,,0,,1,0,,0,,,2,1,0,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2403986,42869,V,75.29,24.07,28.54,32.62,0
Brazil,BRA,Parana,BR_PR,,,STATE_TOTAL,20220325,1,1,1,1,1,0,0,,0,,0,,0,,1,0,,0,,,2,1,0,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2405391,42883,V,75.46,24.07,28.54,32.62,0
Brazil,BRA,Parana,BR_PR,,,STATE_TOTAL,20220326,1,1,1,1,1,0,0,,0,,0,,0,,1,0,,0,,,2,1,0,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2407125,42894,V,75.51,24.07,28.54,32.62,0
Brazil,BRA,Parana,BR_PR,,,STATE_TOTAL,20220327,1,1,1,1,1,0,0,,0,,0,,0,,1,0,,0,,,2,1,0,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2407960,42896,V,75.66,24.07,28.54,32.62,0
Brazil,BRA,Parana,BR_PR,,,STATE_TOTAL,20220328,1,1,1,1,1,0,0,,0,,0,,0,,1,0,,0,,,2,1,0,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2408663,42897,V,75.68,24.07,28.54,32.62,0
Brazil,BRA,Parana,BR_PR,,,STATE_TOTAL,20220329,1,1,1,1,1,0,0,,0,,0,,0,,1,0,,0,,,2,1,0,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2410872,42912,V,75.88,24.07,28.54,32.62,0
Brazil,BRA,Parana,BR_PR,,,STATE_TOTAL,20220330,1,1,1,1,1,0,0,,0,,0,,0,,1,0,,0,,,2,1,0,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2412979,42923,V,76.09,24.07,28.54,32.62,0
Brazil,BRA,Parana,BR_PR,,,STATE_TOTAL,20220331,1,1,1,1,1,0,0,,0,,0,,0,,1,0,,0,,,2,1,0,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2415417,42933,V,76.23,24.07,28.54,32.62,0
Brazil,BRA,Parana,BR_PR,,,STATE_TOTAL,20220401,1,1,1,1,1,0,0,,0,,0,,0,,1,0,,0,,,2,1,0,1,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2415767,42933,V,76.35,24.07,27.5,31.43,0
Brazil,BRA,Parana,BR_PR,,,STATE_TOTAL,20220402,1,1,1,1,1,0,0,,0,,0,,0,,1,0,,0,,,2,1,0,1,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2417504,42933,V,76.45,24.07,27.5,31.43,0
Brazil,BRA,Parana,BR_PR,,,STATE_TOTAL,20220403,1,1,1,1,1,0,0,,0,,0,,0,,1,0,,0,,,2,1,0,1,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2418199,42932,V,76.51,24.07,27.5,31.43,0
Brazil,BRA,Parana,BR_PR,,,STATE_TOTAL,20220404,1,1,1,1,1,0,0,,0,,0,,0,,1,0,,0,,,2,1,0,1,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2418492,42933,V,76.52,24.07,27.5,31.43,0
Brazil,BRA,Parana,BR_PR,,,STATE_TOTAL,20220405,1,1,1,1,1,0,0,,0,,0,,0,,1,0,,0,,,2,1,0,1,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2420183,42940,V,76.58,24.07,27.5,31.43,0
Brazil,BRA,Parana,BR_PR,,,STATE_TOTAL,20220406,1,1,1,1,1,0,0,,0,,0,,0,,1,0,,0,,,2,1,0,1,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2421941,42950,V,76.71,24.07,27.5,31.43,0
Brazil,BRA,Parana,BR_PR,,,STATE_TOTAL,20220407,1,1,1,1,1,0,0,,0,,0,,0,,1,0,,0,,,2,1,0,1,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2423445,42965,V,76.78,24.07,27.5,31.43,0
Brazil,BRA,Parana,BR_PR,,,STATE_TOTAL,20220408,1,1,1,1,1,0,0,,0,,0,,0,,1,0,,0,,,2,1,0,1,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2425082,42974,V,76.9,24.07,27.5,31.43,0
Brazil,BRA,Parana,BR_PR,,,STATE_TOTAL,20220409,1,1,1,1,1,0,0,,0,,0,,0,,1,0,,0,,,2,1,0,1,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2426507,42978,V,76.99,24.07,27.5,31.43,0
Brazil,BRA,Parana,BR_PR,,,STATE_TOTAL,20220410,1,1,1,1,1,0,0,,0,,0,,0,,1,0,,0,,,2,1,0,1,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2427041,42978,V,77.07,24.07,27.5,31.43,0
Brazil,BRA,Parana,BR_PR,,,STATE_TOTAL,20220411,1,1,1,1,1,0,0,,0,,0,,0,,1,0,,0,,,2,1,0,1,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2427274,42978,V,77.08,24.07,27.5,31.43,0
Brazil,BRA,Parana,BR_PR,,,STATE_TOTAL,20220412,1,1,1,1,1,0,0,,0,,0,,0,,1,0,,0,,,2,1,0,1,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2428625,43004,V,77.14,24.07,27.5,31.43,0
Brazil,BRA,Parana,BR_PR,,,STATE_TOTAL,20220413,1,1,1,1,1,0,0,,0,,0,,0,,1,0,,0,,,2,1,0,1,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2430225,43017,V,77.14,24.07,27.5,31.43,0
Brazil,BRA,Parana,BR_PR,,,STATE_TOTAL,20220414,1,1,1,1,1,0,0,,0,,0,,0,,1,0,,0,,,2,1,0,1,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2432256,43027,V,77.3,24.07,27.5,31.43,0
Brazil,BRA,Parana,BR_PR,,,STATE_TOTAL,20220415,1,1,1,1,1,0,0,,0,,0,,0,,1,0,,0,,,2,1,0,1,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2433939,43035,V,77.39,24.07,27.5,31.43,0
Brazil,BRA,Parana,BR_PR,,,STATE_TOTAL,20220416,1,1,1,1,1,0,0,,0,,0,,0,,1,0,,0,,,2,1,0,1,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2434237,43035,V,77.41,24.07,27.5,31.43,0
Brazil,BRA,Parana,BR_PR,,,STATE_TOTAL,20220417,1,1,1,1,1,0,0,,0,,0,,0,,1,0,,0,,,2,1,0,1,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2434606,43035,V,77.41,24.07,27.5,31.43,0
Brazil,BRA,Parana,BR_PR,,,STATE_TOTAL,20220418,1,1,1,1,1,0,0,,0,,0,,0,,1,0,,0,,,2,1,0,1,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2434788,43036,V,77.42,24.07,27.5,31.43,0
Brazil,BRA,Parana,BR_PR,,,STATE_TOTAL,20220419,1,1,1,1,1,0,0,,0,,0,,0,,1,0,,0,,,2,1,0,1,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2436460,43047,V,77.69,24.07,27.5,31.43,0
