CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Brazil,BRA,,,,,NAT_TOTAL,20210220,3,0,3,0,2,0,3,0,2,0,3,0,2,0,1,0,,0,0,0,2,1,1,0,0,0,4,1,3,1,1,1,1,1,80+ yrs,80+ yrs,1,0,1,2,5,,10144332,246114,NV,0.53,73.61,55.57,63.51,0
Brazil,BRA,,,,,NAT_TOTAL,20210221,3,0,3,0,2,0,3,0,2,0,3,0,2,0,1,0,,0,0,0,2,1,1,0,0,0,4,1,3,1,1,1,1,1,80+ yrs,80+ yrs,1,0,1,2,5,,10173817,246720,NV,0.54,73.61,55.57,63.51,0
Brazil,BRA,,,,,NAT_TOTAL,20210222,3,0,3,0,2,0,3,0,2,0,3,0,2,0,1,0,,0,0,0,2,1,1,0,0,0,4,1,3,1,1,1,1,1,80+ yrs,80+ yrs,1,0,1,2,5,,10205663,247431,NV,0.6,73.61,55.57,63.51,0
Brazil,BRA,,,,,NAT_TOTAL,20210223,3,0,3,0,2,0,3,0,2,0,3,0,2,0,1,0,,0,0,0,2,1,1,0,0,0,4,1,3,1,1,1,1,1,80+ yrs,80+ yrs,1,0,1,2,5,,10269248,248790,NV,0.67,73.61,55.57,63.51,0
Brazil,BRA,,,,,NAT_TOTAL,20210224,3,0,3,0,2,0,3,0,2,0,3,0,2,0,1,0,,0,0,0,2,1,1,0,0,0,4,1,3,1,1,1,1,1,80+ yrs,80+ yrs,1,0,1,2,5,,10334634,250236,NV,0.74,73.61,55.57,63.51,0
Brazil,BRA,,,,,NAT_TOTAL,20210225,3,0,3,0,2,0,3,0,2,0,3,0,2,0,1,0,,0,0,0,2,1,1,0,263788706,21930783,4,1,3,1,1,1,1,1,80+ yrs,80+ yrs,1,0,1,2,5,,10402913,251811,NV,0.82,73.61,55.57,63.51,0
Brazil,BRA,,,,,NAT_TOTAL,20210226,3,0,3,0,2,0,4,0,2,0,3,0,2,0,1,0,,0,0,0,2,1,1,0,0,0,4,1,3,1,1,1,1,1,80+ yrs,80+ yrs,1,0,1,2,5,,10466308,253154,NV,0.88,76.39,57.14,65.3,0
Brazil,BRA,,,,,NAT_TOTAL,20210227,3,0,3,0,2,0,4,0,1,0,3,0,2,0,1,0,,0,0,0,2,1,1,0,0,0,4,1,3,1,1,1,1,1,80+ yrs,80+ yrs,1,0,1,2,5,,10524726,254406,NV,0.89,70.83,54.01,61.73,0
Brazil,BRA,,,,,NAT_TOTAL,20210228,3,0,3,0,2,0,4,0,1,0,3,0,2,0,1,0,,0,0,0,2,1,1,0,0,0,4,1,3,1,1,1,1,1,80+ yrs,80+ yrs,1,0,1,2,5,,10558091,255179,NV,0.89,70.83,54.01,61.73,0
Brazil,BRA,,,,,NAT_TOTAL,20210301,3,0,3,0,2,0,4,0,1,0,2,0,2,0,1,0,,0,0,0,2,1,1,0,0,0,4,1,3,1,1,1,1,1,80+ yrs,80+ yrs,1,0,1,2,5,,10598476,256007,NV,0.95,67.13,51.93,59.35,0
Brazil,BRA,,,,,NAT_TOTAL,20210302,3,0,3,0,2,0,4,0,1,0,2,0,2,0,1,0,,0,0,0,2,1,1,0,0,0,4,1,3,1,1,1,1,1,80+ yrs,80+ yrs,1,0,1,2,5,,10658171,257728,NV,1,67.13,51.93,59.35,0
Brazil,BRA,,,,,NAT_TOTAL,20210303,3,0,3,0,2,0,4,0,1,0,2,0,2,0,1,0,,0,0,0,2,1,1,0,436406250,0,4,1,3,1,1,1,1,1,75-79 yrs,75-79 yrs,1,0,1,2,5,,10731070,259576,NV,1.08,67.13,51.93,59.35,0
Brazil,BRA,,,,,NAT_TOTAL,20210304,3,0,3,0,2,0,4,0,1,0,2,0,2,0,1,0,,0,0,0,2,1,1,0,0,0,4,1,3,1,1,1,1,1,75-79 yrs,75-79 yrs,1,0,1,2,5,,10807092,261384,NV,1.15,67.13,51.93,59.35,0
Brazil,BRA,,,,,NAT_TOTAL,20210305,3,0,3,0,2,0,4,0,1,0,2,0,2,0,1,0,,0,0,0,2,1,1,0,0,0,4,1,3,1,1,1,1,1,75-79 yrs,75-79 yrs,1,0,1,2,5,,10879597,263098,NV,1.22,67.13,51.93,59.35,0
Brazil,BRA,,,,,NAT_TOTAL,20210306,3,0,3,0,2,0,4,0,1,0,2,0,2,0,1,0,,0,0,0,2,1,1,0,0,0,4,1,3,1,1,1,1,1,75-79 yrs,75-79 yrs,1,0,1,2,5,,10946501,264588,NV,1.25,67.13,51.93,59.35,0
Brazil,BRA,,,,,NAT_TOTAL,20210307,3,0,3,0,2,0,4,0,1,0,2,0,2,0,1,0,,0,0,0,2,1,1,0,0,0,4,1,3,1,1,1,1,1,75-79 yrs,75-79 yrs,1,0,1,2,5,,11028185,265686,NV,1.26,67.13,51.93,59.35,0
Brazil,BRA,,,,,NAT_TOTAL,20210308,3,0,3,0,2,0,4,0,1,0,2,0,2,0,1,0,,0,0,0,2,1,1,0,0,0,4,1,3,1,1,1,1,1,75-79 yrs,75-79 yrs,1,0,1,2,5,,11064770,266808,NV,1.32,67.13,51.93,59.35,0
Brazil,BRA,,,,,NAT_TOTAL,20210309,3,0,3,0,2,0,4,0,1,0,2,0,2,0,1,0,,0,0,0,2,1,1,0,0,0,4,1,3,1,1,1,1,1,75-79 yrs,75-79 yrs,1,0,1,2,5,,11136064,268759,NV,1.39,67.13,51.93,59.35,0
Brazil,BRA,,,,,NAT_TOTAL,20210310,3,0,3,0,2,0,4,0,1,0,2,0,2,0,1,0,,0,0,0,2,1,1,0,0,0,4,1,3,1,1,1,1,1,75-79 yrs,75-79 yrs,1,0,1,2,5,,11217531,271140,NV,1.47,67.13,51.93,59.35,0
Brazil,BRA,,,,,NAT_TOTAL,20210311,3,0,3,0,2,0,4,0,1,0,2,0,2,0,1,0,,0,0,0,2,1,1,0,0,0,4,1,3,1,1,1,1,1,75-79 yrs,75-79 yrs,1,0,1,2,5,,11294602,273335,NV,1.54,67.13,51.93,59.35,0
Brazil,BRA,,,,,NAT_TOTAL,20210312,3,0,3,0,2,0,4,0,1,0,2,0,2,0,1,0,,0,0,0,2,1,1,0,0,0,4,1,3,1,1,1,1,1,75-79 yrs,75-79 yrs,1,0,1,2,5,,11377073,275457,NV,1.61,67.13,51.93,59.35,0
Brazil,BRA,,,,,NAT_TOTAL,20210313,3,0,3,0,2,0,4,0,1,0,2,0,2,0,1,0,,0,0,0,2,1,1,0,0,0,4,1,3,1,1,1,1,1,75-79 yrs,75-79 yrs,1,0,1,2,5,,11447416,277413,NV,1.65,67.13,51.93,59.35,0
Brazil,BRA,,,,,NAT_TOTAL,20210314,3,0,3,0,2,0,4,0,1,0,2,0,2,0,1,0,,0,0,0,2,1,1,0,0,0,4,1,3,1,1,1,1,1,75-79 yrs,75-79 yrs,1,0,1,2,5,,11490864,278483,NV,1.66,67.13,51.93,59.35,0
Brazil,BRA,,,,,NAT_TOTAL,20210315,3,0,3,0,2,0,4,0,1,0,2,0,2,0,1,0,,0,0,0,2,1,1,0,0,0,4,1,3,1,1,1,1,1,75-79 yrs,75-79 yrs,1,0,1,2,5,,11535178,279817,NV,1.71,67.13,51.93,59.35,0
Brazil,BRA,,,,,NAT_TOTAL,20210316,3,0,3,0,2,0,4,0,1,0,2,0,2,0,1,0,,0,0,0,2,1,1,0,0,0,4,1,3,1,1,1,1,1,70-74 yrs,70-74 yrs,1,0,1,2,5,,11620823,282667,NV,1.76,67.13,51.93,59.35,0
Brazil,BRA,,,,,NAT_TOTAL,20210317,3,0,3,0,2,0,4,0,1,0,3,0,2,0,1,0,,0,0,0,2,1,1,0,0,0,4,1,3,1,1,1,1,1,70-74 yrs,70-74 yrs,1,0,1,2,5,,11709475,285328,NV,1.82,70.83,54.01,61.73,0
Brazil,BRA,,,,,NAT_TOTAL,20210318,3,0,3,0,2,0,4,0,1,0,3,0,2,0,1,1,0,0,7754512635,0,2,1,1,0,0,0,4,1,3,1,1,1,1,1,70-74 yrs,70-74 yrs,1,0,1,2,5,,11797401,288052,NV,1.87,70.83,55.57,61.73,12.5
Brazil,BRA,,,,,NAT_TOTAL,20210319,3,0,3,0,2,0,4,0,1,0,3,0,2,0,1,1,0,0,0,0,2,1,1,0,0,0,4,1,3,1,1,1,1,1,70-74 yrs,70-74 yrs,1,0,1,2,5,,11885660,290708,NV,1.91,70.83,55.57,61.73,12.5
Brazil,BRA,,,,,NAT_TOTAL,20210320,3,0,3,0,2,0,4,0,1,0,3,0,2,0,1,1,0,0,0,0,2,1,1,0,0,0,4,1,3,1,1,1,1,1,70-74 yrs,70-74 yrs,1,0,1,2,5,,11958814,293076,NV,1.92,70.83,55.57,61.73,12.5
Brazil,BRA,,,,,NAT_TOTAL,20210321,3,0,3,0,2,0,4,0,1,0,3,0,2,0,1,1,0,0,0,0,2,1,1,0,0,0,4,1,3,1,1,1,1,1,70-74 yrs,70-74 yrs,1,0,1,2,5,,12006259,294323,NV,1.93,70.83,55.57,61.73,12.5
Brazil,BRA,,,,,NAT_TOTAL,20210322,3,0,3,0,2,0,4,0,1,0,3,0,2,0,1,1,0,0,0,0,2,1,1,0,0,0,4,1,3,1,1,1,1,1,70-74 yrs,70-74 yrs,1,0,1,2,5,,12062229,295926,NV,1.97,70.83,55.57,61.73,12.5
Brazil,BRA,,,,,NAT_TOTAL,20210323,3,0,3,0,2,0,4,0,1,0,3,0,2,0,1,1,0,0,0,0,2,1,1,0,0,0,4,1,3,1,1,1,1,1,70-74 yrs,70-74 yrs,1,0,1,2,5,,12147437,299073,NV,2.02,70.83,55.57,61.73,12.5
Brazil,BRA,,,,,NAT_TOTAL,20210324,3,0,3,0,2,0,4,0,1,0,3,0,2,0,1,1,0,0,0,0,2,1,1,0,0,0,4,1,3,1,1,1,1,1,70-74 yrs,70-74 yrs,1,0,1,2,5,,12238343,301390,NV,2.07,70.83,55.57,61.73,12.5
Brazil,BRA,,,,,NAT_TOTAL,20210325,3,0,3,0,2,0,4,0,1,0,3,0,2,0,1,1,0,0,0,0,2,1,1,0,0,0,4,1,3,1,1,1,1,1,70-74 yrs,70-74 yrs,1,0,1,2,5,,12336604,304044,NV,2.11,70.83,55.57,61.73,12.5
Brazil,BRA,,,,,NAT_TOTAL,20210326,3,0,3,0,2,0,4,0,1,0,3,0,2,0,1,1,0,0,0,0,2,1,1,0,0,0,4,1,3,1,1,1,1,1,70-74 yrs,70-74 yrs,1,0,1,2,5,,12416950,307554,NV,2.16,70.83,55.57,61.73,12.5
Brazil,BRA,,,,,NAT_TOTAL,20210327,3,0,3,0,2,0,4,0,1,0,3,0,2,0,1,1,0,0,0,0,2,1,1,0,0,0,4,1,3,1,1,1,1,1,70-74 yrs,70-74 yrs,1,0,1,2,5,,12498653,310963,NV,2.17,70.83,55.57,61.73,12.5
Brazil,BRA,,,,,NAT_TOTAL,20210328,3,0,3,0,2,0,4,0,1,0,3,0,2,0,1,1,0,0,0,0,2,1,1,0,0,0,4,1,3,1,1,1,1,1,70-74 yrs,70-74 yrs,1,0,1,2,5,,12545611,312545,NV,2.18,70.83,55.57,61.73,12.5
Brazil,BRA,,,,,NAT_TOTAL,20210329,3,0,3,0,2,0,4,0,1,0,3,0,2,0,1,1,0,0,0,0,2,1,1,0,0,0,4,1,3,1,1,1,1,1,70-74 yrs,70-74 yrs,1,0,1,2,5,,12588226,314558,NV,2.24,70.83,55.57,61.73,12.5
Brazil,BRA,,,,,NAT_TOTAL,20210330,3,0,3,0,2,0,4,0,1,0,3,0,2,0,1,1,0,0,0,0,2,1,1,0,0,0,4,1,3,1,1,1,1,1,65-69 yrs,65-69 yrs,1,0,1,2,5,,12674667,318213,NV,2.3,70.83,55.57,61.73,12.5
Brazil,BRA,,,,,NAT_TOTAL,20210331,3,0,3,0,2,0,4,0,1,0,3,0,2,0,1,1,0,0,0,0,2,1,1,0,942357547.25,0,4,1,3,1,1,1,1,1,65-69 yrs,65-69 yrs,1,0,1,2,5,,12763392,322138,NV,2.37,70.83,55.57,61.73,12.5
Brazil,BRA,,,,,NAT_TOTAL,20210401,3,0,3,0,2,0,4,0,1,0,3,0,2,0,1,1,0,0,0,0,2,1,1,0,0,0,4,1,3,1,1,1,1,1,65-69 yrs,65-69 yrs,1,0,1,2,5,,12851165,325793,NV,2.43,70.83,55.57,61.73,12.5
Brazil,BRA,,,,,NAT_TOTAL,20210402,3,0,3,0,2,0,4,0,1,0,3,0,2,0,1,1,0,0,0,0,2,1,1,0,0,0,4,1,3,1,1,1,1,1,65-69 yrs,65-69 yrs,1,0,1,2,5,,12920540,328594,NV,2.45,70.83,55.57,61.73,12.5
Brazil,BRA,,,,,NAT_TOTAL,20210403,3,0,3,0,2,0,4,0,1,0,3,0,2,0,1,1,0,0,0,0,2,1,1,0,0,0,4,1,3,1,1,1,1,1,65-69 yrs,65-69 yrs,1,0,1,2,5,,12959895,330503,NV,2.49,70.83,55.57,61.73,12.5
Brazil,BRA,,,,,NAT_TOTAL,20210404,3,0,3,0,2,0,4,0,1,0,3,0,2,0,1,1,0,0,0,0,2,1,1,0,0,0,4,1,3,1,1,1,1,1,65-69 yrs,65-69 yrs,1,0,1,2,5,,12992213,331745,NV,2.51,70.83,55.57,61.73,12.5
Brazil,BRA,,,,,NAT_TOTAL,20210405,3,0,3,0,2,0,4,0,1,0,3,0,2,0,1,1,0,0,0,0,2,1,1,0,0,0,4,1,3,1,1,1,1,1,65-69 yrs,65-69 yrs,1,0,1,2,5,,13034887,333657,NV,2.6,70.83,55.57,61.73,12.5
Brazil,BRA,,,,,NAT_TOTAL,20210406,3,0,3,0,2,0,4,0,1,0,3,0,2,0,1,1,0,0,0,0,2,1,1,0,0,0,4,1,3,1,1,1,1,1,65-69 yrs,65-69 yrs,1,0,1,2,5,,13120019,337725,NV,2.73,70.83,55.57,61.73,12.5
Brazil,BRA,,,,,NAT_TOTAL,20210407,3,0,3,0,2,0,4,0,1,0,3,0,2,0,1,1,0,0,0,0,2,1,1,0,0,0,4,1,3,1,1,1,1,1,65-69 yrs,65-69 yrs,1,0,1,2,5,,13208715,341396,NV,2.84,70.83,55.57,61.73,12.5
Brazil,BRA,,,,,NAT_TOTAL,20210408,3,0,3,0,2,0,4,0,1,0,3,0,2,0,1,1,0,0,0,0,2,1,1,0,0,0,4,1,3,1,1,1,1,1,60-64 yrs,60-64 yrs,1,1,1,2,5,,13297270,345544,NV,2.98,70.83,55.57,61.73,12.5
Brazil,BRA,,,,,NAT_TOTAL,20210409,3,0,3,0,2,0,4,0,1,0,3,0,2,0,1,1,0,0,0,0,2,1,1,0,0,0,4,1,3,1,1,1,1,1,60-64 yrs,60-64 yrs,1,1,1,2,5,,13385380,349296,NV,3.18,70.83,55.57,61.73,12.5
Brazil,BRA,,,,,NAT_TOTAL,20210410,3,0,3,0,2,0,4,0,1,0,3,0,2,0,1,1,0,0,0,0,2,1,1,0,0,0,4,1,3,1,1,1,1,1,60-64 yrs,60-64 yrs,1,1,1,2,5,,13451932,351674,NV,3.25,70.83,55.57,61.73,12.5
Brazil,BRA,,,,,NAT_TOTAL,20210411,3,0,3,0,2,0,4,0,1,0,3,0,2,0,1,1,0,0,0,0,2,1,1,0,0,0,4,1,3,1,1,1,1,1,60-64 yrs,60-64 yrs,1,1,1,2,5,,13491107,353531,NV,3.28,70.83,55.57,61.73,12.5
Brazil,BRA,,,,,NAT_TOTAL,20210412,3,0,3,0,2,0,4,0,1,0,3,0,2,0,1,1,0,0,0,0,2,1,1,0,0,0,4,1,3,1,1,1,1,1,60-64 yrs,60-64 yrs,1,1,1,2,5,,13530757,355242,NV,3.44,70.83,55.57,61.73,12.5
Brazil,BRA,,,,,NAT_TOTAL,20210413,3,0,3,0,2,0,4,0,1,0,3,0,2,0,1,1,0,0,0,0,2,1,1,0,0,0,4,1,3,1,1,1,1,1,60-64 yrs,60-64 yrs,1,1,1,2,5,,13613418,358999,NV,3.6,70.83,55.57,61.73,12.5
Brazil,BRA,,,,,NAT_TOTAL,20210414,3,0,3,0,2,0,4,0,1,0,3,0,2,0,1,1,0,0,0,0,2,1,1,0,0,0,4,1,3,1,1,1,1,1,60-64 yrs,60-64 yrs,1,1,1,2,5,,13688024,362444,NV,3.79,70.83,55.57,61.73,12.5
Brazil,BRA,,,,,NAT_TOTAL,20210415,3,0,3,0,2,0,4,0,1,0,3,0,2,0,1,1,0,0,0,0,2,1,1,0,0,0,4,1,3,1,1,1,1,1,60-64 yrs,60-64 yrs,1,1,1,2,5,,13759207,365935,NV,3.98,70.83,55.57,61.73,12.5
Brazil,BRA,,,,,NAT_TOTAL,20210416,3,0,3,0,2,0,4,0,1,0,3,0,2,0,1,1,0,0,0,0,2,1,1,0,0,0,4,1,3,1,1,1,1,1,60-64 yrs,60-64 yrs,1,1,1,2,5,,13843594,369272,NV,4.27,70.83,55.57,61.73,12.5
Brazil,BRA,,,,,NAT_TOTAL,20210417,3,0,3,0,2,0,4,0,1,0,3,0,2,0,1,1,0,0,0,0,2,1,1,0,482672939.06,0,4,1,3,1,1,1,1,1,60-64 yrs,60-64 yrs,1,1,1,2,5,,13912159,372149,NV,4.42,70.83,55.57,61.73,12.5
Brazil,BRA,,,,,NAT_TOTAL,20210418,3,0,3,0,2,0,4,0,1,0,3,0,2,0,1,1,0,0,0,0,2,1,1,0,0,0,4,1,3,1,1,1,1,1,60-64 yrs,60-64 yrs,1,1,1,2,5,,13950997,373671,NV,4.46,70.83,55.57,61.73,12.5
Brazil,BRA,,,,,NAT_TOTAL,20210419,2,0,3,0,2,0,4,0,1,0,2,0,2,0,1,1,0,0,0,0,2,1,1,0,0,0,4,1,3,1,1,1,1,1,60-64 yrs,60-64 yrs,1,1,1,2,5,,13987519,375427,NV,4.74,63.43,51.41,56.96,12.5
Brazil,BRA,,,,,NAT_TOTAL,20210420,2,0,3,0,2,0,3,0,1,0,2,0,2,0,1,1,0,0,0,0,2,1,1,0,0,0,4,1,3,1,1,1,1,1,60-64 yrs,60-64 yrs,1,1,1,2,5,,14060162,378774,NV,4.98,60.65,49.84,55.18,12.5
Brazil,BRA,,,,,NAT_TOTAL,20210421,2,0,3,0,2,0,3,0,1,0,2,0,2,0,1,1,0,0,0,0,2,1,1,0,0,0,4,1,3,1,1,1,1,1,60-64 yrs,60-64 yrs,1,1,1,2,5,,14134150,381971,NV,5.09,60.65,49.84,55.18,12.5
Brazil,BRA,,,,,NAT_TOTAL,20210422,2,0,3,0,2,0,3,0,1,0,2,0,2,0,1,1,0,0,0,0,2,1,1,0,0,0,4,1,3,1,1,1,1,1,60-64 yrs,60-64 yrs,1,1,1,2,5,,14182258,384022,NV,5.3,60.65,49.84,55.18,12.5
Brazil,BRA,,,,,NAT_TOTAL,20210423,2,0,3,0,2,0,3,0,1,0,2,0,2,0,1,1,0,0,0,0,2,1,1,0,0,0,4,1,3,1,1,1,1,1,60-64 yrs,60-64 yrs,1,1,1,2,5,,14251539,387064,NV,5.71,60.65,49.84,55.18,12.5
Brazil,BRA,,,,,NAT_TOTAL,20210424,2,0,3,0,2,0,3,0,1,0,2,0,2,0,1,1,0,0,0,0,2,1,1,0,0,0,4,1,3,1,1,1,1,1,60-64 yrs,60-64 yrs,1,1,1,2,5,,14315320,389830,NV,5.81,60.65,49.84,55.18,12.5
Brazil,BRA,,,,,NAT_TOTAL,20210425,2,0,3,0,2,0,3,0,1,0,2,0,2,0,1,1,0,0,0,0,2,1,1,0,0,0,4,1,3,1,1,1,1,1,60-64 yrs,60-64 yrs,1,1,1,2,5,,14348961,391164,NV,5.85,60.65,49.84,55.18,12.5
Brazil,BRA,,,,,NAT_TOTAL,20210426,2,0,3,0,2,0,3,0,1,0,2,0,2,0,1,1,0,0,0,0,2,1,1,0,0,0,4,1,3,1,1,1,1,1,60-64 yrs,60-64 yrs,1,1,1,2,5,,14381359,392544,NV,6.12,60.65,49.84,55.18,12.5
Brazil,BRA,,,,,NAT_TOTAL,20210427,2,0,3,0,2,0,3,0,1,0,2,0,2,0,1,1,0,0,0,0,2,1,1,0,0,0,4,1,3,1,1,1,1,1,60-64 yrs,60-64 yrs,1,1,1,2,5,,14457203,395625,NV,6.51,60.65,49.84,55.18,12.5
Brazil,BRA,,,,,NAT_TOTAL,20210428,2,0,3,0,2,0,3,0,1,0,2,0,2,0,1,1,0,0,0,0,2,1,1,0,0,0,4,1,3,1,1,1,1,1,60-64 yrs,60-64 yrs,1,1,1,2,5,,14534482,398637,NV,6.8,60.65,49.84,55.18,12.5
Brazil,BRA,,,,,NAT_TOTAL,20210429,2,0,3,0,2,0,3,0,1,0,2,0,2,0,1,1,0,0,0,0,2,1,1,0,0,0,4,1,3,1,1,1,1,1,60-64 yrs,60-64 yrs,1,1,1,2,5,,14603096,401669,NV,7.05,60.65,49.84,55.18,12.5
Brazil,BRA,,,,,NAT_TOTAL,20210430,2,0,3,0,2,0,3,0,1,0,2,0,2,0,1,1,0,0,0,0,2,1,1,0,0,0,4,1,3,1,1,1,1,1,60-64 yrs,60-64 yrs,1,1,1,2,5,,14675104,404530,NV,7.29,60.65,49.84,55.18,12.5
Brazil,BRA,,,,,NAT_TOTAL,20210501,2,0,3,0,2,0,3,0,1,0,2,0,2,0,1,1,0,0,0,0,2,1,1,0,0,0,4,1,3,1,1,1,1,1,60-64 yrs,60-64 yrs,1,1,1,2,5,,14733396,406770,NV,7.35,60.65,49.84,55.18,12.5
Brazil,BRA,,,,,NAT_TOTAL,20210502,2,0,3,0,2,0,3,0,1,0,2,0,2,0,1,1,0,0,0,0,2,1,1,0,0,0,4,1,3,1,1,1,1,1,60-64 yrs,60-64 yrs,1,1,1,2,5,,14762684,408036,NV,7.37,60.65,49.84,55.18,12.5
Brazil,BRA,,,,,NAT_TOTAL,20210503,2,0,2,0,2,0,3,0,1,0,2,0,2,0,1,1,0,0,0,0,2,1,1,0,0,0,4,1,3,1,1,1,1,1,60-64 yrs,60-64 yrs,1,1,1,2,5,,14801673,409161,NV,7.57,56.94,47.76,52.8,12.5
Brazil,BRA,,,,,NAT_TOTAL,20210504,2,0,2,0,2,0,3,0,1,0,2,0,2,0,1,1,0,0,0,0,2,1,1,0,0,0,4,1,3,1,1,1,1,1,60-64 yrs,60-64 yrs,1,1,1,2,5,,14871208,412140,NV,7.77,56.94,47.76,52.8,12.5
Brazil,BRA,,,,,NAT_TOTAL,20210505,2,0,2,0,2,0,3,0,1,0,2,0,2,0,1,1,0,0,0,0,2,1,1,0,0,0,4,1,3,1,1,1,1,1,60-64 yrs,60-64 yrs,1,1,1,2,5,,14947580,414911,NV,7.94,56.94,47.76,52.8,12.5
Brazil,BRA,,,,,NAT_TOTAL,20210506,2,0,2,0,2,0,3,0,1,0,2,0,2,0,1,1,0,0,0,0,2,1,1,0,0,0,4,1,3,1,1,1,1,1,60-64 yrs,60-64 yrs,1,1,2,2,5,,15019870,417447,NV,8.06,56.94,47.76,52.8,12.5
Brazil,BRA,,,,,NAT_TOTAL,20210507,2,0,2,0,2,0,3,0,1,0,2,0,2,0,1,1,0,0,0,0,2,1,1,0,0,0,4,1,3,1,1,1,1,1,60-64 yrs,60-64 yrs,1,1,2,2,5,,15096714,419633,NV,8.19,56.94,47.76,52.8,12.5
Brazil,BRA,,,,,NAT_TOTAL,20210508,2,0,2,0,2,0,3,0,1,0,2,0,2,0,1,1,0,0,0,0,2,1,1,0,0,0,4,1,3,1,1,1,1,1,60-64 yrs,60-64 yrs,1,1,2,2,5,,15158475,421715,NV,8.23,56.94,47.76,52.8,12.5
Brazil,BRA,,,,,NAT_TOTAL,20210509,2,0,2,0,2,0,3,0,1,0,2,0,2,0,1,1,0,0,0,0,2,1,1,0,0,0,4,1,3,1,1,1,1,1,60-64 yrs,60-64 yrs,1,1,2,2,5,,15191195,422637,NV,8.24,56.94,47.76,52.8,12.5
Brazil,BRA,,,,,NAT_TOTAL,20210510,2,0,2,0,2,0,3,0,1,0,2,0,2,0,1,1,0,0,0,0,2,1,1,0,0,0,4,1,3,1,1,1,1,1,60-64 yrs,60-64 yrs,1,1,2,2,5,,15227496,423748,NV,8.4,56.94,47.76,52.8,12.5
Brazil,BRA,,,,,NAT_TOTAL,20210511,2,0,2,0,2,0,3,0,1,0,2,0,2,0,1,1,0,0,0,0,2,1,1,0,0,0,4,1,3,1,1,1,1,1,60-64 yrs,60-64 yrs,1,1,2,2,5,,15297602,425993,NV,8.54,56.94,47.76,52.8,12.5
Brazil,BRA,,,,,NAT_TOTAL,20210512,2,0,2,0,2,0,3,0,1,0,2,0,2,0,1,1,0,0,0,0,2,1,1,0,0,0,4,1,3,1,1,1,1,1,60-64 yrs,60-64 yrs,1,1,2,2,5,,15373850,428574,NV,8.67,56.94,47.76,52.8,12.5
Brazil,BRA,,,,,NAT_TOTAL,20210513,2,0,2,0,2,0,3,0,1,0,2,0,2,0,1,1,0,0,0,0,2,1,1,0,0,0,4,1,3,1,1,1,1,1,60-64 yrs,60-64 yrs,1,1,2,2,5,,15453880,430851,NV,8.74,56.94,47.76,52.8,12.5
Brazil,BRA,,,,,NAT_TOTAL,20210514,2,0,2,0,2,0,3,0,1,0,2,0,2,0,1,1,0,0,0,0,2,1,1,0,0,0,4,1,3,1,1,1,1,1,60-64 yrs,60-64 yrs,1,1,2,2,5,,15531794,433038,NV,8.82,56.94,47.76,52.8,12.5
Brazil,BRA,,,,,NAT_TOTAL,20210515,2,0,3,0,2,0,3,0,1,0,2,0,2,0,1,1,0,0,0,0,2,1,1,0,0,0,4,1,3,1,1,1,1,1,60-64 yrs,60-64 yrs,1,1,2,2,5,,15599145,435039,NV,8.87,60.65,49.84,55.18,12.5
Brazil,BRA,,,,,NAT_TOTAL,20210516,2,0,3,0,2,0,3,0,1,0,2,0,2,0,1,1,0,0,0,0,2,1,1,0,0,0,4,1,3,1,1,1,1,1,60-64 yrs,60-64 yrs,1,1,2,2,5,,15636709,436100,NV,8.91,60.65,49.84,55.18,12.5
Brazil,BRA,,,,,NAT_TOTAL,20210517,2,0,3,0,2,0,3,0,1,0,2,0,2,0,1,1,0,0,0,0,2,1,1,0,0,0,4,1,3,1,1,1,1,1,60-64 yrs,60-64 yrs,1,1,2,2,5,,15672307,437185,NV,9.02,60.65,49.84,55.18,12.5
Brazil,BRA,,,,,NAT_TOTAL,20210518,2,0,3,0,2,0,3,0,1,0,2,0,2,0,1,1,0,0,0,0,2,1,1,0,0,0,4,1,3,1,1,1,1,1,60-64 yrs,60-64 yrs,1,1,2,2,5,,15747112,439636,NV,9.15,60.65,49.84,55.18,12.5
